# This is CartPole simulation from 12.02.2022 at time 02:36:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20915.78466272354,19.99999999998181,555,-96.0,2.003111354066518,-7.363107781857774,-0.418973963971049,0.9079982475282571,199,-0.017590557939914164,0.23793991416330662,NA,NA,0.0,NA,NA,NA,917,-0.30546066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0003094277286374772,0.09330621581547494,3444.890818,0.0154,0.013741731643676758,0.0,0,0
20915.804932117462,19.99999999998181,472,-83.0,1.8757909486720097,-6.366020269731202,-0.30028804529879244,0.9538485675675308,170,-0.015126180257510731,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1985,-0.55338454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0002288013291827074,0.30623445183942977,3444.910818,0.01514,0.013572216033935547,0.0,2,0
20915.824959516525,19.99999999998181,403,-69.0,1.7699462743079,-5.292233718210276,-0.19783615108532232,0.9802351030868797,168,-0.014956223175965667,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2091,-0.5781824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00022368861168929252,0.3342948868289888,3444.930818,0.01485,0.013139486312866211,0.0,1,0
20915.845400571823,19.99999999998181,344,-59.0,1.6794414078226474,-4.525243324266757,-0.10843147050874163,0.9941039262588756,188,-0.01665579399141631,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2684,-0.71572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00027741547348449964,0.5122551153694168,3444.950818,0.01542,0.013761043548583984,0.0,1,0
20915.865639686584,19.99999999998181,296,-48.0,1.6058103300041369,-3.681553890928887,-0.035006849234054976,0.9993870724132388,223,-0.019630042918454937,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,3632,-0.7638593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00038533858498038286,0.5834809874252187,3444.970818,0.01433,0.012417793273925781,0.0,0,0
20915.885849952698,20.000000000436557,260,-36.0,1.5505870216402533,-2.7611654181338836,0.02020792954875562,0.9997957989426404,277,-0.024218884120171674,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,3330,-0.6936438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0005865543480263037,0.48114173288291795,3444.990818,0.01422,0.01232004165649414,0.0,2,0
20915.90617609024,19.99999999998181,233,-27.0,1.509169540367341,-2.070874063647499,0.06158778550817287,0.9981016705106747,345,-0.029997424892703864,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2241,-0.44093928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0008998455001934094,0.19442744636330023,3445.010818,0.01407,0.012390613555908203,0.0,0,0
20915.926349401474,19.99999999998181,219,-14.0,1.4876938093369425,-1.0737865515209255,0.08300689909003023,0.996548972556521,416,-0.03603090128755365,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,797,-0.10559456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0012982258475934354,0.011150211208024396,3445.030818,0.01292,0.01100468635559082,0.0,0,0
20915.946616888046,19.99999999998181,215,-4.0,1.4815578861853993,-0.30679615757740725,0.08912004605145356,0.996020892045838,480,-0.04146952789699571,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-827,0.2717023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0017197217439997056,0.07382213416371997,3445.050818,0.01343,0.01163792610168457,0.0,1,0
20915.966941595078,19.99999999998181,222,7.0,1.492295751700599,0.5368932757604628,0.07841997538966275,0.996920411798196,522,-0.045038626609442065,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3267,0.8379858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.002028477886864743,0.7022202238245292,3445.070818,0.01318,0.01146841049194336,0.0,1,0
20915.987260103226,19.99999999998181,238,16.0,1.5168394443067692,1.227184630309629,0.05393070511413598,0.9985446805455889,528,-0.045548497854077254,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3925,0.99085826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.00207466565676288,0.9818000851021544,3445.090818,0.01349,0.011674642562866211,0.0,2,0
20916.007567882538,19.99999999998181,260,22.0,1.5505870216402533,1.6873788666757399,0.02020792954875562,0.9997957989426404,495,-0.042744206008583696,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3952,0.99711376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0018270671473042425,0.994235858928679,3445.110818,0.01338,0.011484146118164062,0.0,1,0
20916.02785539627,19.99999999998181,295,35.0,1.604276349216251,2.6844663788023135,-0.033473768079294884,0.9994395963991889,435,-0.03764549356223176,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4703,0.999238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.001417183185544033,0.9984766090647099,3445.130818,0.01346,0.011606216430664062,0.0,2,0
20916.048308610916,19.99999999998181,336,41.0,1.6671695615195619,3.144660615168424,-0.09622412142736278,0.995359693003254,354,-0.030762231759656655,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4705,0.999795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0009463149028348286,0.9995900812701883,3445.150818,0.01439,0.01259613037109375,0.0,1,0
20916.068551778793,19.99999999998181,388,52.0,1.7469365624896156,3.9883500485062946,-0.17523084451724713,0.9845273744948753,257,-0.022519313304721032,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99997246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0005071194717161857,0.999944926066533,3445.170818,0.01407,0.012136220932006836,0.0,0,0
20916.088604688644,19.99999999998181,447,59.0,1.8374414289748682,4.525243324266757,-0.2634965888000029,0.9646603276235435,150,-0.013426609442060087,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.99988043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0001802738411096171,0.9997608804614089,3445.190818,0.01448,0.012609004974365234,0.0,0,0
20916.108951330185,19.99999999998181,517,70.0,1.9448200841268637,5.368932757604627,-0.3653639534489421,0.9308647493165477,38,-0.003909012875536481,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,1.5280381661109986e-05,0.9999076149344468,3445.210818,0.0131,0.01127171516418457,0.0,0,0
20916.12936782837,19.99999999998181,595,78.0,2.064470585581943,5.982525072759442,-0.47386462337262575,0.8805977053773871,-78,0.005948497854077254,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9997735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,3.538462671996169e-05,0.9995470560008926,3445.230818,0.0145,0.01260519027709961,0.0,1,0
20916.149623394012,19.99999999998181,679,84.0,2.193324971764337,6.442719309125553,-0.583091310427711,0.812406624605988,-195,0.01589098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4697,0.9979769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0002525234717898654,0.9959578912311287,3445.250818,0.01393,0.012042522430419922,0.0,2,0
20916.169842004776,19.99999999998181,770,91.0,2.332917223461931,6.9796125848860155,-0.6904571967838004,0.7233732504105032,-312,0.025833476394849786,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4627,0.9815979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0006673685026432611,0.9635344380512834,3445.270818,0.01347,0.011529922485351562,0.0,0,0
20916.189941883087,19.99999999998181,871,101.0,2.487849283038381,7.746602978829533,-0.7938127891863642,0.6081621952441345,-429,0.035775965665236054,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4485,0.9487578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.001279919719280149,0.9001414148287701,3445.290818,0.01502,0.013122320175170898,0.0,2,0
20916.210512638092,19.99999999998181,974,103.0,2.6458493041906017,7.900001057618237,-0.8796153522547463,0.4756856441787566,-546,0.04571845493562232,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3939,0.8220794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.002090177121700529,0.6758145729350531,3445.310818,0.01326,0.011533737182617188,0.0,2,0
20916.23078417778,19.99999999998181,1081,107.0,2.8099852484943653,8.206797215195644,-0.9455202531689771,0.32556328240032434,-661,0.05549098712446352,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-946,0.12724209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.003079249652047376,0.016190549039492907,3445.330818,0.01443,0.012456893920898438,0.0,2,0
20916.250920534134,19.99999999998181,1192,111.0,2.9802571159496716,8.513593372773052,-0.9870136275380238,0.16063654333379807,-763,0.0641587982832618,0.4333905579403084,NA,NA,0.0,NA,NA,NA,3665,-0.9434121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.004116351397152278,0.8900264378057479,3445.350818,0.01441,0.012385368347167969,0.0,2,0
20916.271187782288,19.99999999998181,1310,118.0,-3.121918458259409,9.050486648533514,-0.9998064692617309,-0.019672926126825932,-819,0.0689175965665236,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3842,-0.9844773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.004749635116506106,0.9691955179283127,3445.370818,0.01469,0.012752532958984375,0.0,1,0
20916.29147720337,19.99999999998181,1445,135.0,-2.9148310518948475,10.354370318237494,-0.9743995702166334,-0.22482321401857108,-814,0.06849270386266094,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3867,-0.990427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00469125048241817,0.9809456764232891,3445.390818,0.01469,0.012810707092285156,0.0,1,0
20916.311596155167,19.99999999998181,1581,136.0,-2.7062096647424,10.431069357631849,-0.9067085803093279,-0.42175769156405796,-773,0.06500858369098712,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4568,-0.9809973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.004226115953508077,0.9623557496752824,3445.410818,0.0148,0.012952804565429688,0.0,1,0
20916.331916570663,19.99999999998181,1719,138.0,-2.494520316014182,10.584467436420551,-0.7978521658206457,-0.6028531508545882,-707,0.0594,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4614,-0.99172246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0035283600000000004,0.983513446715861,3445.430818,0.01429,0.01262974739074707,0.0,1,0
20916.352298259735,19.99999999998181,1852,133.0,-2.2905008712253916,10.200972239448792,-0.659162518004684,-0.7520005151977788,-621,0.05209184549356224,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4365,-0.9338524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0027135603669251602,0.8720802574595474,3445.450818,0.01431,0.012484550476074219,0.0,1,0
20916.3725771904,19.99999999998181,1978,126.0,-2.097219291951801,9.664078963688329,-0.502443822641187,-0.8646098571550704,-525,0.04393390557939914,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4153,-0.8847731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.001930188059459559,0.7828233952723487,3445.470818,0.01504,0.013190031051635742,0.0,1,0
20916.39283299446,20.000000000436557,2095,117.0,-1.9177435397691807,8.973787608935123,-0.3400285092613278,-0.9404151279565419,-423,0.03526609442060086,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3552,-0.7450777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.001243697415682735,0.5551408225873189,3445.490818,0.01509,0.013298749923706055,0.0,1,0
20916.41312479973,19.99999999998181,2205,110.0,-1.7490056531017601,8.4368943333787,-0.17726754431831282,-0.9841626988112052,-321,0.026598283261802576,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2966,-0.6091399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0007074686724750871,0.37105144126167033,3445.510818,0.01455,0.012789726257324219,0.0,2,0
20916.433472394943,19.99999999998181,2299,94.0,-1.6048114590405098,7.2097097030690716,-0.034008573208076646,-0.9994215411668647,-224,0.018355364806866954,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1932,-0.36916253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00033691941719316996,0.1362809733396384,3445.530818,0.0155,0.013715744018554688,0.0,2,0
20916.453862667084,19.99999999998181,2386,87.0,-1.4713551304944592,6.672816427308607,0.09927738908005794,-0.995059797206905,-134,0.010707296137339057,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2863,-0.5851705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00011464619057267589,0.34242452276708946,3445.550818,0.01533,0.013475894927978516,0.0,2,0
20916.4740960598,19.99999999998181,2462,76.0,-1.3547725906151507,5.829126993970737,0.21434748240973006,-0.9767574708107486,-50,0.003569098712446352,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2744,-0.55767894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.2738465619186208e-05,0.3110057977906422,3445.570818,0.01581,0.01380777359008789,0.0,2,0
20916.494349718094,19.99999999998181,2529,67.0,-1.2519958778268125,5.138835639421572,0.3134276782454471,-0.9496120736962376,31,-0.0033141630901287558,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2923,-0.5990458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,1.0983676987971783e-05,0.35885588617304975,3445.590818,0.01551,0.013550519943237305,0.0,2,0
20916.514342069626,19.99999999998181,2582,53.0,-1.1706948960688734,4.065049087900646,0.3895117641906183,-0.9210214902797395,111,-0.010112446351931332,-0.339914163090438,NA,NA,0.0,NA,NA,NA,3020,-0.6217303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00010226157122068931,0.38654860026531424,3445.610818,0.01637,0.014551401138305664,0.0,1,0
20916.534823656082,19.99999999998181,2631,49.0,-1.0955298374624771,3.7582529303232386,0.45757541796055884,-0.8891708142298755,193,-0.01708068669527897,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2088,-0.40532684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00029174985798228006,0.16428984986850992,3445.630818,0.01491,0.013192415237426758,0.0,4,0
20916.555094718933,19.99999999998181,2667,36.0,-1.040306529098594,2.7611654181966654,0.5059558814642677,-0.8625593579642596,273,-0.023878969957081546,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2632,-0.5316763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.000570205206211203,0.28267967992087506,3445.650818,0.01591,0.013967275619506836,0.0,2,0
20916.575464725494,19.99999999998181,2697,30.0,-0.9942871054620248,2.3009711818305543,0.5451006977685663,-0.8383705799300344,349,-0.030337339055793992,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1708,-0.31707472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0009203541409862035,0.10053637558428719,3445.670818,0.01643,0.014682769775390625,0.0,2,0
20916.595814704895,19.99999999998181,2718,21.0,-0.9620735089164264,1.6106798272813883,0.571820153361774,-0.82037900522217,421,-0.03645579399141631,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,721,-0.08796124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013290249155445855,0.007737180024323331,3445.690818,0.01612,0.014176607131958008,0.0,0,0
20916.61589407921,19.99999999998181,2733,15.0,-0.9390637970981418,1.1504855909152771,0.5905438046902067,-0.8070055853226884,482,-0.041639484978540774,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-775,0.25954682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0017338467092781228,0.06736454987691687,3445.710818,0.01654,0.01455378532409668,0.0,3,0
20916.635983228683,19.99999999998181,2740,7.0,-0.9283259315829423,0.5368932757604628,0.5991751105698181,-0.800618003091141,522,-0.045038626609442065,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2189,0.5878718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.002028477886864743,0.3455932413981486,3445.730818,0.01587,0.014117717742919922,0.0,1,0
20916.65653681755,19.99999999998181,2745,5.0,-0.9206560276435141,0.3834951969717591,0.6052980896608392,-0.7959988835751836,533,-0.04597339055793992,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3924,0.99048716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0021135526393928792,0.9810648107542228,3445.750818,0.01575,0.014119148254394531,0.0,1,0
20916.67678284645,19.99999999998181,2746,1.0,-0.9191220468556284,0.07669903939435181,0.6065184240141112,-0.795069431767716,507,-0.04376394849785408,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3940,0.9943099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0019152831881228244,0.9886521815953984,3445.770818,0.01729,0.015405416488647461,0.0,2,0
20916.697189331055,19.99999999998181,2742,-4.0,-0.925257970007171,-0.30679615757740725,0.6016285521547863,-0.7987759918976881,452,-0.03909012875536481,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4648,0.9865903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0015280381661109987,0.973360471026016,3445.790818,0.01583,0.013964176177978516,0.0,1,0
20916.717309236526,19.99999999998181,2734,-8.0,-0.9375298163102561,-0.6135923151548145,0.5917810404650046,-0.8060987533461125,375,-0.03254678111587983,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4556,0.96514946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.001059292961004992,0.9315134844294484,3445.810818,0.01637,0.014398574829101562,0.0,2,0
20916.737701654434,19.99999999998181,2722,-12.0,-0.9559375857648839,-0.9203884727322218,0.5768431399536154,-0.8168549393181471,280,-0.024473819742489272,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4389,0.9263728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0005989678527878576,0.8581666129353813,3445.830818,0.01601,0.014172792434692383,0.0,1,0
