# This is CartPole simulation from 12.02.2022 at time 05:05:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29868.943965673447,19.99999999998181,1134,-84.0,2.8912862302523044,-6.442719309125553,-0.968836565876786,0.24770084501284206,99,-0.009092703862660945,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,6,0.07808951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,8.267726353404927e-05,0.006097972022556741,3685.596226,0.01438,0.012428522109985352,0.0,1,0
29868.964205265045,19.99999999998181,1050,-84.0,2.7624318440699107,-6.442719309125553,-0.9289755814651075,0.37014101237442654,147,-0.01317167381974249,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-712,0.24502479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00017349299121368968,0.06003714546004013,3685.616226,0.01237,0.010448455810546875,0.0,1,0
29868.98445725441,19.99999999998181,965,-85.0,2.632043477099631,-6.519418348519904,-0.872964500729062,0.48778374354508747,174,-0.01546609442060086,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1387,0.40154883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.00023920007662694103,0.16124146500655545,3685.636226,0.01356,0.011723518371582031,0.0,2,0
29869.004821062088,19.99999999998181,877,-88.0,2.4970531677656944,-6.7495154667029595,-0.7993765426027675,0.6008303780073424,178,-0.015806008583690988,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1523,0.4332609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0002498299073477132,0.18771499695032023,3685.656226,0.01318,0.011331558227539062,0.0,1,0
29869.025160312653,19.99999999998181,786,-91.0,2.357460916068101,-6.9796125848860155,-0.7080017122307437,0.7062107160602529,166,-0.014786266094420603,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1771,0.49070534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0002186336650150123,0.24079173178474722,3685.676226,0.01468,0.012849807739257812,0.0,1,0
29869.04542708397,19.99999999998181,710,-76.0,2.2408783761887925,-5.829126993970737,-0.6210502970388246,0.7837707117186682,143,-0.01283175965665236,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-2622,0.5162232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0001646540558860911,0.26648638418060955,3685.696226,0.01448,0.012571334838867188,0.0,1,0
29869.065648555756,19.99999999998181,633,-77.0,2.1227618555215972,-5.90582603336509,-0.5243618796407621,0.8514955191776449,107,-0.009772532188841202,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2572,0.5045716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,9.550238538193742e-05,0.25459251632841884,3685.716226,0.01331,0.011414289474487305,0.0,1,0
29869.085906744003,19.99999999998181,559,-74.0,2.0092472772180603,-5.6757289151820345,-0.42453744941304733,0.9054103788039235,59,-0.005693562231759657,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-917,0.120541826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,3.241665088692e-05,0.014530331789025519,3685.736226,0.01445,0.012589454650878906,0.0,1,0
29869.106247901917,19.99999999998181,497,-62.0,1.9141404683691503,-4.755340442449812,-0.3366379265973628,0.9416341680165544,10,-0.0015296137339055795,0.20819742489289322,NA,NA,0.0,NA,NA,NA,407,-0.18715368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,2.339718174952569e-06,0.03502650072833924,3685.756226,0.01403,0.012201070785522461,0.0,1,0
29869.126402378082,19.99999999998181,445,-52.0,1.8343734673990975,-3.9883500485062946,-0.26053581255878283,0.9654641838899747,-24,0.001359656652360515,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1727,-0.49358815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,1.8486662123082027e-06,0.24362926137380114,3685.776226,0.01391,0.011998891830444336,0.0,2,0
29869.146844387054,19.99999999998181,404,-41.0,1.7714802550957858,-3.144660615168424,-0.1993395795475717,0.9799304730570416,-32,0.0020394849785407725,0.03399141630904379,NA,NA,0.0,NA,NA,NA,2362,-0.6409909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,4.1594989776934554e-06,0.4108693504386771,3685.796226,0.01321,0.011354446411132812,0.0,1,0
29869.16694879532,19.99999999998181,376,-28.0,1.7285287930349877,-2.147573103041851,-0.1570792277550542,0.9875860044613207,-17,0.0007648068669527898,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1862,-0.5249346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,5.849295437381422e-07,0.2755563236344507,3685.816226,0.01398,0.012077808380126953,0.0,0,0
29869.187170267105,19.99999999998181,360,-16.0,1.7039851004288176,-1.227184630309629,-0.13279534460692463,0.991143479245426,14,-0.0018695278969957083,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,1582,-0.28792822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,3.4951345576451957e-06,0.08290266195116658,3685.836226,0.01485,0.013065099716186523,0.0,1,0
29869.207491874695,19.99999999998181,354,-6.0,1.6947812157015036,-0.4601942363661109,-0.12366747846379413,0.9923237147072557,50,-0.004928755364806867,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-492,0.19381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,2.429262944611247e-05,0.03756231649369135,3685.856226,0.01347,0.011760473251342773,0.0,0,0
29869.22786450386,19.99999999998181,356,2.0,1.6978491772772752,0.15339807878870362,-0.12671130271267922,0.9919396381659802,78,-0.007308154506437768,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-2797,0.7288651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,5.340912228996666e-05,0.5312443150946287,3685.876226,0.01368,0.011862516403198242,0.0,0,0
29869.24818921089,19.99999999998181,369,13.0,1.717790927519788,0.9970875121265736,-0.14646581017241778,0.9892157330181002,78,-0.007308154506437768,0.0,NA,NA,0.0,NA,NA,NA,-3936,0.9932566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,5.340912228996666e-05,0.9865587300856795,3685.896226,0.01511,0.013244867324829102,0.0,2,0
29869.268329381943,19.99999999998181,387,18.0,1.7454025817017298,1.3805827090983327,-0.173720392864365,0.9847950167943839,44,-0.004418884120171674,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4271,0.99168706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.9526536867505393e-05,0.9834432237863098,3685.916226,0.0137,0.01179957389831543,0.0,1,0
29869.288696289062,19.99999999998181,412,25.0,1.7837521013988713,1.9174759848587954,-0.21134982396130958,0.9774104828123767,-19,0.0009347639484978542,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4679,0.99379146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,8.737836394112989e-07,0.987621467938439,3685.936226,0.0135,0.011700153350830078,0.0,2,0
29869.308887958527,19.99999999998181,444,32.0,1.8328394866112117,2.454369260619258,-0.25905450309716105,0.965862704749015,-103,0.008072961373390558,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4678,0.99343187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,6.517270533625596e-05,0.9869068727199739,3685.956226,0.015,0.013252019882202148,0.0,2,0
29869.329158067703,20.000000000436557,485,41.0,1.8957326989145225,3.1446606150969227,-0.31924848820362284,0.9476710414377456,-203,0.01657081545064378,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-4656,0.988405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0002745919246992946,0.9769444227595727,3685.976226,0.01351,0.011781454086303711,0.0,2,0
29869.349573373795,19.99999999998181,534,49.0,1.9708977575209188,3.7582529303232386,-0.38951176419061734,0.9210214902797399,-311,0.025748497854077255,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4598,0.9750575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0006629851417414211,0.9507370946071347,3685.996226,0.01331,0.011631011962890625,0.0,1,0
29869.36960196495,19.99999999998181,592,58.0,2.0598686432182864,4.448544284872406,-0.4698071600769689,0.8827690707882857,-424,0.035351072961373395,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4404,0.9299674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0012496983595203452,0.8648393714086069,3686.016226,0.01439,0.012585163116455078,0.0,1,0
29869.390200853348,19.99999999998181,659,67.0,2.1626453560066246,5.138835639421572,-0.5578965045525749,0.8299105314478294,-538,0.045038626609442065,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4091,0.85730004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.002028477886864743,0.7349633639096851,3686.036226,0.01335,0.011702299118041992,0.0,1,0
29869.410228729248,19.99999999998181,730,71.0,2.271557991946505,5.445631796998979,-0.6448000539556796,0.7643512873141202,-650,0.05455622317596567,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3745,0.77687556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0029763814872257733,0.6035356287571894,3686.056226,0.01464,0.01269674301147461,0.0,2,0
29869.430677890778,19.99999999998181,812,82.0,2.397344416553128,6.289321230336848,-0.7355973687140651,0.6774190070709145,-760,0.06390386266094421,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3434,0.70475966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.004083703662988819,0.49668617467455434,3686.076226,0.01379,0.012230634689331055,0.0,1,0
29869.450864315033,19.99999999998181,899,87.0,2.5308007450991785,6.672816427308607,-0.8191941022788126,0.5735163666292448,-865,0.07282660944206008,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2862,0.57188416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.005303715042826355,0.3270514870528132,3686.096226,0.01423,0.012372255325317383,0.0,1,0
29869.471086263657,19.99999999998181,991,92.0,2.6719269775846577,7.056311624280367,-0.8917196491182329,0.4525881874026936,-966,0.08140944206008584,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1740,0.31150708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.006627497256534473,0.09703665841365083,3686.116226,0.01371,0.012004852294921875,0.0,2,0
29869.491325855255,19.99999999998181,1090,99.0,2.823791075585336,7.59320490004083,-0.9499246737167166,0.31247898211590086,-1056,0.08905751072961374,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2728,-0.7259879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.007931240217355267,0.5270584472439168,3686.136226,0.01422,0.012436389923095703,0.0,1,0
29869.511609315872,19.99999999998181,1192,102.0,2.9802571159496716,7.823302018223885,-0.9870136275380238,0.16063654333379807,-1109,0.09356137339055795,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3788,-0.9720324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.008753730590727406,0.9448470406710072,3686.156226,0.0137,0.01207423210144043,0.0,2,0
29869.53192615509,19.99999999998181,1309,117.0,-3.123452439047295,8.973787609139162,-0.9998354708200159,-0.018139219666711195,-1108,0.09347639484978541,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3873,-0.99168617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.00873783639411299,0.983441450512462,3686.176226,0.01338,0.011653423309326172,0.0,2,0
29869.552315950394,19.99999999998181,1436,127.0,-2.9286368789858184,9.740778003082681,-0.9774104828123767,-0.21134982396130977,-1067,0.08999227467811159,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4583,-0.98439807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.008098609501740685,0.9690395543084698,3686.196226,0.01356,0.011940956115722656,0.0,1,0
29869.57265472412,19.99999999998181,1566,130.0,-2.729219376560685,9.970875121265735,-0.9161722305284096,-0.4007847851510818,-1000,0.08429871244635194,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4554,-0.97774714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.007106272920112731,0.9559894743049746,3686.216226,0.0141,0.012398719787597656,0.0,1,0
29869.5926425457,19.99999999998181,1692,126.0,-2.5359377972870942,9.664078963688329,-0.8221294638690582,-0.5693005749499775,-912,0.0768206008583691,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4512,-0.968003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005901404716240859,0.9370297595837407,3686.236226,0.01335,0.011495351791381836,0.0,1,0
29869.61331486702,19.99999999998181,1815,123.0,-2.34725816037716,9.433981845505274,-0.7007596920025042,-0.7133974026197147,-813,0.06840772532188842,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4599,-0.9882696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004679616883714935,0.9766768558370451,3686.256226,0.01391,0.012356281280517578,0.0,1,0
29869.633610248566,19.99999999998181,1931,116.0,-2.169316388982426,8.897088569744811,-0.5634204101120666,-0.8261703465201052,-706,0.05931502145922747,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4438,-0.95095515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0035182717707086153,0.9043157020883541,3686.276226,0.01341,0.011522293090820312,0.0,1,0
29869.65356040001,19.99999999998181,2039,108.0,-2.0036464638907767,8.283496254589997,-0.4194597827454934,-0.9077739204554752,-594,0.04979742489270387,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4271,-0.912009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.002479783525944483,0.8317604175004476,3686.296226,0.01451,0.012497186660766602,0.0,2,0
29869.673880815506,19.99999999998181,2138,99.0,-1.8517823658900983,7.59320490004083,-0.27730315229881347,-0.960782473677128,-483,0.04036480686695279,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3953,-0.8383271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.001629317633406399,0.702792343048575,3686.316226,0.0133,0.01165008544921875,0.0,2,0
29869.694062948227,19.99999999998181,2222,84.0,-1.7229279797077046,6.442719309125553,-0.15154550810662307,-0.9884502814874937,-371,0.030847210300429185,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3731,-0.7867123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0009515503833189044,0.6189162254378431,3686.336226,0.01328,0.01154947280883789,0.0,1,0
29869.714369535446,19.99999999998181,2300,78.0,-1.6032774782526245,5.982525072759442,-0.032475440353451845,-0.9994725337766163,-260,0.021414592274678113,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4191,-0.8935564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00045858476229070354,0.7984430686367752,3686.356226,0.0129,0.011173486709594727,0.0,1,0
29869.73463702202,19.99999999998181,2365,65.0,-1.5035687270400575,4.985437560632867,0.06717697144541605,-0.9977410758846313,-151,0.012151931330472104,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4003,-0.8499418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00014766943506050952,0.722401046565043,3686.376226,0.01331,0.011524677276611328,0.0,0,0
29869.75491642952,19.99999999998181,2420,55.0,-1.4191997837063473,4.21844716668935,0.15101655697848926,-0.9885312334561628,-39,0.002634334763948498,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4125,-0.87829375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,6.939719648547589e-06,0.7713999159796572,3686.396226,0.01255,0.010853052139282227,0.0,3,0
29869.77525615692,19.99999999998181,2463,43.0,-1.3532386098272648,3.298058693957128,0.2158455568265939,-0.9764275168174121,72,-0.006798283261802576,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3578,-0.7512592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,4.621665530770507e-05,0.5643903971923834,3686.416226,0.01249,0.010846614837646484,0.0,2,0
29869.79554462433,19.99999999998181,2499,36.0,-1.2980153014633817,2.7611654181966654,0.2694106730470975,-0.9630253834911674,182,-0.016145922746781116,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2598,-0.5237382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00026069082134502384,0.274301707830066,3686.436226,0.01321,0.011420965194702148,0.0,0,0
29869.81584262848,19.99999999998181,2523,24.0,-1.2611997625541265,1.8407769454644436,0.3046744062113245,-0.9524565639438771,288,-0.02515364806866953,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1326,-0.22851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0006327060111624823,0.05221682341898437,3686.456226,0.0142,0.012335538864135742,0.0,1,0
29869.836269378662,20.000000000436557,2539,16.0,-1.2366560699479563,1.2271846302817262,0.32795709817032304,-0.9446926176062249,380,-0.03297167381974249,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,-1178,0.35309422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0010871312744754923,0.12467552831141404,3686.476226,0.0127,0.010782718658447266,0.0,2,0
29869.85633778572,19.99999999998181,2546,7.0,-1.2259182044327566,0.5368932757604628,0.33808197868305,-0.941116664229124,443,-0.03832532188841202,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3931,0.9921737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0014688302978503934,0.9844085948591328,3686.496226,0.01372,0.011783361434936523,0.0,2,0
29869.8765976429,19.99999999998181,2552,6.0,-1.2167143197054426,0.4601942363661109,0.346729466068245,-0.9379651791831239,458,-0.0396,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3875,0.9791025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0015681600000000003,0.958641690491632,3686.516226,0.01326,0.011522293090820312,0.0,1,0
29869.896948814392,19.99999999998181,2548,-4.0,-1.2228502428569854,-0.30679615757740725,0.34096769283964107,-0.9400750142619535,427,-0.036965665236051506,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3945,0.9954498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.001366460406343827,0.9909202673248387,3686.536226,0.01264,0.010771036148071289,0.0,2,0
29869.917209625244,19.99999999998181,2536,-12.0,-1.2412580123116133,-0.9203884727322218,0.32360621982672244,-0.9461918486699508,368,-0.031951931330472104,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4527,0.95844233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0010209259157472048,0.9186117006266983,3686.556226,0.01298,0.011164426803588867,0.0,1,0
29869.937546253204,19.99999999998181,2522,-14.0,-1.2627337433420118,-1.0737865515209255,0.3032129982497839,-0.952922807835124,288,-0.02515364806866953,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3877,0.8075869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0006327060111624823,0.652196614522893,3686.576226,0.01284,0.011025428771972656,0.0,0,0
29869.957658290863,19.99999999998181,2496,-26.0,-1.3026172438270387,-1.9941750242531473,0.2649760486126099,-0.9642549941077038,195,-0.017250643776824035,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2723,0.5396445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00029758471071487783,0.2912161645263609,3686.596226,0.01269,0.010818243026733398,0.0,0,0
29869.97798347473,19.99999999998181,2458,-38.0,-1.360908513766693,-2.9145634969853687,0.20835017620785415,-0.9780542950542961,100,-0.009177682403433477,0.403648068669895,NA,NA,0.0,NA,NA,NA,310,-0.16469397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,8.422985429829249e-05,0.027124102604109135,3686.616226,0.01265,0.010837554931640625,0.0,1,0
29869.998314380646,19.99999999998181,2413,-45.0,-1.429937649221547,-3.4514567727458316,0.1403933393640056,-0.9900958086277424,24,-0.00271931330472103,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3801,-0.9750377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,7.394664849232811e-06,0.95069850467668,3686.636226,0.01289,0.011059999465942383,0.0,1,0
29870.018572568893,19.99999999998181,2355,-58.0,-1.5189085349189142,-4.448544284872406,0.0518645117217066,-0.9986541305296188,-5,-0.00025493562231759657,0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,6.499217152646024e-08,0.9999988079074598,3686.656226,0.01308,0.01132512092590332,0.0,1,0
29870.038899421692,19.99999999998181,2283,-72.0,-1.6293551516466804,-5.522330836393331,-0.05852536289415518,-0.9982859219172168,17,-0.0021244635193133046,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,4.513345244893072e-06,0.9999996423721633,3686.676226,0.01274,0.010898351669311523,0.0,1,0
