# This is CartPole simulation from 12.02.2022 at time 02:33:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20758.593388319016,19.99999999998181,1258,-103.0,3.081499847950124,-7.900001057618237,-0.9981949706385396,0.060056644860707005,198,-0.017505579399141633,0.0,NA,NA,0.0,NA,NA,NA,-205,0.12715317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00030644531009965193,0.016167929426608163,3289.850818,0.0144,0.012622594833374023,0.0,1,0
20758.613508224487,19.99999999998181,1153,-105.0,2.9204318652221315,-8.053399136406941,-0.9756434735030443,0.2193622862091719,196,-0.01733562231759657,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-749,0.17396456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.00030052380113835224,0.030263668147089362,3289.870818,0.01452,0.012679576873779297,0.0,1,0
20758.63391184807,19.99999999998181,1050,-103.0,2.7624318440699107,-7.900001057618237,-0.9289755814651075,0.37014101237442654,191,-0.016910729613733907,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1596,0.27813178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0002859727760688169,0.0773572887195293,3289.890818,0.01356,0.011844873428344727,0.0,2,0
20758.654356718063,19.99999999998181,949,-101.0,2.6074997844934606,-7.746602978829533,-0.8607307678224633,0.509060453506018,178,-0.015806008583690988,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1574,0.27287555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0002498299073477132,0.07446106437379285,3289.910818,0.01432,0.012554645538330078,0.0,1,0
20758.674469709396,19.99999999998181,845,-104.0,2.447965782553354,-7.976700097012589,-0.7689323092345609,0.6393301993611795,156,-0.01393648068669528,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1756,0.3151292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.00019422549393063055,0.09930640682075254,3289.930818,0.01387,0.011941671371459961,0.0,1,0
20758.6947786808,19.99999999998181,748,-97.0,2.2991696461284468,-7.439806821252126,-0.6656565924465127,0.7462581999097212,128,-0.011557081545064378,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1289,0.20671923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00013356613383926763,0.04273284194772331,3289.950818,0.01431,0.012511968612670898,0.0,2,0
20758.714967489243,19.99999999998181,660,-88.0,2.1641793367945104,-6.7495154667029595,-0.5591689144720222,0.8290537528340248,97,-0.00892274678111588,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-424,0.0060059484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,7.961541011991381e-05,3.607141629683244e-05,3289.970818,0.01335,0.011466741561889648,0.0,1,0
20758.735394239426,20.000000000436557,577,-83.0,2.036858931400002,-6.366020269586455,-0.44937232701518437,0.8933445649428658,71,-0.006713304721030044,0.11047210300188048,NA,NA,0.0,NA,NA,NA,569,-0.22471589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,4.5068460277404274e-05,0.05049723054444044,3289.990818,0.01556,0.01376795768737793,0.0,2,0
20758.755591630936,19.99999999998181,501,-76.0,1.9202763915206926,-5.829126993970737,-0.34240934812018076,0.9395508705333165,57,-0.0055236051502145925,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1500,-0.4407944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,3.051021385547717e-05,0.19429971040739602,3290.010818,0.01479,0.012946844100952148,0.0,2,0
20758.775918483734,19.99999999998181,441,-60.0,1.8282375442475542,-4.6019423636611085,-0.2546069311804996,0.9670446269923888,60,-0.005778540772532189,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2502,-0.6734977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.339153345981691e-05,0.453599120721492,3290.030818,0.01469,0.012844562530517578,0.0,1,0
20758.796214580536,19.99999999998181,390,-51.0,1.7500045240653872,-3.9116510091119423,-0.17825050726443173,0.9839851404670564,83,-0.00773304721030043,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,3300,-0.68664914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,5.9800019156735256e-05,0.4714870465382184,3290.050818,0.01491,0.01312875747680664,0.0,3,0
20758.816461086273,19.99999999998181,351,-39.0,1.6901792733378471,-2.991262536379721,-0.11909956853634508,0.9928823156721326,125,-0.011302145922746781,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2974,-0.6109268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0001277385024590617,0.37323156342168673,3290.070818,0.01571,0.013792037963867188,0.0,1,0
20758.836750268936,19.99999999998181,322,-29.0,1.6456938304891633,-2.224272142436203,-0.07482749870935947,0.9971964928923992,184,-0.01631587982832618,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2326,-0.46057987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00026620793457238115,0.21213381861252856,3290.090818,0.01512,0.013351202011108398,0.0,2,0
20758.857078552246,19.99999999998181,306,-16.0,1.6211501378829931,-1.227184630309629,-0.05033253505141944,0.9987325146981536,248,-0.02175450643776824,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,617,-0.06387999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0004732585503508999,0.004080653005829549,3290.110818,0.01472,0.012809038162231445,0.0,0,0
20758.877214431763,19.99999999998181,299,-7.0,1.6104122723677934,-0.5368932757604628,-0.0396055840223732,0.9992153910515224,304,-0.026513304721030046,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-971,0.30492783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0007029553272301941,0.09298097902501468,3290.130818,0.01514,0.013333797454833984,0.0,2,0
20758.897587776184,19.99999999998181,303,4.0,1.6165481955193357,0.30679615757740725,-0.04573590883759824,0.9989535658091415,339,-0.02948755364806867,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3231,0.82973415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.000869515820147728,0.688458754025735,3290.150818,0.01555,0.013852357864379883,0.0,2,0
20758.917870759964,19.99999999998181,314,11.0,1.6334219841860778,0.8436894333378699,-0.06258472939541013,0.9980396543457095,338,-0.029402575107296137,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3941,0.9945369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0008645114229401905,0.9891035990733599,3290.170818,0.01572,0.014039278030395508,0.0,2,0
20758.938160657883,19.99999999998181,332,18.0,1.6610336383680195,1.3805827090983327,-0.09011489777478442,0.9959313757478676,299,-0.026088412017167384,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4673,0.9924198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0006806052415774835,0.9848970183472296,3290.190818,0.01417,0.012338638305664062,0.0,1,0
20758.958194494247,19.99999999998181,358,26.0,1.700917138853046,1.9941750242531473,-0.12975393430652457,0.9915462251110525,232,-0.020394849785407728,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4697,0.99797565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00041594989776934567,0.9959553929022356,3290.210818,0.01444,0.012546777725219727,0.0,2,0
20758.978631973267,19.99999999998181,392,34.0,1.753072485641158,2.607767339407962,-0.18126849224995478,0.9834336447963472,143,-0.01283175965665236,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-4703,0.9992254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001646540558860911,0.9984513561121844,3290.230818,0.0142,0.012555360794067383,0.0,2,0
20758.998881816864,19.99999999998181,437,45.0,1.822101621096012,3.4514567727458316,-0.24866846399516263,0.9685886614111723,39,-0.003993991416309013,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4701,0.9989781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.5951967433550076e-05,0.9979572010544793,3290.250818,0.01414,0.012354850769042969,0.0,2,0
20759.019215345383,19.99999999998181,486,49.0,1.8972666797024083,3.7582529303232386,-0.3207018211930389,0.9471802056015889,-72,0.00543862660944206,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4700,0.9985932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,2.9578659396931243e-05,0.9971884014028234,3290.270818,0.01445,0.012634515762329102,0.0,3,0
20759.039568662643,19.99999999998181,548,62.0,1.9923734885513182,4.755340442449812,-0.4092000342798564,0.9124447007601963,-186,0.015126180257510731,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4677,0.99337435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0002288013291827074,0.986792594642111,3290.290818,0.01391,0.012171745300292969,0.0,3,0
20759.059861183167,19.99999999998181,615,67.0,2.0951502013396563,5.138835639421572,-0.5006537922642652,0.8656476074543324,-302,0.024983690987124465,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4624,0.9809003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0006241848153401243,0.9621653742690341,3290.310818,0.01472,0.012876033782958984,0.0,1,0
20759.079976797104,19.99999999998181,693,78.0,2.2148007027947365,5.982525072759442,-0.6004025377648862,0.799697938377663,-419,0.03492618025751073,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4552,0.96420115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0012198380673801323,0.929683862144234,3290.330818,0.01382,0.01199650764465332,0.0,2,0
20759.10028028488,19.99999999998181,776,83.0,2.342121108189245,6.366020269731202,-0.6970857021725606,0.716987812885678,-536,0.044868669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4286,0.9024645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0020131975052036324,0.8144421900232288,3290.350818,0.01511,0.013331890106201172,0.0,1,0
20759.120547533035,19.99999999998181,869,93.0,2.4847813214626093,7.133010663674718,-0.7919432380323378,0.6105947164321486,-652,0.054726180257510734,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3945,0.82341224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0029949548055775575,0.6780077162432896,3290.370818,0.01343,0.011698246002197266,0.0,1,0
20759.140801668167,19.99999999998181,964,95.0,2.6305094963117455,7.286408742463423,-0.8722152230463744,0.4891222798914023,-766,0.0644137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3480,0.71547985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0041491291156587895,0.511911416856492,3290.390818,0.01458,0.012889385223388672,0.0,1,0
20759.161121606827,19.99999999998181,1064,100.0,2.7839075751003093,7.669903939435182,-0.9367098024801419,0.35010676362734494,-877,0.07384635193133048,0.4716309012879825,NA,NA,0.0,NA,NA,NA,28,-0.09927608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.005453283693565916,0.009855740204628427,3290.410818,0.01278,0.010981559753417969,0.0,1,0
20759.18134188652,19.99999999998181,1167,103.0,2.9419075962525305,7.900001057618237,-0.9801290986823991,0.19836065616958456,-969,0.08166437768240344,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3734,-0.9595525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.006669070582254233,0.9207410510626346,3290.430818,0.01392,0.012156486511230469,0.0,1,0
20759.201629400253,19.99999999998181,1283,116.0,3.119849367647265,8.897088569744811,-0.999763624071061,0.021741572719058595,-1011,0.0852334763948498,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3830,-0.98169494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.007264745498351417,0.9637249488451403,3290.450818,0.01284,0.011013269424438477,0.0,1,0
20759.221831798553,19.99999999998181,1409,126.0,-2.9700543602587306,9.664078963688329,-0.9853233488156595,-0.1706982667712069,-997,0.08404377682403434,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3823,-0.9800398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.007063356422848092,0.9604779613103211,3290.470818,0.01378,0.011996269226074219,0.0,1,0
20759.24218773842,20.000000000436557,1542,133.0,-2.76603491546994,10.20097223921685,-0.9303031930438377,-0.36679145166216737,-950,0.08004978540772532,-0.19969957081109185,NA,NA,0.0,NA,NA,NA,4616,-0.99210656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006407968143822875,0.984275420228883,3290.490818,0.0128,0.011059999465942383,0.0,1,0
20759.26255917549,19.99999999998181,1674,132.0,-2.5635494514690356,10.12427320005444,-0.8375334198766483,-0.546386100289645,-879,0.07401630901287554,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4540,-0.97463995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.00547841399988948,0.9499230363908318,3290.510818,0.01391,0.012318611145019531,0.0,1,0
20759.282863378525,19.99999999998181,1804,130.0,-2.364131949043902,9.970875121265735,-0.7126970783336161,-0.7014719342459308,-791,0.06653819742489271,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4533,-0.97281533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004427331716553999,0.9463696756160154,3290.530818,0.01326,0.011505126953125,0.0,2,0
20759.302929401398,19.99999999998181,1926,122.0,-2.176986292921854,9.357282806110922,-0.5697404229744314,-0.8218247078476748,-691,0.05804034334763949,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4000,-0.8491979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0033686814559118795,0.7211371143587861,3290.550818,0.01348,0.011635541915893555,0.0,2,0
20759.323316812515,19.99999999998181,2041,115.0,-2.0005785023150056,8.82038953035046,-0.41667279754937525,-0.90905653277581,-586,0.049117596566523605,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3925,-0.8317185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0024125382924717713,0.6917556706093855,3290.570818,0.01411,0.012307882308959961,0.0,1,0
20759.343610048294,19.99999999998181,2145,104.0,-1.841044500374899,7.976700097012589,-0.26697061094601776,-0.9637046709916426,-482,0.04027982832618026,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3076,-0.6345838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0016224645699865537,0.40269656270695364,3290.590818,0.01362,0.011864900588989258,0.0,2,0
20759.36401939392,19.99999999998181,2239,94.0,-1.6968503063136486,7.2097097030690716,-0.12572041996254366,-0.9920657115355019,-380,0.031612017167381976,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3148,-0.65131974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0009993196293908528,0.42421740658306817,3290.610818,0.01326,0.011569499969482422,0.0,1,0
20759.384239435196,19.99999999998181,2322,83.0,-1.5695299009191404,6.366020269731202,0.0012664255372333753,-0.9999991980828578,-282,0.02328412017167382,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3240,-0.67275935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0005421502521689476,0.4526051485486029,3290.630818,0.01346,0.011665821075439453,0.0,0,0
20759.404514074326,19.99999999998181,2393,71.0,-1.46061726497926,5.445631796998979,0.10995627865986883,-0.9939364249202628,-188,0.015296137339055795,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3538,-0.7419923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0002339718174952569,0.5505525655252974,3290.650818,0.01377,0.01204538345336914,0.0,1,0
20759.42477083206,19.99999999998181,2455,62.0,-1.36551045613035,4.755340442449812,0.20384703639728075,-0.9790027506355872,-92,0.007138197424892704,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3562,-0.747431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,5.095386247674483e-05,0.5586530701710082,3290.670818,0.01326,0.011408329010009766,0.0,2,0
20759.444934368134,19.99999999998181,2507,52.0,-1.2857434551602966,3.9883500485062946,0.28120818978253415,-0.9596467860620543,5,-0.0011047210300429186,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3664,-0.7712252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,1.220408554219087e-06,0.5947883307163124,3290.690818,0.01399,0.012299537658691406,0.0,2,0
20759.465198278427,19.99999999998181,2548,41.0,-1.2228502428569854,3.144660615168424,0.34096769283964107,-0.9400750142619535,103,-0.009432618025751073,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3595,-0.7551715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,8.897428281972408e-05,0.5702839608745514,3290.710818,0.01281,0.011149883270263672,0.0,1,0
20759.48561000824,19.99999999998181,2579,31.0,-1.1752968384325304,2.377670221224906,0.3852691668288465,-0.9228042420204875,204,-0.018015450643776826,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2870,-0.58673745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00032455646189835885,0.34426083985309575,3290.730818,0.01357,0.012076139450073242,0.0,2,0
20759.505962848663,19.99999999998181,2604,25.0,-1.1369473187353893,1.9174759848587954,0.42036632234883464,-0.9073544814651634,303,-0.026428326180257512,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1120,-0.18050492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0006984564246900846,0.03258202545772804,3290.750818,0.01321,0.011538267135620117,0.0,2,0
20759.52596449852,19.99999999998181,2617,13.0,-1.1170055684928761,0.9970875121265736,0.43837577807438477,-0.8987917874556252,389,-0.03373648068669528,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-506,0.1970712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0011381501291237639,0.038837055760282624,3290.770818,0.01418,0.012493371963500977,0.0,2,0
20759.546471357346,19.99999999998181,2623,6.0,-1.1078016837655622,0.4601942363661109,0.4466294696837671,-0.8947190155629849,452,-0.03909012875536481,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3020,0.7806105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0015280381661109987,0.6093527554676861,3290.790818,0.01301,0.011446714401245117,0.0,1,0
20759.56663584709,19.99999999998181,2626,3.0,-1.1031997414019052,0.23009711818305545,0.4507421711690856,-0.8926541856339322,474,-0.04095965665236052,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3889,0.9824688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0016776934730792612,0.9652449112503838,3290.810818,0.01378,0.012082099914550781,0.0,2,0
20759.586904525757,19.99999999998181,2625,-1.0,-1.104733722189791,-0.07669903939435181,0.4493723270151845,-0.8933445649428657,449,-0.03883519313304721,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3928,0.9915179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.001508172225681077,0.9831077488374973,3290.830818,0.01361,0.012018918991088867,0.0,2,0
20759.607256412506,19.99999999998181,2615,-10.0,-1.1200735300686473,-0.7669903939435182,0.4356162606516733,-0.9001324755033858,395,-0.03424635193133047,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4641,0.98491144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0011728126206045424,0.9700505481944219,3290.850818,0.01323,0.011577606201171875,0.0,2,0
20759.627510547638,19.99999999998181,2603,-12.0,-1.1384812995232751,-0.9203884727322218,0.41897396397104913,-0.9079982475282571,317,-0.02761802575107296,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4472,0.94581115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0007627553463869293,0.8945587361142913,3290.870818,0.01494,0.013139009475708008,0.0,0,0
20759.64789867401,19.99999999998181,2579,-24.0,-1.1752968384325304,-1.8407769454644436,0.3852691668288465,-0.9228042420204875,222,-0.019545064377682404,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4238,0.89128333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00038200954152774967,0.7943859802211115,3290.890818,0.01346,0.011776208877563477,0.0,2,0
20759.668006896973,19.99999999998181,2549,-30.0,-1.2213162620690996,-2.3009711818305543,0.3424093481201817,-0.9395508705333161,119,-0.010792274678111589,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2199,0.4180561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0001164731927278086,0.17477090325466182,3290.910818,0.01423,0.012500286102294922,0.0,1,0
20759.68829369545,19.99999999998181,2510,-39.0,-1.2811415127966397,-2.991262536379721,0.285621435703235,-0.9583425251270147,18,-0.002209442060085837,0.42914163090167784,NA,NA,0.0,NA,NA,NA,247,-0.15000565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.881634216876348e-06,0.022501696082129152,3290.930818,0.01361,0.012032032012939453,0.0,0,0
