# This is CartPole simulation from 12.02.2022 at time 04:54:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29192.203083753586,19.99999999998181,930,-88.0,2.5783541495236335,-6.7495154667029595,-0.8455304223953345,0.5339272467330799,519,-0.044783690987124466,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4526,0.9582187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.002005578978430253,0.9181830650197895,3018.116226,0.01428,0.012523651123046875,0.0,3,0
29192.223482370377,19.99999999998181,842,-88.0,2.443363840189697,-6.7495154667029595,-0.765982016729304,0.6428619992248013,420,-0.03637081545064378,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4596,0.97443753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0013228362165447884,0.9495285092448604,3018.136226,0.01368,0.012040376663208008,0.0,1,0
29192.24361681938,19.99999999998181,759,-83.0,2.316043434795189,-6.366020269731202,-0.678153435856182,0.7349203476816077,315,-0.027448068669527897,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4301,0.9059777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.000753396473687119,0.8207956399767227,3018.156226,0.01377,0.0119171142578125,0.0,1,0
29192.263949871063,19.99999999998181,683,-76.0,2.1994608949158803,-5.829126993970737,-0.5880651672353663,0.8088135502601578,206,-0.01818540772532189,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3740,0.7758091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0003307090541361971,0.6018797739347157,3018.176226,0.0139,0.01229405403137207,0.0,1,0
29192.28422856331,19.99999999998181,612,-71.0,2.090548258975999,-5.445631796998979,-0.49666484454642834,0.867942412946661,96,-0.008837768240343349,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2874,0.57475126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,7.810614747002157e-05,0.33033900845352093,3018.196226,0.01398,0.012266874313354492,0.0,1,0
29192.304459810257,19.99999999998181,553,-59.0,2.0000433924907464,-4.525243324266757,-0.41618629283552605,0.9092793683218715,-9,8.49785407725322e-05,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1282,0.20516111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,7.221352391828917e-09,0.04209108087863478,3018.216226,0.01421,0.012640953063964844,0.0,1,0
29192.324868440628,19.99999999998181,502,-51.0,1.9218103723085784,-3.9116510091119423,-0.3438501976784499,0.9390245159507237,-101,0.007903004291845494,0.3909012875540036,NA,NA,0.0,NA,NA,NA,256,-0.15205495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,6.24574768369283e-05,0.0231207080004181,3018.236226,0.01366,0.012021780014038086,0.0,1,0
29192.344935417175,19.99999999998181,463,-39.0,1.8619851215810383,-2.991262536379721,-0.28709117810103907,0.9579032599676011,-168,0.013596566523605151,0.2846781115882418,NA,NA,0.0,NA,NA,NA,1472,-0.43447274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0001848666212308203,0.18876656153938498,3018.256226,0.01479,0.013148069381713867,0.0,1,0
29192.3652613163,19.99999999998181,434,-29.0,1.8174996787323554,-2.224272142436203,-0.2442084574042524,0.9697227590049825,-201,0.016400858369098714,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2284,-0.62276876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0002689881552432353,0.38784092809250126,3018.276226,0.01337,0.011644601821899414,0.0,1,0
29192.38556289673,19.99999999998181,421,-13.0,1.7975579284898417,-0.9970875121265736,-0.22482321401857047,0.9743995702166335,-201,0.016400858369098714,0.0,NA,NA,0.0,NA,NA,NA,1847,-0.5214394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0002689881552432353,0.2718990202289753,3018.296226,0.01458,0.01287984848022461,0.0,2,0
29192.40579366684,19.99999999998181,420,-1.0,1.796023947701956,-0.07669903939435181,-0.22332823986896377,0.9747432981441989,-180,0.014616309012875537,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,-555,0.1290175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00021363648915986665,0.01664551584024654,3018.316226,0.01345,0.011644601821899414,0.0,0,0
29192.426236391068,19.99999999998181,428,8.0,1.8082957940050415,0.6135923151548145,-0.2352730233651604,0.9719293207207079,-161,0.013001716738197425,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1895,0.5196305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00016904463814032308,0.27001584793925204,3018.336226,0.01331,0.011605024337768555,0.0,1,0
29192.446388721466,19.99999999998181,445,17.0,1.8343734673990975,1.303883669703981,-0.26053581255878283,0.9654641838899747,-161,0.013001716738197425,0.0,NA,NA,0.0,NA,NA,NA,-3494,0.8908262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00016904463814032308,0.7935713636479704,3018.356226,0.0147,0.012857198715209961,0.0,1,0
29192.46688556671,19.99999999998181,469,24.0,1.8711890063083523,1.8407769454644436,-0.29589532493524096,0.9552203707425152,-186,0.015126180257510731,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-4039,0.9376942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0002288013291827074,0.8792703975842784,3018.376226,0.01346,0.011744976043701172,0.0,0,0
29192.486909389496,19.99999999998181,497,28.0,1.9141404683691503,2.147573103041851,-0.3366379265973628,0.9416341680165544,-238,0.019545064377682404,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4455,0.941776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00038200954152774967,0.8869419920061752,3018.396226,0.01489,0.012955427169799805,0.0,1,0
29192.50728225708,19.99999999998181,533,36.0,1.9693637767330339,2.7611654181966654,-0.38809847719398316,0.9216179099820659,-313,0.02591845493562232,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4329,0.9124952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.000671766306249885,0.8326474824778565,3018.416226,0.01351,0.011792898178100586,0.0,1,0
29192.52749323845,19.99999999998181,574,41.0,2.0322569890363447,3.144660615168424,-0.4452564629604582,0.895403083639956,-404,0.033651502145922746,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4115,0.8628288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.001132423596677043,0.7444735228227195,3018.436226,0.0148,0.012966394424438477,0.0,2,0
29192.547978401184,19.99999999998181,626,52.0,2.1120239900063984,3.9883500485062946,-0.5151885813411382,0.8570768493289884,-501,0.04189442060085837,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3890,0.8106999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0017551424774816264,0.657234295631671,3018.456226,0.01356,0.011765480041503906,0.0,1,0
29192.568101406097,20.000000000436557,681,55.0,2.1963929333401087,4.2184471665934336,-0.5855809946872083,0.8106139023364575,-603,0.050562231759656656,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3797,0.78892833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0025565392805172323,0.6224079097891924,3018.476226,0.015,0.013163328170776367,0.0,1,0
29192.588413476944,19.99999999998181,743,62.0,2.2914997421890186,4.755340442449812,-0.6599133405216049,0.7513417218560515,-704,0.05914506437768241,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3602,0.74378526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003498138640240197,0.5532165161288418,3018.496226,0.01366,0.011895895004272461,0.0,2,0
29192.60856103897,19.99999999998181,813,70.0,2.3988783973410137,5.368932757604627,-0.7366356505828925,0.676289818266044,-804,0.06764291845493563,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3365,0.6887805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0045755644171010705,0.4744185586984919,3018.516226,0.0134,0.011550664901733398,0.0,2,0
29192.62885117531,19.99999999998181,891,78.0,2.5185288987960934,5.982525072759442,-0.8120944904189497,0.5835259536911674,-904,0.07614077253218884,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2856,0.5705058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.005797417241798523,0.32547686539530574,3018.536226,0.0141,0.012462615966796875,0.0,1,0
29192.649188280106,19.99999999998181,973,82.0,2.644315323402716,6.289321230336848,-0.8788846249917303,0.47703439703353234,-1000,0.08429871244635194,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1986,0.3686336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.007106272920112731,0.1358907296402032,3018.556226,0.01312,0.011353254318237305,0.0,2,0
29192.66954922676,19.99999999998181,1061,88.0,2.7793056327366528,6.7495154667029595,-0.9350887182763042,0.3544137256828218,-1087,0.09169184549356224,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1760,-0.50119865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.00840739453001529,0.25120008616683265,3018.576226,0.01422,0.012601852416992188,0.0,3,0
29192.689839839935,19.99999999998181,1153,92.0,2.9204318652221315,7.056311624280367,-0.9756434735030443,0.2193622862091719,-1146,0.09670557939914164,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3783,-0.97085744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.009351969086923687,0.9425641715709254,3018.596226,0.01336,0.011538267135620117,0.0,1,0
29192.709983110428,19.99999999998181,1260,107.0,3.084567809525895,8.206797215195644,-0.9983745241326891,0.056993943211771064,-1153,0.09730042918454936,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3803,-0.97553396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.009467373519497503,0.9516665115027081,3018.616226,0.01424,0.012421607971191406,0.0,1,0
29192.730248451233,19.99999999998181,1374,114.0,-3.023743687834728,8.743690490956107,-0.9930638438764637,-0.11757636661039729,-1118,0.09432618025751073,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3816,-0.9784945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008897428281972408,0.9574515353683779,3018.636226,0.01381,0.012083292007446289,0.0,0,0
29192.750648736954,19.99999999998181,1495,121.0,-2.8381320125005653,9.28058376671657,-0.9543080812302884,-0.29882450719203957,-1058,0.0892274678111588,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4580,-0.98382235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.00796154101199138,0.967906407964847,3018.656226,0.01345,0.01163625717163086,0.0,1,0
29192.770884752274,19.99999999998181,1611,116.0,-2.660190241105831,8.897088569744811,-0.8863464458576836,-0.4630226537821366,-977,0.08234420600858369,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4559,-0.9790247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006780568263184071,0.9584893794051688,3018.676226,0.0142,0.012296676635742188,0.0,1,0
29192.79125213623,19.99999999998181,1730,119.0,-2.47764652734744,9.127185687927865,-0.7875666504404679,-0.616229479264001,-882,0.07427124463519313,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4615,-0.99201494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005516217779660705,0.9840936502172362,3018.696226,0.01459,0.012731790542602539,0.0,1,0
29192.811493635178,19.99999999998181,1840,110.0,-2.308908640680019,8.4368943333787,-0.6728927142468945,-0.7397400861880119,-778,0.0654334763948498,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4475,-0.9594088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004281539833115366,0.9204652832710316,3018.716226,0.01381,0.01198267936706543,0.0,2,0
29192.831743240356,19.99999999998181,1942,102.0,-2.152442600315684,7.823302018223885,-0.5494002398499495,-0.8355593195296298,-668,0.05608583690987125,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4568,-0.98101914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.003145621101880676,0.9623985516530098,3018.736226,0.01359,0.011809110641479492,0.0,1,0
29192.851885557175,19.99999999998181,2035,93.0,-2.0097823870423195,7.133010663674718,-0.42502188259704876,-0.9051830750260748,-554,0.04639828326180258,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4562,-0.9795496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0021528006896424693,0.9595173929469958,3018.756226,0.01481,0.01304173469543457,0.0,1,0
29192.872410535812,19.99999999998181,2119,84.0,-1.8809280008599254,6.442719309125553,-0.305184031430929,-0.9522933933192889,-439,0.03662575107296138,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4464,-0.95685303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0013414456416585316,0.9155677250621608,3018.776226,0.01341,0.01172780990600586,0.0,1,0
29192.89266705513,19.99999999998181,2193,74.0,-1.767413422556388,5.6757289151820345,-0.19535272894968156,-0.9807330479248225,-322,0.02668326180257511,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4219,-0.9000163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.000711996460424764,0.8100293543614043,3018.796226,0.01443,0.012613773345947266,0.0,1,0
29192.912913560867,19.99999999998181,2257,64.0,-1.6692386521317069,4.908738521238516,-0.0982834033801715,-0.9951584660846786,-206,0.016825751072961373,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4107,-0.8739848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00028310589916926077,0.7638494545610683,3018.816226,0.01328,0.011494874954223633,0.0,1,0
29192.932981729507,19.99999999998181,2307,50.0,-1.5925396127374247,3.834951969717591,-0.02174157271905841,-0.999763624071061,-90,0.00696824034334764,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3561,-0.7473449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,4.8556373482657636e-05,0.5585244161447953,3018.836226,0.0142,0.012458324432373047,0.0,1,0
29192.953355312347,19.99999999998181,2351,44.0,-1.5250444580704565,3.3747577333514798,0.04573590883759925,-0.9989535658091415,24,-0.00271931330472103,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1963,-0.3763667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,7.394664849232811e-06,0.1416518964085265,3018.856226,0.01294,0.011243104934692383,0.0,1,0
29192.973750591278,19.99999999998181,2383,32.0,-1.4759570728581162,2.454369260619258,0.09469714616774384,-0.9955061278102134,129,-0.01164206008583691,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,278,0.014944362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0001355375630422369,0.0002233339691600023,3018.876226,0.01404,0.012355804443359375,0.0,2,0
29192.994012355804,19.99999999998181,2404,21.0,-1.4437434763125179,1.6106798272813883,0.12671130271267933,-0.9919396381659802,213,-0.018780257510729616,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1000,0.3118525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003526980721693162,0.09725199095203507,3018.896226,0.01339,0.011514425277709961,0.0,3,0
29193.014336824417,19.99999999998181,2417,13.0,-1.4238017260700042,0.9970875121265736,0.14646581017241878,-0.9892157330181001,267,-0.023369098712446353,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2532,0.6673026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0005461147746320618,0.4452927712975452,3018.916226,0.01412,0.012297630310058594,0.0,1,0
29193.034562587738,19.99999999998181,2422,5.0,-1.416131822130576,0.3834951969717591,0.1540486173488998,-0.9880632689726363,283,-0.024728755364806867,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3885,0.98153955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0006115113418924644,0.9634198831953746,3018.936226,0.01404,0.012093782424926758,0.0,1,0
29193.054794549942,19.99999999998181,2417,-5.0,-1.4238017260700042,-0.3834951969717591,0.14646581017241878,-0.9892157330181001,257,-0.022519313304721032,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3857,0.97510797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0005071194717161857,0.9508355489714724,3018.956226,0.01431,0.01240086555480957,0.0,0,0
29193.07500743866,20.000000000436557,2406,-11.0,-1.4406755147367463,-0.8436894333186866,0.12975393430652557,-0.9915462251110524,202,-0.01784549356223176,0.23369098711936256,NA,NA,0.0,NA,NA,NA,-3374,0.6908649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00031846164047965523,0.4772943385379591,3018.976226,0.01379,0.01210165023803711,0.0,0,0
29193.09530901909,19.99999999998181,2382,-24.0,-1.477491053646002,-1.8407769454644436,0.0931699480765916,-0.9956502200950921,130,-0.011727038626609444,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-347,-0.011935901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00013752343494998992,0.00014246573021793607,3018.996226,0.01349,0.011779546737670898,0.0,1,0
29193.115585565567,19.99999999998181,2350,-32.0,-1.5265784388583423,-2.454369260619258,0.04420348005012365,-0.9990225484699824,65,-0.00620343347639485,0.27618025751098085,NA,NA,0.0,NA,NA,NA,2907,-0.7675518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,3.84825868960563e-05,0.5891357345928014,3019.016226,0.0148,0.012959957122802734,0.0,0,0
29193.136015176773,19.99999999998181,2307,-43.0,-1.5925396127374247,-3.298058693957128,-0.02174157271905841,-0.999763624071061,35,-0.003654077253218884,0.12746781115891423,NA,NA,0.0,NA,NA,NA,3905,-0.9992772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,1.3352280572491666e-05,0.9985548714223604,3019.036226,0.01407,0.012333154678344727,0.0,2,0
29193.15625524521,19.99999999998181,2251,-56.0,-1.6784425368590208,-4.295146206083702,-0.10743843503372107,-0.9942117393581233,53,-0.005183690987124464,-0.07648068669534856,NA,NA,0.0,NA,NA,NA,3908,-0.99990565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,2.68706522499954e-05,0.9998113005973472,3019.056226,0.0144,0.012550115585327148,0.0,1,0
29193.17658495903,19.99999999998181,2187,-64.0,-1.776617307283702,-4.908738521238516,-0.20437088117708407,-0.9788935299239148,103,-0.009432618025751073,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4650,-0.9999852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,8.897428281972408e-05,0.9999704363146975,3019.076226,0.01315,0.011328697204589844,0.0,2,0
29193.196807146072,19.99999999998181,2115,-72.0,-1.8870639240114682,-5.522330836393331,-0.3110214488413419,-0.9504028926516547,177,-0.015721030042918457,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4650,-0.9999685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0002471507856103447,0.9999370584855569,3019.096226,0.01424,0.012406110763549805,0.0,1,0
29193.217084407806,19.99999999998181,2030,-85.0,-2.0174522909817476,-6.519418348519904,-0.43195198034993953,-0.901896605311144,269,-0.023539055793991417,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4649,-0.99973863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0005540871476726409,0.9994773355776978,3019.116226,0.01325,0.011317253112792969,0.0,1,0
29193.237382888794,19.99999999998181,1937,-93.0,-2.160112504255112,-7.133010663674718,-0.5557926769105831,-0.8313209369988033,372,-0.03229184549356223,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4648,-0.99966955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0010427632853800954,0.9993392128947107,3019.136226,0.01454,0.012629985809326172,0.0,3,0
29193.257585048676,19.99999999998181,1839,-98.0,-2.310442621467905,-7.516505860646477,-0.6740266691913298,-0.7387070117569222,483,-0.041724463519313304,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4644,-0.9985857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0017409308559745067,0.9971734022192322,3019.156226,0.01349,0.011620044708251953,0.0,1,0
29193.278048038483,19.99999999998181,1729,-110.0,-2.4791805081353253,-8.4368943333787,-0.7885110076416612,-0.6150206426031017,598,-0.05149699570815451,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4524,-0.9708761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0026519405669656842,0.9426003970446715,3019.176226,0.01332,0.011500358581542969,0.0,1,0
