# This is CartPole simulation from 12.02.2022 at time 10:19:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48710.48211622238,19.99999999998181,958,84.0,2.6213056115844315,6.442719309125553,-0.8676765184572558,0.49712921792819154,-1018,0.08582832618025751,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-1821,0.33031183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.007366501574904677,0.10910590821697852,794.459746,0.01357,0.011908292770385742,0.0,2,0
48710.50219416618,19.99999999998181,1047,89.0,2.7578299017062538,6.826214506097312,-0.9272623830256896,0.3744121699751748,-1100,0.09279656652360516,0.348412017167699,NA,NA,0.0,NA,NA,NA,2017,-0.56084514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.008611202758569877,0.3145472672954952,794.479746,0.01489,0.0130157470703125,0.0,1,0
48710.52249908447,19.99999999998181,1141,94.0,2.9020240957675036,7.2097097030690716,-0.9714404393840746,0.2372835281457102,-1152,0.09721545064377683,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3764,-0.96634084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.00945084384387261,0.9338146187867871,794.499746,0.01489,0.013195276260375977,0.0,1,0
48710.54267215729,20.000000000095497,1251,110.0,3.070761982434924,8.436894333330741,-0.9974925565918472,0.07077145995286833,-1154,0.09738540772532189,0.008497854077212461,NA,NA,0.0,NA,NA,NA,3820,-0.9795483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.009483917637827185,0.9595148239776883,794.519746,0.01383,0.01219487190246582,0.0,1,0
48710.56298780441,19.99999999998181,1370,119.0,-3.0298796109862707,9.127185687927865,-0.9937665847532318,-0.11148082807325094,-1116,0.09415622317596567,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3795,-0.9737129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.008865394362762255,0.9481168528000126,794.539746,0.01443,0.012764930725097656,0.0,1,0
48710.58329963684,19.99999999998181,1493,123.0,-2.8411999740763365,9.433981845505274,-0.9552203707425149,-0.29589532493524195,-1053,0.08880257510729614,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4572,-0.9819856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007885897345686971,0.9642957747865388,794.559746,0.0139,0.012201070785522461,0.0,1,0
48710.60335946083,19.99999999998181,1608,115.0,-2.664792183469488,8.82038953035046,-0.8884678564525849,-0.4589388500122311,-972,0.08191931330472103,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4569,-0.98130655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006710773892317045,0.9629625507388937,794.579746,0.015,0.013244867324829102,0.0,2,0
48710.623911857605,19.99999999998181,1730,122.0,-2.47764652734744,9.357282806110922,-0.7875666504404679,-0.616229479264001,-877,0.07384635193133048,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4633,-0.9961212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005453283693565916,0.9922575003567182,794.599746,0.01404,0.01260519027709961,0.0,1,0
48710.64403629303,19.99999999998181,1843,113.0,-2.3043066983163625,8.666991451561755,-0.6694813598161011,-0.742828855698797,-774,0.06509356223175966,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4314,-0.92200804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.004237171844019968,0.8500988213384062,794.619746,0.01423,0.012464523315429688,0.0,2,0
48710.66438293457,19.99999999998181,1944,101.0,-2.1493746387399124,7.746602978829533,-0.5468341944025913,-0.8372409234097847,-664,0.05574592274678112,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4481,-0.96075976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0031076079028900887,0.9230593144162782,794.639746,0.01453,0.013012409210205078,0.0,1,0
48710.68461847305,20.000000000095497,2040,96.0,-2.002112483102891,7.36310778181592,-0.418066782023195,-0.908416295411289,-554,0.04639828326180258,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4490,-0.96293557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0021528006896424693,0.9272449060051855,794.659746,0.01473,0.013129234313964844,0.0,2,0
48710.705099105835,19.99999999998181,2127,87.0,-1.8686561545568403,6.672816427308607,-0.29347494679928404,-0.9559667649040721,-441,0.03679570815450644,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4184,-0.8918511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0013539241385916116,0.7953984329945776,794.679746,0.01407,0.012438058853149414,0.0,1,0
48710.72526335716,19.99999999998181,2204,77.0,-1.750539633889646,5.90582603336509,-0.17877702183454233,-0.9838896159956012,-327,0.02710815450643777,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3984,-0.8453531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0007348520407449023,0.7146219085270786,794.699746,0.01434,0.012631893157958984,0.0,2,0
48710.7455432415,19.99999999998181,2267,63.0,-1.6538988442528506,4.8320394818441645,-0.0830068990900301,-0.996548972556521,-215,0.017590557939914164,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3751,-0.7912702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0003094277286374772,0.6261085237707711,794.719746,0.01494,0.013256072998046875,0.0,2,0
48710.76582121849,19.99999999998181,2323,56.0,-1.5679959201312546,4.295146206083702,0.0028004030033824848,-0.9999960788638217,-104,0.00815793991416309,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3204,-0.6644041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,6.655198364309529e-05,0.4414328004152459,794.739746,0.015,0.013292789459228516,0.0,1,0
48710.78621673584,19.99999999998181,2366,43.0,-1.5020347462521721,3.298058693957128,0.06870740744991381,-0.9976368538508947,4,-0.0010197424892703863,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2166,-0.42331097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,1.0398747444233639e-06,0.1791921733428845,794.759746,0.01448,0.01280665397644043,0.0,1,0
48710.806483745575,20.000000000095497,2398,32.0,-1.4529473610398314,2.4543692606053065,0.11757636661039722,-0.9930638438764637,104,-0.009517596566523606,-0.4248927038606321,NA,NA,0.0,NA,NA,NA,-81,0.09852082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,9.058464440310192e-05,0.009706352529730344,794.779746,0.01587,0.014059305191040039,0.0,0,0
48710.82651948929,19.99999999998181,2421,23.0,-1.417665802918462,1.7640779060700917,0.1525327666258613,-0.9882984139952166,184,-0.01631587982832618,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1295,0.38023102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00026620793457238115,0.14457563072598134,794.799746,0.01494,0.013173818588256836,0.0,1,0
48710.84688735008,19.99999999998181,2436,15.0,-1.394656091100177,1.1504855909152771,0.1752308445172477,-0.9845273744948752,232,-0.020394849785407728,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2794,0.7282566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00041594989776934567,0.5303576509942474,794.819746,0.01519,0.013601064682006836,0.0,0,0
48710.86722159386,19.99999999998181,2442,6.0,-1.3854522063728631,0.4601942363661109,0.18428477106739452,-0.9828728926736345,240,-0.021074678111587985,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3926,0.9909389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0004441420575070457,0.9819599073012455,794.839746,0.01501,0.013466358184814453,0.0,1,0
48710.88746666908,19.99999999998181,2443,1.0,-1.3839182255849778,0.07669903939435181,0.1857922617904582,-0.9825890470887542,210,-0.01852532188841202,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3757,0.9517321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00034318755106927746,0.905793988374004,794.859746,0.01473,0.013015031814575195,0.0,1,0
48710.907676935196,19.99999999998181,2431,-12.0,-1.4023259950396052,-0.9203884727322218,0.16767453400095123,-0.9858424065983182,152,-0.013596566523605151,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4187,0.87947285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0001848666212308203,0.7734724969709674,794.879746,0.01563,0.013925790786743164,0.0,0,0
48710.92799282074,20.000000000095497,2411,-20.0,-1.4330056107973181,-1.5339807878783167,0.1373551075141527,-0.9905218697433064,75,-0.007053218884120172,0.3271673819726868,NA,NA,0.0,NA,NA,NA,-1347,0.22024843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,4.97478966273094e-05,0.04850937134357114,794.899746,0.01491,0.013325691223144531,0.0,1,0
48710.94830107689,19.99999999998181,2384,-27.0,-1.4744230920702304,-2.070874063647499,0.09622412142736379,-0.995359693003254,-3,-0.000424892703862661,0.331416309013177,NA,NA,0.0,NA,NA,NA,2507,-0.6746123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,1.8053380979572294e-07,0.4551017333279219,794.919746,0.01448,0.012752771377563477,0.0,2,0
48710.968569755554,19.99999999998181,2340,-44.0,-1.5419182467371986,-3.3747577333514798,0.028874066443827666,-0.999583057222859,-49,0.00348412017167382,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3897,-0.9973921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,1.2139093370664409e-05,0.9947910370029298,794.939746,0.01531,0.013599157333374023,0.0,2,0
48710.988859176636,19.99999999998181,2291,-49.0,-1.6170833053435953,-3.7582529303232386,-0.04627045213106355,-0.9989289490547298,-45,0.003144206008583691,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,3908,-0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,9.886031424413786e-06,0.9999884367323411,794.959746,0.01546,0.013927936553955078,0.0,1,0
48711.00924658775,19.99999999998181,2230,-61.0,-1.710656133404619,-4.678641403055461,-0.1394042915357719,-0.99023554950396,-4,-0.0003399141630901288,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,4650,-0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,1.1554163826926267e-07,0.9999901056534419,794.979746,0.01479,0.013162374496459961,0.0,0,0
48711.02952313423,19.99999999998181,2156,-74.0,-1.824170711708157,-5.6757289151820345,-0.25067202797998783,-0.9680720708647679,65,-0.00620343347639485,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,3.84825868960563e-05,0.9999947547981378,794.999746,0.01547,0.013701677322387695,0.0,1,0
48711.049659729004,20.000000000095497,2074,-82.0,-1.9499571363147794,-6.2893212303010975,-0.3701410123744268,-0.9289755814651074,153,-0.013681545064377684,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,4650,-0.999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00018718467534859735,0.9999860525617557,795.019746,0.01491,0.013141393661499023,0.0,1,0
48711.06994533539,19.99999999998181,1985,-89.0,-2.086481426436601,-6.826214506097312,-0.49313097063324335,-0.8699550826349113,254,-0.022264377682403434,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.9999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0004957025135847042,0.9999767543236295,795.039746,0.01611,0.014423608779907227,0.0,1,0
48711.09028625488,19.99999999998181,1883,-102.0,-2.2429474668009366,-7.823302018223885,-0.6226706591034952,-0.7824840255823878,363,-0.031527038626609445,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.99975014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.000993954164563724,0.9995003370895574,795.059746,0.01471,0.013070821762084961,0.0,2,0
48711.110787153244,19.99999999998181,1774,-109.0,-2.4101513726804717,-8.360195293984347,-0.7442124822319178,-0.6679429476311636,476,-0.041129613733905585,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4177,-0.8903635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0016916451259002749,0.7927471878163352,795.079746,0.01576,0.014069318771362305,0.0,0,0
