# This is CartPole simulation from 12.02.2022 at time 15:28:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67254.53413391113,19.99999999998181,1210,-131.0,3.007868770131613,-10.047574160660089,-0.9910722772520427,0.13332569618213158,1173,-0.10035965665236052,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4345,0.9162376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.01007206068337969,0.8394913262714567,1904.870562,0.01317,0.011513233184814453,0.0,1,0
67254.55445075035,19.99999999998181,1077,-133.0,2.803849325342823,-10.200972239448792,-0.9435048352706079,0.33135875697042166,1057,-0.09050214592274679,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4374,0.92302984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.008190638416622154,0.851984085516623,1904.890562,0.0138,0.012070178985595703,0.0,2,0
67254.57465434074,19.99999999998181,947,-130.0,2.6044318229176895,-9.970875121265735,-0.859164941598474,0.5116987425508204,942,-0.08072961373390558,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4187,0.8796056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.006517270533625596,0.7737059962412083,1904.910562,0.01378,0.011895418167114258,0.0,1,0
67254.59501361847,19.99999999998181,821,-126.0,2.411150243644099,-9.664078963688329,-0.7448792996702773,0.6671992422977691,828,-0.07104206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4042,0.8458532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.005046974301239662,0.7154676520139134,1904.930562,0.01274,0.010930776596069336,0.0,1,0
67254.61516571045,19.99999999998181,703,-118.0,2.2301405106735928,-9.050486648533514,-0.6125986305202754,0.790394153498546,715,-0.06143948497854078,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3645,0.7536663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.003774810314428338,0.5680128641717062,1904.950562,0.01295,0.011067867279052734,0.0,1,0
67254.63550901413,19.99999999998181,592,-111.0,2.0598686432182864,-8.513593372773052,-0.4698071600769689,0.8827690707882857,607,-0.0522618025751073,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3260,0.664368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.002731296008399492,0.4413848046170621,1904.970562,0.01291,0.011154651641845703,0.0,2,0
67254.65589404106,19.99999999998181,489,-103.0,1.9018686220660657,-7.900001057618237,-0.3250572786366591,0.9456943299001688,502,-0.043339055793991416,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3237,0.6590102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.001878273757114701,0.43429440665482844,1904.990562,0.01291,0.011012792587280273,0.0,2,0
67254.67599439621,19.99999999998181,398,-91.0,1.7622763703684718,-6.9796125848860155,-0.19031209665288368,0.9817236402713257,403,-0.03492618025751073,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2931,0.58792865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0012198380673801323,0.3456601007401474,1905.010562,0.01302,0.011079549789428711,0.0,1,0
67254.6963224411,19.99999999998181,313,-85.0,1.6318880033981928,-6.519418348519904,-0.061053682706561176,0.9981344838387093,308,-0.026853218884120175,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-2126,0.40100265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0007210953644384684,0.1608031216920267,1905.030562,0.01286,0.011080503463745117,0.0,1,0
67254.7164402008,19.99999999998181,240,-73.0,1.5199074058825408,-5.599029875787682,0.05086695940016416,0.9987054382756619,221,-0.019460085836909873,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1664,0.29374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0003786949407799002,0.08628319012679331,1905.050562,0.01295,0.01110982894897461,0.0,1,0
67254.73692393303,20.000000000209184,180,-60.0,1.4278685586094024,-4.60194236360879,0.1424416353236605,0.9898032029278958,142,-0.012746781115879829,0.3356652360479914,NA,NA,0.0,NA,NA,NA,-1023,0.14495733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.00016248042881615061,0.021012628623325647,1905.070562,0.01366,0.012002944946289062,0.0,0,0
67254.75726175308,19.99999999998181,131,-49.0,1.352703500003006,-3.7582529303232386,0.21636802185570397,0.9763118759485873,76,-0.007138197424892704,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-503,0.024375288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,5.095386247674483e-05,0.0005941546561093504,1905.090562,0.01321,0.011377096176147461,0.0,1,0
67254.77733445168,19.99999999998181,90,-41.0,1.2898102876996944,-3.144660615168424,0.277303152298814,0.9607824736771278,24,-0.00271931330472103,0.22094420600878467,NA,NA,0.0,NA,NA,NA,258,-0.15256907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,7.394664849232811e-06,0.023277321260543937,1905.110562,0.0143,0.012521505355834961,0.0,0,0
67254.79793643951,19.99999999998181,60,-30.0,1.2437908640631257,-2.3009711818305543,0.32120862068692835,0.9470084593056184,-11,0.00025493562231759657,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1021,-0.3297881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,6.499217152646024e-08,0.10876018351338246,1905.130562,0.0129,0.011255979537963867,0.0,1,0
67254.817984581,19.99999999998181,40,-20.0,1.2131112483054123,-1.5339807878870364,0.35010676362734533,0.9367098024801417,-25,0.0014446351931330472,0.059484978540826634,NA,NA,0.0,NA,NA,NA,1616,-0.46776876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,2.0869708412385568e-06,0.21880761146173544,1905.150562,0.01384,0.01184988021850586,0.0,1,0
67254.83829569817,19.99999999998181,30,-10.0,1.197771440426556,-0.7669903939435182,0.36443395756472036,0.9312292363181666,-23,0.001274678111587983,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2744,-0.7297453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,1.6248042881615065e-06,0.5325282443600976,1905.170562,0.01376,0.01193380355834961,0.0,0,0
67254.85844779015,19.99999999998181,29,-1.0,1.1962374596386702,-0.07669903939435181,0.36586201598796914,0.9306691062118797,-9,8.49785407725322e-05,-0.05948497854082665,NA,NA,0.0,NA,NA,NA,3460,-0.7237967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,7.221352391828917e-09,0.5238816995161102,1905.190562,0.01327,0.011428356170654297,0.0,0,0
67254.87891292572,19.99999999998181,41,12.0,1.214645229093298,0.9203884727322218,0.34866945743252503,0.9372457572343065,12,-0.001699570815450644,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3383,-0.7059887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,2.888540956731567e-06,0.49842005181099935,1905.210562,0.0143,0.012581110000610352,0.0,0,0
67254.89901280403,19.99999999998181,60,19.0,1.2437908640631257,1.4572817484926843,0.32120862068692835,0.9470084593056184,35,-0.003654077253218884,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2289,-0.4519899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,1.3352280572491666e-05,0.2042948598892167,1905.230562,0.01454,0.012797117233276367,0.0,1,0
67254.9194946289,19.99999999998181,90,30.0,1.2898102876996944,2.3009711818305543,0.277303152298814,0.9607824736771278,69,-0.0065433476394849786,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,1128,-0.1825613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,4.281539833115364e-05,0.03332862579105389,1905.250562,0.01358,0.01186823844909668,0.0,0,0
67254.9395866394,19.99999999998181,130,40.0,1.3511695192151203,3.067961575774073,0.21786541036161589,0.9759788230120389,106,-0.00968755364806867,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2642,0.6929287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,9.384869568420859e-05,0.48015014425358515,1905.270562,0.01499,0.013069868087768555,0.0,3,0
67254.95998573303,19.99999999998181,180,50.0,1.4278685586094024,3.834951969717591,0.1424416353236605,0.9898032029278958,120,-0.01087725321888412,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3963,0.99966455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.00011831463758772497,0.9993292026484255,1905.290562,0.01346,0.011742830276489258,0.0,1,0
67254.9801812172,19.99999999998181,241,61.0,1.5214413866704266,4.678641403055461,0.049334905198479787,0.9987822921583347,97,-0.00892274678111588,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,7.961541011991381e-05,1.0,1905.310562,0.0143,0.012546300888061523,0.0,2,0
67255.000446558,20.000000000209184,310,69.0,1.6272860610345354,5.29223371815011,-0.056459695061218736,0.9984048792116323,44,-0.004418884120171674,0.225193133044855,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,1.9526536867505393e-05,1.0,1905.330562,0.01338,0.01156926155090332,0.0,2,0
67255.0206964016,19.99999999998181,390,80.0,1.7500045240653872,6.135923151548146,-0.17825050726443173,0.9839851404670564,-33,0.0021244635193133046,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,4.513345244893072e-06,1.0,1905.350562,0.01392,0.012174129486083984,0.0,2,0
67255.04124808311,19.99999999998181,476,86.0,1.881926871823552,6.596117387914256,-0.3061350972445568,0.9519880788303317,-127,0.010112446351931332,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00010226157122068931,0.9999996423721633,1905.370562,0.01305,0.011314630508422852,0.0,1,0
67255.06131958961,19.99999999998181,571,95.0,2.027655046672688,7.286408742463423,-0.4411311693373185,0.8974426396372585,-232,0.01903519313304721,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0003623385776124077,0.9999978542339392,1905.390562,0.01422,0.012349605560302734,0.0,2,0
67255.08145260811,19.99999999998181,673,102.0,2.184121087037023,7.823302018223885,-0.5755894219778174,0.817738844196142,-342,0.028382832618025752,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99974984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0008055851874228666,0.9994997411921283,1905.410562,0.01316,0.011348485946655273,0.0,2,0
67255.10175800323,19.99999999998181,782,109.0,2.3513249929165587,8.360195293984347,-0.7036551568068508,0.7105416386807505,-455,0.03798540772532189,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4696,0.99767256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.001442891200058944,0.995350532648672,1905.430562,0.01384,0.01220083236694336,0.0,1,0
67255.12209033966,19.99999999998181,897,115.0,2.5277327835234074,8.82038953035046,-0.8174307235797014,0.5760269196382802,-569,0.04767296137339056,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4458,0.9425238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0022727112461087885,0.8883510711243936,1905.450562,0.01325,0.01145625114440918,0.0,3,0
67255.14239525795,19.99999999998181,1015,118.0,2.708742516493913,9.050486648533514,-0.9077739204554751,0.41945978274549356,-684,0.05744549356223176,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-156,-0.05616336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0032999847306084107,0.0031543229428466907,1905.470562,0.01418,0.01236271858215332,0.0,1,0
67255.16274118423,19.99999999998181,1142,127.0,2.9035580765553894,9.740778003082681,-0.9718032846681862,0.2357930785840079,-781,0.06568841201716738,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3847,-0.98579675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.00431496747333714,0.971795231505812,1905.490562,0.01318,0.01147150993347168,0.0,2,0
67255.18296456337,19.99999999998181,1276,134.0,3.109111502132065,10.277671278843144,-0.9994725337766163,0.03247544035345203,-826,0.06951244635193134,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3906,-0.9994703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.004831980197830132,0.9989408676327152,1905.510562,0.01455,0.012719392776489258,0.0,1,0
67255.20321464539,19.99999999998181,1423,147.0,-2.9485786292283316,11.274758790969717,-0.9814305502405717,-0.1918178173540946,-813,0.06840772532188842,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.004679616883714935,0.9999723436360455,1905.530562,0.01409,0.012345075607299805,0.0,0,0
67255.22374534607,19.99999999998181,1576,153.0,-2.7138795686818287,11.734953027335829,-0.9099167200377911,-0.4147909866374487,-766,0.0644137339055794,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.0041491291156587895,1.0,1905.550562,0.01366,0.011826038360595703,0.0,1,0
67255.24373030663,20.000000000209184,1729,153.0,-2.4791805081353253,11.734953027202417,-0.7885110076416612,-0.6150206426031017,-694,0.058295278969957086,-0.3059227467779162,NA,NA,0.0,NA,NA,NA,4650,-0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0033983395501851208,0.9999711515599898,1905.570562,0.01484,0.012865543365478516,0.0,1,0
67255.26408338547,19.99999999998181,1880,151.0,-2.2475494091645936,11.581554948547124,-0.6262649993710617,-0.7796102555525832,-606,0.050817167381974254,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3992,-0.84732616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.002582384500727588,0.7179616205344388,1905.590562,0.01306,0.011464834213256836,0.0,1,0
67255.28462839127,19.99999999998181,2021,141.0,-2.031258118072718,10.814564554603605,-0.44436184884241137,-0.8958473906270833,-510,0.04265922746781116,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1812,-0.3412326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.001819809688150454,0.11643968582038511,1905.610562,0.01361,0.011918306350708008,0.0,1,0
67255.30478644371,19.99999999998181,2155,134.0,-1.8257046924960423,10.277671278843144,-0.25215673642784187,-0.9676864059570435,-419,0.03492618025751073,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1046,-0.16339666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0012198380673801323,0.026698467359697275,1905.630562,0.01429,0.012366294860839844,0.0,1,0
67255.32481098175,19.99999999998181,2272,117.0,-1.6462289403134225,8.973787609139162,-0.07536109761080999,-0.9971563091947491,-345,0.02863776824034335,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1139,0.34401405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0008201217697876182,0.11834566561789472,1905.650562,0.01343,0.011512517929077148,0.0,2,0
67255.34526610374,19.99999999998181,2382,110.0,-1.477491053646002,8.4368943333787,0.0931699480765916,-0.9956502200950921,-297,0.024558798283261803,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,392,-0.011714345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0006031345731179428,0.00013722587512935217,1905.670562,0.01387,0.012199640274047852,0.0,1,0
67255.36563205719,19.99999999998181,2482,100.0,-1.3240929748574377,7.669903939435182,0.2442084574042525,-0.9697227590049825,-271,0.022349356223175968,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,373,-0.0070799123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0004994937235904144,5.012515887775973e-05,1905.690562,0.01308,0.011241436004638672,0.0,1,0
67255.3858692646,19.99999999998181,2571,89.0,-1.1875686847356155,6.826214506097312,0.37391592918297084,-0.9274626018892813,-252,0.020734763948497856,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,449,-0.024848806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0004299304359999264,0.0006174631467278958,1905.710562,0.01413,0.012360572814941406,0.0,2,0
67255.4061357975,19.99999999998181,2651,80.0,-1.0648502217047642,6.135923151548146,0.4846352306938479,-0.8747163501217529,-240,0.019715021459227468,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1689,-0.31266698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.00038868207113779954,0.09776064189083744,1905.730562,0.01358,0.011834859848022461,0.0,3,0
67255.4263291359,19.99999999998181,2724,73.0,-0.9528696241891126,5.599029875787682,0.5793465008553973,-0.8150813652308628,-223,0.01827038626609442,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2313,-0.45749217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0003338070143122916,0.20929908809828035,1905.750562,0.01424,0.012389659881591797,0.0,1,0
67255.44664478302,19.99999999998181,2785,61.0,-0.8592967961280884,4.678641403055461,0.6529702246309084,-0.7573835790043649,-194,0.015806008583690988,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4182,-0.89149076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0002498299073477132,0.7947557706461659,1905.770562,0.01399,0.01224660873413086,0.0,1,0
67255.46694946289,19.99999999998181,2838,53.0,-0.7779958143701494,4.065049087900646,0.7123216117903357,-0.7018532050054471,-144,0.011557081545064378,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2593,-0.52251506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00013356613383926763,0.2730219863775005,1905.790562,0.01468,0.012837886810302734,0.0,1,0
67255.48710370064,19.99999999998181,2877,39.0,-0.7181705636426094,2.991262536379721,0.7530107726750132,-0.658008188577756,-79,0.006033476394849786,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-221,0.13083093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,3.640283740720957e-05,0.017116731900129745,1905.810562,0.01376,0.01201629638671875,0.0,2,0
67255.50758075714,20.000000000209184,2911,34.0,-0.6660152168544976,2.607767339378315,0.786289930880409,-0.6178577057835256,-25,0.0014446351931330472,-0.22944206008343715,NA,NA,0.0,NA,NA,NA,-2491,0.65792644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,2.0869708412385568e-06,0.4328672007655001,1905.830562,0.01345,0.011703729629516602,0.0,2,0
67255.52754282951,19.99999999998181,2945,34.0,-0.6138598700663858,2.607767339407962,0.8174307235797015,-0.5760269196382802,-4,-0.0003399141630901288,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3965,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,1.1554163826926267e-07,0.9999982118614561,1905.850562,0.01515,0.013275861740112305,0.0,1,0
67255.54799842834,19.99999999998181,2983,38.0,-0.5555686001267315,2.9145634969853687,0.849600682869704,-0.5274264684933176,-25,0.0014446351931330472,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3959,0.99874157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,2.0869708412385568e-06,0.9974847179229904,1905.870562,0.01315,0.011475324630737305,0.0,1,0
67255.56825852394,19.99999999998181,3020,37.0,-0.49881131097496273,2.8378644575910172,0.8781518296282949,-0.4783820273802918,-79,0.006033476394849786,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4668,0.991284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,3.640283740720957e-05,0.9826439940219558,1905.890562,0.0148,0.013017892837524414,0.0,2,0
67255.58863449097,19.99999999998181,3058,38.0,-0.4405200410353084,2.9145634969853687,0.9045300348878271,-0.42640991544032636,-156,0.012576824034334765,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4704,0.99950475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.00015817650279062058,0.9990097352906311,1905.910562,0.0141,0.012450933456420898,0.0,2,0
67255.60894179344,19.99999999998181,3096,38.0,-0.382228771095654,2.9145634969853687,0.9278356329069568,-0.37298932733812495,-253,0.020819742489270387,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4584,0.971638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,0.0004334616773195307,0.9440804493975499,1905.930562,0.01474,0.01295614242553711,0.0,1,0
67255.62923789024,19.99999999998181,3133,37.0,-0.3254714819438853,2.8378644575910172,0.9475000727642249,-0.31975555055665345,-359,0.0298274678111588,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4609,0.9774119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10593168555874886,0.0008896778360257143,0.9553340726817829,1905.950562,0.01432,0.012578248977661133,0.0,2,0
