# This is CartPole simulation from 12.02.2022 at time 14:51:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65046.53857254982,19.99999999998181,1133,-94.0,2.8897522494644186,-7.2097097030690716,-0.9684554578053977,0.24918672967663774,265,-0.02319914163090129,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2043,0.38188264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0005382001724106173,0.14583434900663494,4022.057858,0.0151,0.013091325759887695,0.0,0,0
65046.55872607231,19.99999999998181,1034,-99.0,2.73788815146374,-7.59320490004083,-0.9196120762179044,0.3928277348586722,245,-0.021499570815450644,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2874,0.57467365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.00046223154524857704,0.3302498070488582,4022.077858,0.01358,0.011771202087402344,0.0,1,0
65046.57918596268,19.99999999998181,937,-97.0,2.5890920150388332,-7.439806821252126,-0.8512148060880876,0.5248174481630916,209,-0.018440343347639485,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3265,0.6655071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0003400462627788318,0.44289967109540385,4022.097858,0.01438,0.012660980224609375,0.0,2,0
65046.59934473038,19.99999999998181,842,-95.0,2.443363840189697,-7.286408742463423,-0.765982016729304,0.6428619992248013,157,-0.014021459227467812,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3414,0.70000494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00019660131886754226,0.4900069093947792,4022.117858,0.01458,0.012708187103271484,0.0,1,0
65046.61949300766,19.99999999998181,746,-96.0,2.2961016845526756,-7.363107781857774,-0.6633639718484999,0.7482968935211362,92,-0.008497854077253219,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3222,0.6554637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,7.221352391828915e-05,0.42963265615276214,4022.137858,0.01389,0.012103557586669922,0.0,1,0
65046.64007496834,19.99999999998181,656,-90.0,2.158043413642968,-6.902913545491663,-0.554071410079891,0.8324691420900124,18,-0.002209442060085837,0.31442060085865503,NA,NA,0.0,NA,NA,NA,-1353,0.2216962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,4.881634216876348e-06,0.04914920420171498,4022.157858,0.01414,0.012398958206176758,0.0,1,0
65046.66023302078,19.99999999998181,576,-80.0,2.0353249506121163,-6.135923151548146,-0.44800142544479016,0.8940328421257444,-51,0.003654077253218884,0.29317596566550275,NA,NA,0.0,NA,NA,NA,171,-0.13247293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.3352280572491666e-05,0.017549077802417656,4022.177858,0.01441,0.012607097625732422,0.0,1,0
65046.680557489395,19.99999999998181,503,-73.0,1.9233443530964642,-5.599029875787682,-0.3452902381239892,0.9384959517527387,-102,0.007987982832618026,0.2166952789701542,NA,NA,0.0,NA,NA,NA,1044,-0.3351004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,6.38078697342003e-05,0.11229228636972266,4022.197858,0.01391,0.012139320373535156,0.0,1,0
65046.7008535862,19.99999999998181,448,-55.0,1.838975409762754,-4.21844716668935,-0.26497604861260937,0.9642549941077039,-127,0.010112446351931332,0.1062231759657619,NA,NA,0.0,NA,NA,NA,1808,-0.51234746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00010226157122068931,0.2624999195564328,4022.217858,0.01366,0.011721372604370117,0.0,1,0
65046.72118020058,19.99999999998181,400,-48.0,1.7653443319442435,-3.681553890928887,-0.19332308668945117,0.9811351508089305,-125,0.009942489270386266,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,1856,-0.52355343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,9.885309289174602e-05,0.2741081951475657,4022.237858,0.01441,0.012543916702270508,0.0,2,0
65046.74118709564,19.99999999998181,365,-35.0,1.7116550043682457,-2.6844663788023135,-0.14039333936400505,0.9900958086277425,-104,0.00815793991416309,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3296,-0.68573076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,6.655198364309529e-05,0.470226668804262,4022.257858,0.01347,0.011446714401245117,0.0,1,0
65046.761469364166,19.99999999998181,342,-23.0,1.6763734462468758,-1.7640779060700917,-0.10538109234593622,0.9944319108797632,-66,0.004928755364806867,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2639,-0.5332979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,2.429262944611247e-05,0.2844066462888719,4022.277858,0.01396,0.012276887893676758,0.0,3,0
65046.78199505806,19.99999999998181,328,-14.0,1.6548977152164772,-1.0737865515209255,-0.08400228134723799,0.9964655622390869,-13,0.000424892703862661,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,1873,-0.35540935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,1.8053380979572294e-07,0.1263158088904257,4022.297858,0.01269,0.010921716690063477,0.0,3,0
65046.80222415924,19.99999999998181,327,-1.0,1.6533637344285914,-0.07669903939435181,-0.08247362408570681,0.9965932476844149,45,-0.0045038626609442065,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-184,0.12223949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,2.0284778868647428e-05,0.014942493608219254,4022.317858,0.0155,0.013564586639404297,0.0,0,0
65046.822370529175,19.99999999998181,335,8.0,1.665635580731677,0.6135923151548145,-0.09469714616774373,0.9955061278102134,92,-0.008497854077253219,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-2926,0.758818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,7.221352391828915e-05,0.5758047127372699,4022.337858,0.01428,0.012457132339477539,0.0,0,0
65046.84266161919,19.99999999998181,353,18.0,1.6932472349136178,1.3805827090983327,-0.12214512804629123,0.9925122506521293,106,-0.00968755364806867,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3943,0.99508065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,9.384869568420859e-05,0.9901854997113766,4022.357858,0.01448,0.012680292129516602,0.0,1,0
65046.862978458405,19.99999999998181,377,24.0,1.7300627738228735,1.8407769454644436,-0.1585939803068521,0.9873438860956347,80,-0.007478111587982833,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3956,0.9980805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,5.592215292232313e-05,0.9961646685501933,4022.377858,0.0149,0.013092994689941406,0.0,1,0
65046.88315463066,19.99999999998181,405,28.0,1.7730142358836716,2.147573103041851,-0.20084253894453497,0.9796235371561429,24,-0.00271931330472103,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4703,0.9993771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,7.394664849232811e-06,0.9987545317543756,4022.397858,0.01445,0.012672185897827148,0.0,1,0
65046.903443574905,19.99999999998181,442,37.0,1.82977152503544,2.8378644575910172,-0.25609005892020764,0.966652927229957,-54,0.003909012875536481,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4691,0.99661607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,1.5280381661109986e-05,0.9932435820170191,4022.417858,0.01366,0.011920928955078125,0.0,1,0
65046.92369174957,19.99999999998181,489,47.0,1.9018686220660657,3.6048548515345358,-0.3250572786366591,0.9456943299001688,-150,0.012066952789699572,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4683,0.99476546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00014561134962883828,0.9895583213862302,4022.437858,0.0154,0.013642072677612305,0.0,1,0
65046.944192647934,20.000000000436557,542,53.0,1.9831696038240043,4.065049087808218,-0.40078478515108124,0.9161722305284098,-256,0.021074678111587985,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4645,0.98589927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0004441420575070457,0.9719973697600359,4022.457858,0.01435,0.012787103652954102,0.0,1,0
65046.96442270279,19.99999999998181,602,60.0,2.0752084510971427,4.6019423636611085,-0.48329286294738527,0.87545874181718,-367,0.030507296137339057,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4541,0.961764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0009306951176113025,0.9249899493869549,4022.477858,0.01509,0.013309240341186523,0.0,0,0
65046.98466253281,19.99999999998181,671,69.0,2.1810531254612524,5.292233718210276,-0.5730779257270006,0.8195008792212723,-481,0.04019484978540773,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4341,0.91540134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0016156259492714918,0.8379596124150481,4022.497858,0.01509,0.013190269470214844,0.0,2,0
65047.00507426262,19.99999999998181,749,78.0,2.3007036269163326,5.982525072759442,-0.6668005545618958,0.7452362178772233,-594,0.04979742489270387,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4073,0.8529831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.002479783525944483,0.727580198063734,4022.517858,0.01484,0.013096094131469727,0.0,2,0
65047.0252661705,19.99999999998181,831,82.0,2.426490051522955,6.289321230336848,-0.7550259695351599,0.6556948873733056,-707,0.0594,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3723,0.7717427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0035283600000000004,0.5955867973655273,4022.537858,0.01642,0.014467716217041016,0.0,2,0
65047.045610666275,19.99999999998181,920,89.0,2.5630143416447773,6.826214506097312,-0.8372409234097846,0.5468341944025915,-817,0.06874763948497854,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3312,0.6764152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.004726237934756581,0.45753752955766913,4022.557858,0.01509,0.013286828994750977,0.0,2,0
65047.06571316719,19.99999999998181,1015,95.0,2.708742516493913,7.286408742463423,-0.9077739204554751,0.41945978274549356,-923,0.07775536480686696,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-720,0.07463855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.006045896756248965,0.005570913588520077,4022.577858,0.01601,0.014069557189941406,0.0,1,0
65047.086101055145,19.99999999998181,1115,100.0,2.862140595282477,7.669903939435182,-0.9612067208113644,0.27582900476031125,-1014,0.08548841201716739,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3466,-0.8972382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00730826858921697,0.8050363784636296,4022.597858,0.0154,0.013614654541015625,0.0,2,0
65047.106375455856,19.99999999998181,1220,105.0,3.0232085780104696,8.053399136406941,-0.9930007854323921,0.11810774797045459,-1059,0.08931244635193133,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3822,-0.97998273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.007976713073366613,0.9603661584020671,4022.617858,0.01622,0.014351844787597656,0.0,2,0
65047.1264359951,19.99999999998181,1345,125.0,-3.0682291306834117,9.587379924293977,-0.997310103542972,-0.07329773100926408,-1051,0.08863261802575108,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3831,-0.9820035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.007855740978098696,0.9643308936490236,4022.637858,0.0155,0.013599157333374023,0.0,1,0
65047.147022008896,19.99999999998181,1473,128.0,-2.8718795898340495,9.817477042477032,-0.9638473916067196,-0.26645488491097846,-1008,0.0849785407725322,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4505,-0.9663745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.007221352391828917,0.933879706115718,4022.657858,0.01494,0.013259410858154297,0.0,2,0
65047.167087078094,19.99999999998181,1602,129.0,-2.673996068196802,9.894176081871384,-0.8926541856339322,-0.45074217116908566,-940,0.0792,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4589,-0.98596084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.006272640000000001,0.9721187803381923,4022.677858,0.01719,0.015218257904052734,0.0,1,0
65047.18740940094,19.99999999998181,1729,127.0,-2.4791805081353253,9.740778003082681,-0.7885110076416612,-0.6150206426031017,-853,0.0718068669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4600,-0.9883868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.005156226141575643,0.9769084858378143,4022.697858,0.01482,0.013089895248413086,0.0,1,0
65047.207741975784,19.99999999998181,1852,123.0,-2.2905008712253916,9.433981845505274,-0.659162518004684,-0.7520005151977788,-754,0.06339399141630901,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4571,-0.9817161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.00401879814769106,0.9637664939332389,4022.717858,0.0154,0.013554573059082031,0.0,1,0
65047.22794342041,19.99999999998181,1967,115.0,-2.114093080618543,8.82038953035046,-0.5169608469428443,-0.8560090436018402,-647,0.05430128755364807,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4273,-0.91249835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0029486298299839747,0.832653247716749,4022.737858,0.01704,0.015170097351074219,0.0,2,0
65047.24832057953,19.99999999998181,2072,105.0,-1.9530250978905506,8.053399136406941,-0.3729893273381249,-0.9278356329069568,-537,0.04495364806866953,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4132,-0.87971336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0020208304746817955,0.7738955895955293,4022.757858,0.01616,0.01452946662902832,0.0,1,0
65047.2684636116,19.99999999998181,2171,99.0,-1.801160999889872,7.59320490004083,-0.22833257830609627,-0.9735831929958992,-429,0.035775965665236054,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4212,-0.8982906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.001279919719280149,0.8069259563264986,4022.777858,0.01622,0.014386177062988281,0.0,1,0
65047.28862762451,19.99999999998181,2255,84.0,-1.672306613707478,6.442719309125553,-0.1013360439860069,-0.9948522534473478,-318,0.02634334763948498,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3291,-0.6846334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0006939719648547587,0.46872285708788297,4022.797858,0.01632,0.014457941055297852,0.0,0,0
65047.30887413025,19.99999999998181,2328,73.0,-1.5603260161918264,5.599029875787682,0.010470119298623508,-0.9999451867986928,-210,0.017165665236051505,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3777,-0.79729885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0002946600629961872,0.6356854540251256,4022.817858,0.01626,0.014490365982055664,0.0,1,0
65047.32926058769,19.99999999998181,2395,67.0,-1.4575493034034883,5.138835639421572,0.11300511516147584,-0.9935944061574328,-104,0.00815793991416309,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,4147,-0.88325757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,6.655198364309529e-05,0.7801439312217759,4022.837858,0.01557,0.013889551162719727,0.0,2,0
65047.349555015564,19.99999999998181,2447,52.0,-1.377782302433435,3.9883500485062946,0.19181781735409453,-0.9814305502405717,4,-0.0010197424892703863,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3985,-0.84577364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,1.0398747444233639e-06,0.715333045542824,4022.857858,0.01602,0.014267206192016602,0.0,3,0
65047.36979794502,19.99999999998181,2490,43.0,-1.3118211285543526,3.298058693957128,0.2560900589202082,-0.9666529272299569,112,-0.010197424892703864,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3761,-0.7936146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00010398747444233642,0.6298241744912616,4022.877858,0.01483,0.013045549392700195,0.0,1,0
65047.390322208405,19.99999999998181,2523,33.0,-1.2611997625541265,2.53106830001361,0.3046744062113245,-0.9524565639438771,221,-0.019460085836909873,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2897,-0.59300995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0003786949407799002,0.3516607992933132,4022.897858,0.01424,0.012489795684814453,0.0,4,0
65047.410452604294,19.99999999998181,2546,23.0,-1.2259182044327566,1.7640779060700917,0.33808197868305,-0.941116664229124,328,-0.028552789699570817,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1241,-0.2086894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0008152617996279173,0.043551268391235576,4022.917858,0.01505,0.013045072555541992,0.0,2,0
65047.43093776703,19.99999999998181,2561,15.0,-1.2029084926144722,1.1504855909152771,0.3596453968500002,-0.9330890571240271,421,-0.03645579399141631,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3389,0.86631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0013290249155445855,0.7504930168270363,4022.937858,0.01511,0.013309478759765625,0.0,2,0
65047.45102405548,20.000000000436557,2570,9.0,-1.1891026655235013,0.6902913545334709,0.3724927799980023,-0.9280350903114385,475,-0.04104463519313305,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,-3957,0.99819624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0016846620781373759,0.9963957420144567,4022.957858,0.01506,0.013076543807983398,0.0,2,0
65047.47133684158,19.99999999998181,2575,5.0,-1.1814327615840732,0.3834951969717591,0.3795996938628701,-0.9251508376579547,472,-0.040789699570815456,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3964,0.9998419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0016637995910773827,0.9996838819507161,4022.977858,0.01491,0.013114213943481445,0.0,0,0
65047.49150586128,19.99999999998181,2572,-3.0,-1.1860347039477301,-0.23009711818305545,0.3753381985076387,-0.9268879310580327,429,-0.03713562231759657,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4677,0.9932311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0013790544449151763,0.9865080532179924,4022.997858,0.01454,0.012679338455200195,0.0,1,0
65047.51181435585,19.99999999998181,2564,-8.0,-1.1983065502508152,-0.6135923151548145,0.363935595499042,-0.9314241151745846,359,-0.031187124463519317,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4560,0.9662347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0009726367323030451,0.9336094645461799,4023.017858,0.01442,0.0125579833984375,0.0,1,0
65047.53209733963,19.99999999998181,2547,-17.0,-1.2243842236448712,-1.303883669703981,0.339525235229183,-0.9405969459032747,267,-0.023369098712446353,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4315,0.9092501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0005461147746320618,0.8267357090447014,4023.037858,0.01512,0.013261079788208008,0.0,0,0
65047.55222773552,19.99999999998181,2524,-23.0,-1.2596657817662407,-1.7640779060700917,0.30613509724455734,-0.9519880788303314,164,-0.014616309012875537,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2983,0.5999541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00021363648915986665,0.35994495602267307,4023.057858,0.01458,0.012787342071533203,0.0,1,0
65047.572642326355,19.99999999998181,2490,-34.0,-1.3118211285543526,-2.607767339407962,0.2560900589202082,-0.9666529272299569,60,-0.005778540772532189,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-644,0.056955643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,3.339153345981691e-05,0.00324394526934052,4023.077858,0.01439,0.012662172317504883,0.0,1,0
65047.59283900261,19.99999999998181,2444,-46.0,-1.382384244797092,-3.5281558121401835,0.18729931532638355,-0.9823028893769314,-29,0.001784549356223176,0.37815450643811216,NA,NA,0.0,NA,NA,NA,2436,-0.65820336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,3.184616404796552e-06,0.4332316676155301,4023.097858,0.01502,0.013177871704101562,0.0,1,0
65047.61314558983,19.99999999998181,2389,-55.0,-1.4667531881308022,-4.21844716668935,0.10385552951209336,-0.9945923933902585,-79,0.006033476394849786,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3908,-0.9999414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,3.640283740720957e-05,0.9998828207013197,4023.117858,0.0146,0.012887716293334961,0.0,2,0
65047.633456707,19.99999999998181,2321,-68.0,-1.5710638817070257,-5.215534678815924,-0.00026755490893691074,-0.9999999642071847,-77,0.005863519313304722,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,3.438085873749748e-05,0.999999880790714,4023.137858,0.01448,0.012652158737182617,0.0,2,0
