# This is CartPole simulation from 12.02.2022 at time 03:13:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23147.707977056503,19.99999999998181,1388,-96.0,-3.002267956804329,-7.363107781857774,-0.9903100043330745,-0.1388743868315029,-533,0.0446137339055794,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3777,-0.7973165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.001990385252997845,0.6357135877834743,1351.303522,0.01562,0.013840675354003906,0.0,3,0
23147.72828435898,19.99999999998181,1288,-100.0,3.127519271586693,-7.669903939435182,-0.9999009715939781,0.014072917445170783,-426,0.035521030042918456,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3495,-0.73199385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0012617435753099154,0.5358150023609234,1351.323522,0.01372,0.011977910995483398,0.0,2,0
23147.748733520508,19.99999999998181,1187,-101.0,2.9725872120102435,-7.746602978829533,-0.9857525411678802,0.16820204392654253,-321,0.026598283261802576,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2644,-0.5343555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0007074686724750871,0.2855358230391545,1351.343522,0.01417,0.01240229606628418,0.0,1,0
23147.76877474785,20.000000000209184,1087,-100.0,2.819189133221679,-7.669903939347985,-0.948476609852282,0.3168471564699957,-221,0.018100429184549356,-0.424892703858217,NA,NA,0.0,NA,NA,NA,2457,-0.4910606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0003276255366648861,0.2411405271974587,1351.363522,0.01497,0.013153314590454102,0.0,1,0
23147.789185523987,19.99999999998181,983,-104.0,2.6596551312815726,-7.976700097012589,-0.8860985509992788,0.46349688015884033,-127,0.010112446351931332,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1535,-0.27688625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00010226157122068931,0.07666599795818829,1351.383522,0.01369,0.012026548385620117,0.0,0,0
23147.809522151947,19.99999999998181,884,-99.0,2.507791033280894,-7.59320490004083,-0.8057819701024892,0.5922123070806206,-43,0.002974248927038627,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1954,-0.37416208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,8.846156679990423e-06,0.13999726054125006,1351.403522,0.01343,0.011757373809814453,0.0,1,0
23147.829684495926,19.99999999998181,788,-96.0,2.3605288776438726,-7.363107781857774,-0.7101650041822819,0.7040352738569138,32,-0.003399141630901288,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1321,-0.22720946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,1.1554163826926268e-05,0.051624140401909324,1351.423522,0.01479,0.0129852294921875,0.0,1,0
23147.84993171692,19.99999999998181,699,-89.0,2.2240045875220504,-6.826214506097312,-0.6077373311709439,0.794138109085075,101,-0.00926266094420601,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1761,-0.32931262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,8.579688776731936e-05,0.10844680336888146,1351.443522,0.01329,0.011600732803344727,0.0,1,0
23147.870337486267,19.99999999998181,614,-85.0,2.0936162205517705,-6.519418348519904,-0.49932531694275806,0.8664145819756349,163,-0.014531330472103005,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1237,-0.20785818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00021115956528946933,0.043205020930664695,1351.463522,0.01362,0.011891603469848633,0.0,1,0
23147.890438318253,19.99999999998181,537,-77.0,1.9754996998845762,-5.90582603336509,-0.3937461125360716,0.9192192332967861,219,-0.01929012875536481,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,494,-0.035247765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00037210906739855226,0.0012424049714368501,1351.483522,0.01407,0.012282133102416992,0.0,1,0
23147.91074681282,19.99999999998181,468,-69.0,1.8696550255204665,-5.292233718210276,-0.2944296876778452,0.9556731444452787,265,-0.02319914163090129,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,749,-0.094491415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0005382001724106173,0.008928627456879445,1351.503522,0.01367,0.01194000244140625,0.0,1,0
23147.930910110474,19.99999999998181,406,-62.0,1.7745482166715574,-4.755340442449812,-0.20234502573960347,0.9793142961064335,303,-0.026428326180257512,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,967,-0.14499916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0006984564246900846,0.021024756795871236,1351.523522,0.01394,0.012156009674072266,0.0,2,0
23147.95146870613,19.99999999998181,354,-52.0,1.6947812157015036,-3.9883500485062946,-0.12366747846379413,0.9923237147072557,337,-0.029317596566523607,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,892,-0.12756221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0008595214684374368,0.01627211741084822,1351.543522,0.01358,0.011935234069824219,0.0,1,0
23147.97150993347,19.99999999998181,311,-43.0,1.6288200418224212,-3.298058693957128,-0.05799116193626144,0.9983170964865233,367,-0.031866952789699574,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,599,-0.059661895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0010155026801009414,0.0035595417193698964,1351.563522,0.01409,0.012268781661987305,0.0,2,0
23147.991916179657,19.99999999998181,278,-33.0,1.578198675822195,-2.53106830001361,-0.007402281425813557,0.9999726027395416,391,-0.033906437768240344,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,677,-0.077671625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0011496465221315553,0.006032881286659519,1351.583522,0.01429,0.012498855590820312,0.0,2,0
23148.012131214142,20.000000000209184,256,-22.0,1.544451098488711,-1.6873788666565566,0.026342180835213686,0.9996529845445593,413,-0.035775965665236054,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,74,0.06220195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.001279919719280149,0.003869082670772142,1351.603522,0.01376,0.01202392578125,0.0,0,0
23148.032503843307,19.99999999998181,245,-11.0,1.527577309821969,-0.8436894333378699,0.04320556354853012,0.9990662036514166,429,-0.03713562231759657,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-855,0.2781818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0013790544449151763,0.07738510901396012,1351.623522,0.01356,0.011770009994506836,0.0,1,0
23148.052744865417,19.99999999998181,241,-4.0,1.5214413866704266,-0.30679615757740725,0.049334905198479787,0.9987822921583347,433,-0.037475536480686696,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1721,0.4790606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0014044158345152794,0.22949904914714025,1351.643522,0.01469,0.012786626815795898,0.0,1,0
23148.072847127914,19.99999999998181,251,10.0,1.5367811945492829,0.7669903939435182,0.034008573208077215,0.9994215411668647,422,-0.03654077253218884,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3420,0.8736505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0013352280572491665,0.7632651808397704,1351.663522,0.01402,0.01226949691772461,0.0,1,0
23148.093087673187,19.99999999998181,270,19.0,1.5659268295191096,1.4572817484926843,0.0048694780315536295,0.999988144021568,390,-0.033821459227467814,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4700,0.99870926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0011438911042752676,0.9974201888408665,1351.683522,0.0138,0.012162208557128906,0.0,1,0
23148.113567352295,19.99999999998181,297,27.0,1.6073443107920227,2.070874063647499,-0.0365398480143173,0.9993321967729702,331,-0.028807725321888415,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4700,0.9985988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.000829885038221371,0.9971995913434171,1351.703522,0.01325,0.011530160903930664,0.0,1,0
23148.133756160736,19.99999999998181,331,34.0,1.6594996575801337,2.607767339407962,-0.0885870527529581,0.996068438454178,247,-0.021669527896995708,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4705,0.9998418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00046956843927867524,0.9996836435698384,1351.723522,0.01452,0.012655258178710938,0.0,1,0
23148.15404844284,19.99999999998181,377,46.0,1.7300627738228735,3.5281558121401835,-0.1585939803068521,0.9873438860956347,148,-0.013256652360515023,0.42064377682441684,NA,NA,0.0,NA,NA,NA,-4706,0.9999186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00017573883180754853,0.999837166739681,1351.743522,0.01329,0.01142573356628418,0.0,3,0
23148.174523591995,19.99999999998181,427,50.0,1.8067618132171557,3.834951969717591,-0.23378182623463023,0.9722890813551293,41,-0.004163948497854077,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.9999325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.7338467092781228e-05,0.9998650596367611,1351.763522,0.01363,0.011793375015258789,0.0,1,0
23148.194494724274,19.99999999998181,491,64.0,1.9049365836418364,4.908738521238516,-0.3279570981703225,0.9446926176062251,-72,0.00543862660944206,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9997941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,2.9578659396931243e-05,0.9995882934981779,1351.783522,0.01361,0.011657953262329102,0.0,2,0
23148.214804649353,19.99999999998181,563,72.0,2.0153832003696026,5.522330836393331,-0.43008495126002483,0.902788421890568,-186,0.015126180257510731,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99976474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0002288013291827074,0.9995295362811909,1351.803522,0.01404,0.012245416641235352,0.0,0,0
23148.235082149506,19.99999999998181,642,79.0,2.1365676826125686,6.059224112153793,-0.5360671349935894,0.8441753530989665,-303,0.025068669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4696,0.9977723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0006284381918989115,0.9955495155554708,1351.823522,0.01418,0.012448310852050781,0.0,2,0
23148.255442619324,19.99999999998181,729,87.0,2.270024011158619,6.672816427308607,-0.6436267955871723,0.7653394985247974,-421,0.0350961373390558,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4658,0.9888219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0012317388561218666,0.9777687968545514,1351.843522,0.01343,0.011739492416381836,0.0,2,0
23148.275733232498,20.000000000209184,822,93.0,2.412684224431984,7.133010663593625,-0.7459018937017938,0.6660558272187684,-538,0.045038626609442065,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4521,0.95702475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.002028477886864743,0.9158963780340947,1351.863522,0.01347,0.011643409729003906,0.0,2,0
23148.296018600464,19.99999999998181,924,102.0,2.5691502647963196,7.823302018223885,-0.8405804741250741,0.541686686673824,-656,0.05506609442060086,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4208,0.88439745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0030322747547385297,0.7821588444533099,1351.883522,0.01403,0.012295722961425781,0.0,2,0
23148.316381454468,19.99999999998181,1026,102.0,2.725616305160655,7.823302018223885,-0.9147222305318539,0.4040832104540227,-772,0.0649236051502146,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1984,0.3680296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.004215074505700972,0.1354457823699704,1351.903522,0.01342,0.011620283126831055,0.0,1,0
23148.336719036102,19.99999999998181,1132,106.0,2.888218268676533,8.130098175801292,-0.968072070864768,0.2506720279799876,-881,0.07418626609442061,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2911,-0.7684014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.005503602077032181,0.5904406874765868,1351.923522,0.0143,0.01241302490234375,0.0,2,0
23148.35679078102,19.99999999998181,1243,111.0,3.058490136131839,8.513593372773052,-0.996548972556521,0.08300689909003028,-952,0.08021974248927038,0.3016738197427631,NA,NA,0.0,NA,NA,NA,3846,-0.98558974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.006435207085044852,0.9713871408376349,1351.943522,0.01429,0.012304306030273438,0.0,4,0
23148.37711429596,19.99999999998181,1375,132.0,-3.0222097070468426,10.12427320005444,-0.9928823156721326,-0.11909956853634526,-963,0.08115450643776824,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3862,-0.9891431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006586053915157767,0.9784040199693642,1351.963522,0.01319,0.01138162612915039,0.0,1,0
23148.397547721863,19.99999999998181,1511,136.0,-2.813588319894395,10.431069357631849,-0.9466871409589142,-0.3221543995400917,-930,0.07835021459227469,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3789,-0.97225237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.006138756126655494,0.9452746688841671,1351.983522,0.01414,0.012439250946044922,0.0,2,0
23148.417558670044,19.99999999998181,1646,135.0,-2.6065009135298336,10.354370318237494,-0.8602218528071812,-0.5099199583787443,-872,0.07342145922746782,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4589,-0.9858544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.005390710675090719,0.9719088729257805,1352.003522,0.01345,0.011538028717041016,0.0,1,0
23148.437800884247,19.99999999998181,1782,136.0,-2.397879526377386,10.431069357631849,-0.7359597569461874,-0.6770252847240705,-796,0.06696309012875537,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4615,-0.9918724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.004484055439591815,0.9838107988516107,1352.023522,0.01376,0.011977195739746094,0.0,1,0
23148.458202838898,19.99999999998181,1912,130.0,-2.198462023952253,9.970875121265735,-0.5872569736303824,-0.8094005478886732,-704,0.05914506437768241,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3977,-0.8438779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.003498138640240197,0.7121299296318426,1352.043522,0.01341,0.011607646942138672,0.0,1,0
23148.478474617004,19.99999999998181,2032,120.0,-2.014384329405976,9.203884727322217,-0.4291829677119054,-0.9032175708133681,-604,0.05064721030042919,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3427,-0.71620345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0025651399112159,0.5129473834486475,1352.063522,0.01414,0.012188196182250977,0.0,2,0
23148.49891424179,19.99999999998181,2145,113.0,-1.841044500374899,8.666991451561755,-0.26697061094601776,-0.9637046709916426,-506,0.04231931330472103,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3403,-0.7106094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0017909242785831385,0.5049656858709604,1352.083522,0.01449,0.012792110443115234,0.0,1,0
23148.519048929214,20.000000000209184,2245,100.0,-1.6876464215863347,7.669903939347985,-0.11658436548116632,-0.9931807920642414,-410,0.03416137339055794,-0.40789699570388815,NA,NA,0.0,NA,NA,NA,2492,-0.49903965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0011669994319291202,0.24904057223557174,1352.103522,0.01403,0.012310504913330078,0.0,1,0
23148.539216041565,19.99999999998181,2333,88.0,-1.5526561122523983,6.7495154667029595,0.018139219666711132,-0.9998354708200159,-318,0.02634334763948498,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2986,-0.6138866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0006939719648547587,0.3768567512411778,1352.123522,0.01407,0.012438774108886719,0.0,0,0
23148.55965948105,19.99999999998181,2412,79.0,-1.4314716300094328,6.059224112153793,0.1388743868315024,-0.9903100043330746,-231,0.01895021459227468,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,3661,-0.77056116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00035911063309326027,0.5937644992309323,1352.143522,0.01493,0.013235092163085938,0.0,1,0
23148.580000162125,19.99999999998181,2482,70.0,-1.3240929748574377,5.368932757604627,0.2442084574042525,-0.9697227590049825,-142,0.011387124463519313,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3877,-0.8205863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00012966660354768,0.6733619147060068,1352.163522,0.01409,0.012439489364624023,0.0,1,0
23148.600344657898,19.99999999998181,2539,57.0,-1.2366560699479563,4.371845245478053,0.32795709817032304,-0.9446926176062249,-48,0.003399141630901288,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3846,-0.81345344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,1.1554163826926268e-05,0.6617064923739804,1352.183522,0.01437,0.01267862319946289,0.0,1,0
23148.62040233612,19.99999999998181,2586,47.0,-1.1645589729173311,3.6048548515345358,0.39515571336548244,-0.9186141530559044,50,-0.004928755364806867,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3200,-0.66354996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,2.429262944611247e-05,0.4402985489642255,1352.203522,0.01388,0.012062311172485352,0.0,1,0
23148.640507221222,19.99999999998181,2625,39.0,-1.104733722189791,2.991262536379721,0.4493723270151845,-0.8933445649428657,149,-0.013341630901287555,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2651,-0.53589994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.000177999115106191,0.28718874264044203,1352.223522,0.01452,0.012963533401489258,0.0,2,0
23148.66108441353,19.99999999998181,2655,30.0,-1.0587142985532219,2.3009711818305543,0.4899932661976648,-0.8717262179612039,245,-0.021499570815450644,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2268,-0.44713795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.00046223154524857704,0.19993234798540982,1352.243522,0.01428,0.012827157974243164,0.0,3,0
23148.68134045601,19.99999999998181,2676,21.0,-1.0265007020076233,1.6106798272813883,0.5178156314818508,-0.8554922394697991,334,-0.02906266094420601,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1549,-0.28023362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0008446382611578773,0.07853088267353314,1352.263522,0.01501,0.013356924057006836,0.0,2,0
23148.70174574852,19.99999999998181,2689,13.0,-1.00655895176511,0.9970875121265736,0.5347715560193107,-0.8449966762494899,413,-0.035775965665236054,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-132,0.11029582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.001279919719280149,0.012165167304163171,1352.283522,0.01422,0.012490510940551758,0.0,2,0
23148.721979141235,19.99999999998181,2698,9.0,-0.9927531246741392,0.6902913545491663,0.5463861002896447,-0.8375334198766484,475,-0.04104463519313305,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2552,0.6721461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0016846620781373759,0.45178035544637396,1352.303522,0.01532,0.013480663299560547,0.0,1,0
23148.741908311844,19.99999999998181,2701,3.0,-0.9881511823104823,0.23009711818305545,0.5502345815736723,-0.8350101228371102,500,-0.043169098712446355,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3927,0.99116075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0018635710836449376,0.982399633111882,1352.323522,0.01461,0.012738466262817383,0.0,1,0
23148.762434244156,19.99999999998181,2701,0.0,-0.9881511823104823,0.0,0.5502345815736723,-0.8350101228371102,483,-0.041724463519313304,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3946,0.9956128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0017409308559745067,0.9912448477653903,1352.343522,0.01414,0.012646675109863281,0.0,0,0
23148.782525777817,20.000000000209184,2695,-6.0,-0.9973550670377961,-0.4601942363608791,0.5425260477303143,-0.840038979770656,433,-0.037475536480686696,0.2124463519291084,NA,NA,0.0,NA,NA,NA,-4625,0.9812774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0014044158345152794,0.9629053479493486,1352.363522,0.01568,0.013990402221679688,0.0,2,0
23148.803040981293,19.99999999998181,2685,-10.0,-1.0126948749166527,-0.7669903939435182,0.5295766869615097,-0.84826206600724,360,-0.03127210300429185,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4559,0.9658165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0009779444263110391,0.9328015074279392,1352.383522,0.01387,0.012274503707885742,0.0,0,0
