# This is CartPole simulation from 12.02.2022 at time 15:02:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65685.19814038277,19.99999999998181,1079,-70.0,2.806917286918594,-5.368932757604627,-0.9445169892966028,0.3284625654927533,-717,0.060249785407725326,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4036,-0.8574993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0036300366416769517,0.7353050519590489,357.010562,0.01551,0.013705968856811523,0.0,1,0
65685.21849656105,19.99999999998181,1008,-71.0,2.6980046509787137,-5.445631796998979,-0.903217570813368,0.42918296771190556,-602,0.050477253218884126,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3928,-0.8323933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.002547953092523348,0.6928785869269092,357.030562,0.01582,0.014043569564819336,0.0,1,0
65685.23869872093,20.000000000038654,945,-63.0,2.6013638613419183,-4.8320394818304315,-0.8575910285868434,0.5143322152921784,-488,0.040789699570815456,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3664,-0.77106154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0016637995910773827,0.594535897927372,357.050562,0.01581,0.014063358306884766,0.0,2,0
65685.25895762444,19.99999999998181,886,-59.0,2.5108589948566653,-4.525243324266757,-0.8075950596917174,0.5897374157720803,-376,0.03127210300429185,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2406,-0.4791416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0009779444263110391,0.22957666612286687,357.070562,0.0153,0.013476133346557617,0.0,1,0
65685.27924728394,19.99999999998181,826,-60.0,2.418820147583527,-4.6019423636611085,-0.7499746940351493,0.6614665209267089,-268,0.02209442060085837,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1348,-0.23352648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.00048816342168763474,0.05453461834554951,357.090562,0.01541,0.013617753982543945,0.0,2,0
65685.2994966507,20.000000000038654,774,-52.0,2.3390531466134736,-3.988350048494959,-0.6948827339449978,0.7191230673988461,-175,0.014191416309012876,-0.395150214591511,NA,NA,0.0,NA,NA,NA,799,-0.10608955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.00020139629685571664,0.011254992041332068,357.110562,0.01438,0.012602806091308594,0.0,0,0
65685.31990289688,19.99999999998181,722,-52.0,2.2592861456434203,-3.9883500485062946,-0.6353717356114831,0.772206421616689,-98,0.007648068669527898,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-30,0.086595856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,5.8492954373814225e-05,0.0074988422163247415,357.130562,0.01536,0.013575077056884766,0.0,1,0
65685.34013652802,19.99999999998181,677,-45.0,2.1902570101885663,-3.4514567727458316,-0.5805961378907318,0.8141917001949641,-43,0.002974248927038627,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-702,0.24250327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,8.846156679990423e-06,0.058807836206522746,357.150562,0.01368,0.011859655380249023,0.0,0,0
65685.36028313637,20.000000000038654,635,-42.0,2.125829817097369,-3.2213596545536207,-0.526971763330602,0.8498827923027009,-10,0.0001699570815450644,-0.14021459227440713,NA,NA,0.0,NA,NA,NA,-1753,0.4864696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,2.8885409567315667e-08,0.23665266843988153,357.170562,0.01581,0.01402735710144043,0.0,2,0
65685.38056826591,19.99999999998181,596,-39.0,2.0660045663698288,-2.991262536379721,-0.47521488528014644,0.8798697703684206,0,-0.0006798283261802576,-0.04248927038630474,NA,NA,0.0,NA,NA,NA,-2486,0.6566783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,4.621665530770507e-07,0.43122641461492606,357.190562,0.01386,0.01214289665222168,0.0,1,0
65685.40082216263,19.99999999998181,563,-33.0,2.0153832003696026,-2.53106830001361,-0.43008495126002483,0.902788421890568,-9,8.49785407725322e-05,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2266,0.60578394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,7.221352391828917e-09,0.36697418118842506,357.210562,0.01496,0.013218164443969727,0.0,2,0
65685.42123794556,20.000000000038654,535,-28.0,1.9724317383088046,-2.147573103035747,-0.39092413462844583,0.9204229033248796,-23,0.001274678111587983,0.05948497854065758,NA,NA,0.0,NA,NA,NA,-3502,0.7206124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,1.6248042881615065e-06,0.5192822407341424,357.230562,0.0131,0.011301040649414062,0.0,1,0
65685.44156265259,19.99999999998181,520,-15.0,1.9494220264905202,-1.1504855909152771,-0.369643855444457,0.9291735145451345,-40,0.00271931330472103,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-3449,0.7082636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,7.394664849232811e-06,0.5016372931318394,357.250562,0.01473,0.012992143630981445,0.0,0,0
65685.46182131767,19.99999999998181,510,-10.0,1.934082218611664,-0.7669903939435182,-0.3553475816896742,0.9347342382663109,-63,0.004673819742489271,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3630,0.7502434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,2.1844590985282473e-05,0.5628651973098044,357.270562,0.01424,0.012369871139526367,0.0,1,0
65685.48214221,20.000000000038654,508,-2.0,1.9310142570358924,-0.15339807878826764,-0.3524781851284228,0.9358200302454385,-109,0.008582832618025752,0.19545064377644636,NA,NA,0.0,NA,NA,NA,-3757,0.77980804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,7.36650157490468e-05,0.6081005861633457,357.290562,0.01381,0.011955022811889648,0.0,1,0
65685.50222992897,19.99999999998181,513,5.0,1.9386841609753205,0.3834951969717591,-0.3596453968499997,0.9330890571240272,-174,0.014106437768240344,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3463,0.7114017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0001989915865092376,0.5060923801480044,357.310562,0.0134,0.011538982391357422,0.0,0,0
65685.52260160446,19.99999999998181,525,12.0,1.9570919304299483,0.9203884727322218,-0.3767595846252692,0.9263110791699485,-252,0.020734763948497856,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-3057,0.61721915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0004299304359999264,0.38095947920865925,357.330562,0.01422,0.012438297271728516,0.0,1,0
65685.54282951355,20.000000000038654,545,20.0,1.9877715461876608,1.5339807878826766,-0.40499669819232487,0.9143181472842563,-334,0.027703004291845496,0.3484120171667086,NA,NA,0.0,NA,NA,NA,-2686,0.5311131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0007674564467940099,0.28208111238399525,357.350562,0.01438,0.012693166732788086,0.0,2,0
65685.56323981285,19.99999999998181,573,28.0,2.030723008248459,2.147573103041851,-0.44388240850568234,0.8960850447469786,-415,0.0345862660944206,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2619,0.51557255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0011962098023540681,0.2658150521610878,357.370562,0.01373,0.011985301971435547,0.0,2,0
65685.58338356018,19.99999999998181,610,37.0,2.0874802974002282,2.8378644575910172,-0.49399969735142885,0.8694620745131422,-494,0.041299570815450645,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2778,0.5523814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0017056545495404227,0.3051252069713115,357.390562,0.01491,0.013046979904174805,0.0,2,0
65685.60385537148,20.000000000038654,658,48.0,2.1611113752187388,3.6815538909184236,-0.5566227818487618,0.8307653572019874,-572,0.04792789699570816,0.3314163090122352,NA,NA,0.0,NA,NA,NA,-3094,0.625888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0022970833104312112,0.391735776023566,357.410562,0.01335,0.011501312255859375,0.0,3,0
65685.62388586998,19.99999999998181,712,54.0,2.243946337764563,4.141748127294998,-0.6234519489134955,0.7818616676855082,-651,0.054641201716738204,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3389,0.6942413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.002985660925049274,0.4819709622484538,357.430562,0.01438,0.012550830841064453,0.0,3,0
65685.64429354668,19.99999999998181,771,59.0,2.3344512042498167,4.525243324266757,-0.6915660246609787,0.7223132516675923,-732,0.06152446351931331,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3556,0.73308134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0037852596113393143,0.5374082522141634,357.450562,0.0132,0.01144552230834961,0.0,1,0
65685.66449856758,19.99999999998181,838,67.0,2.437227917038155,5.138835639421572,-0.7620230702617383,0.6475498748273169,-819,0.0689175965665236,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-3569,0.73603135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.004749635116506106,0.5417421532962727,357.470562,0.01419,0.012337207794189453,0.0,1,0
65685.6848487854,20.000000000038654,907,69.0,2.5430725914022636,5.292233718195234,-0.8261703465201051,0.5634204101120668,-910,0.07665064377682404,0.38665236051427454,NA,NA,0.0,NA,NA,NA,-3239,0.65956634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005875321191401574,0.435027760595009,357.490562,0.01329,0.011486291885375977,0.0,1,0
65685.70512413979,19.99999999998181,980,73.0,2.6550531889179156,5.599029875787682,-0.8839561897747695,0.4675697322954851,-1003,0.08455364806866954,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1676,0.29657438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007149319401720424,0.08795636522960226,357.510562,0.01423,0.01241755485534668,0.0,2,0
65685.72526717186,19.99999999998181,1056,76.0,2.771635728797224,5.829126993970737,-0.9323429214008174,0.36157527143568496,-1089,0.0918618025751073,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2627,-0.7024771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.00843859077234799,0.49347407252788855,357.530562,0.01335,0.011503219604492188,0.0,2,0
65685.74558401108,20.000000000038654,1142,86.0,2.9035580765553894,6.596117387895509,-0.9718032846681862,0.2357930785840079,-1141,0.09628068669527898,0.22094420600815678,NA,NA,0.0,NA,NA,NA,3734,-0.9594302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.009269970630514471,0.9205063427182267,357.550562,0.01423,0.012662172317504883,0.0,2,0
65685.76587820053,19.99999999998181,1241,99.0,3.055422174556068,7.59320490004083,-0.9962896210298533,0.08606387760373813,-1140,0.09619570815450644,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3773,-0.96863055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.009253614267346976,0.9382451468332533,357.570562,0.01366,0.011904716491699219,0.0,2,0
65685.78617691994,19.99999999998181,1351,110.0,-3.059025245956098,8.4368943333787,-0.9965932476844148,-0.08247362408570744,-1100,0.09279656652360516,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4511,-0.9677545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.008611202758569877,0.9365487397981411,357.590562,0.01438,0.012485504150390625,0.0,1,0
65685.80655694008,20.000000000038654,1463,112.0,-2.887219397712906,8.590292412142988,-0.9678211989526389,-0.2516388818483277,-1033,0.0871030042918455,-0.28467811158743245,NA,NA,0.0,NA,NA,NA,4527,-0.97143215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.007586933356665256,0.943680420907814,357.610562,0.0134,0.011615514755249023,0.0,1,0
65685.82686638832,19.99999999998181,1574,111.0,-2.7169475302576,8.513593372773052,-0.9111849986091084,-0.41199744939710387,-946,0.0797098712446352,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4566,-0.9804645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.006353663573836322,0.9613106711946706,357.630562,0.01368,0.011882305145263672,0.0,1,0
65685.84692597389,19.99999999998181,1686,112.0,-2.545141682014408,8.590292412167404,-0.8273343450963976,-0.5617097839845011,-848,0.07138197424892705,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4552,-0.97736734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005095386247674484,0.9552469202667488,357.650562,0.01404,0.012074470520019531,0.0,2,0
65685.86729717255,20.000000000038654,1788,102.0,-2.3886756416500727,7.82330201820165,-0.7296974103390911,-0.683770202147201,-741,0.062289270386266096,-0.4546351931321688,NA,NA,0.0,NA,NA,NA,4466,-0.9572696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0038799532052533666,0.9163651042661094,357.670562,0.01356,0.01182246208190918,0.0,0,0
65685.88767313957,19.99999999998181,1888,100.0,-2.2352775628615085,7.669903939435182,-0.6166508256694475,-0.7872367872509444,-629,0.052771673819742494,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4554,-0.9776957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0027848495577372954,0.9558888886550108,357.690562,0.01361,0.011766910552978516,0.0,1,0
65685.9078066349,19.99999999998181,1974,86.0,-2.1033552151033432,6.596117387914256,-0.5077395106282422,-0.8615106437804428,-517,0.043254077253218885,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4244,-0.90581834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0018709151990274275,0.820506870809723,357.710562,0.01489,0.013074636459350586,0.0,3,0
65685.92813897133,20.000000000038654,2055,81.0,-1.9791027712846065,6.212622190924839,-0.3970555620721985,-0.9177945743070889,-403,0.033566523605150216,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4506,-0.96653503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0011267115069351066,0.9341899676879315,357.730562,0.01397,0.012297868728637695,0.0,1,0
65685.94831109047,19.99999999998181,2124,69.0,-1.8732580969204973,5.292233718210276,-0.2978711276428091,-0.9546060922269464,-287,0.02370901287553648,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4188,-0.8928347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0005621172915323547,0.797153842586912,357.750562,0.01345,0.011692523956298828,0.0,2,0
65685.96878194809,19.99999999998181,2183,59.0,-1.7827532304352443,4.525243324266757,-0.2103734117364179,-0.9776211063773018,-173,0.014021459227467812,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3515,-0.7366375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00019660131886754226,0.542634766784559,357.770562,0.01316,0.011468172073364258,0.0,2,0
65685.98891353607,20.000000000038654,2231,48.0,-1.7091221526167337,3.6815538909184236,-0.13788512580719636,-0.9904482278651083,-60,0.004418884120171674,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,2035,-0.39295074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,1.9526536867505393e-05,0.1544102867675443,357.790562,0.01417,0.01236867904663086,0.0,1,0
65686.00927710533,19.99999999998181,2269,38.0,-1.6508308826770794,2.9145634969853687,-0.07994913928377503,-0.9967989441847255,45,-0.0045038626609442065,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,840,-0.11550886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,2.0284778868647428e-05,0.013342297163519368,357.810562,0.01305,0.011226415634155273,0.0,1,0
65686.02953529358,19.99999999998181,2297,28.0,-1.6078794206162814,2.147573103041851,-0.03707459523353217,-0.9993125008666056,132,-0.011896995708154508,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-391,0.17031725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.00014153850687984677,0.029007964799367736,357.830562,0.01391,0.01211857795715332,0.0,2,0
65686.04984903336,20.000000000038654,2314,17.0,-1.5818017472222254,1.3038836697002751,-0.01100519826724341,-0.9999394409718514,193,-0.01708068669527897,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,-1233,0.36591285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00029174985798228006,0.13389221721383038,357.850562,0.01316,0.011316776275634766,0.0,1,0
65686.06998324394,19.99999999998181,2321,7.0,-1.5710638817070257,0.5368932757604628,-0.00026755490893691074,-0.9999999642071847,225,-0.0198,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3270,0.83867437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0003920400000000001,0.7033746929808196,357.870562,0.01419,0.012404918670654297,0.0,2,0
65686.09034490585,19.99999999998181,2317,-4.0,-1.5771998048585685,-0.30679615757740725,-0.006403434301825452,-0.9999794978044011,219,-0.01929012875536481,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3426,0.87485224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00037210906739855226,0.7653664419827955,357.890562,0.01332,0.011597156524658203,0.0,2,0
65686.11063790321,20.000000000038654,2306,-11.0,-1.5940735935253105,-0.843689433335472,-0.02327516472934145,-0.9997290966591009,180,-0.015975965665236052,0.1657081545061176,NA,NA,0.0,NA,NA,NA,-2209,0.42033547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0002552314789368012,0.1766819087104956,357.910562,0.01346,0.011638879776000977,0.0,1,0
65686.13087034225,19.99999999998181,2278,-28.0,-1.6370250555861086,-2.147573103041851,-0.06618032350854382,-0.9978076792550278,127,-0.011472103004291846,0.22519313304741514,NA,NA,0.0,NA,NA,NA,776,-0.2727456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.000131609147341082,0.07439016738339888,357.930562,0.01389,0.012122392654418945,0.0,2,0
65686.15107822418,19.99999999998181,2246,-32.0,-1.686112440798449,-2.454369260619258,-0.11506070865760422,-0.9933584616457495,86,-0.007987982832618026,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3674,-0.9456127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,6.38078697342003e-05,0.8941834324822686,357.950562,0.01382,0.012343406677246094,0.0,1,0
65686.17149686813,19.99999999998181,2204,-42.0,-1.750539633889646,-3.2213596545627765,-0.17877702183454233,-0.9838896159956012,82,-0.007648068669527898,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3903,-0.99873626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,5.8492954373814225e-05,0.9974741216758645,357.970562,0.01417,0.012615203857421875,0.0,1,0
65686.19183444977,20.000000000038654,2150,-54.0,-1.8333745964354704,-4.141748127283226,-0.25957130860553246,-0.9657239438622258,116,-0.010537339055793992,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,3905,-0.99929243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00011103551437676142,0.9985853671744316,357.990562,0.01357,0.011703014373779297,0.0,1,0
65686.21192502975,19.99999999998181,2088,-62.0,-1.9284814052843804,-4.755340442449812,-0.3501067636273448,-0.9367098024801419,177,-0.015721030042918457,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4637,-0.99711144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0002471507856103447,0.9942312231903685,358.010562,0.01458,0.012715816497802734,0.0,2,0
65686.23244261742,19.99999999998181,2016,-72.0,-2.0389280220121466,-5.522330836393331,-0.45121977463736385,-0.8924128612790195,256,-0.0224343347639485,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4605,-0.98967326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0005032993763009081,0.9794531553717576,358.030562,0.01368,0.01201486587524414,0.0,1,0
65686.25264310837,20.000000000038654,1936,-80.0,-2.1616464850429975,-6.135923151530706,-0.5570672528394546,-0.8304673839555068,351,-0.030507296137339057,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,4496,-0.96435744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0009306951176113025,0.9299852637962012,358.050562,0.01357,0.01158761978149414,0.0,1,0
65686.27286577225,19.99999999998181,1849,-87.0,-2.2951028135890486,-6.672816427308607,-0.6626161890002644,-0.7489591351167071,455,-0.039345064377682405,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4139,-0.8813338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0015480340908839729,0.7767493163285053,358.070562,0.01435,0.012517690658569336,0.0,2,0
