# This is CartPole simulation from 12.02.2022 at time 01:05:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15473.266808986664,19.99999999998181,327,-47.0,1.6533637344285914,-3.6048548515345358,-0.08247362408570681,0.9965932476844149,64,-0.006118454935622318,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,3515,-0.90859395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,3.74354907992411e-05,0.825542970802676,2371.818114,0.01422,0.012377023696899414,0.0,1,0
15473.28703737259,19.99999999998181,292,-35.0,1.5996744068525937,-2.6844663788023135,-0.028874066443826656,0.999583057222859,99,-0.009092703862660945,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3672,-0.77301055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,8.267726353404927e-05,0.5975453133943098,2371.838114,0.01536,0.013482332229614258,0.0,1,0
15473.307443857193,19.99999999998181,268,-24.0,1.5628588679433388,-1.8407769454644436,0.007937375504198946,0.9999684985388817,157,-0.014021459227467812,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2652,-0.53625435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00019660131886754226,0.2875687240014635,2371.858114,0.01468,0.012851953506469727,0.0,0,0
15473.327813148499,19.99999999998181,256,-12.0,1.544451098488711,-0.9203884727322218,0.026342180835213686,0.9996529845445593,225,-0.0198,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1206,-0.2006541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0003920400000000001,0.04026206959330225,2371.878114,0.01474,0.012908458709716797,0.0,3,0
15473.347848653793,19.99999999998181,254,-2.0,1.5413831369129394,-0.15339807878870362,0.029408948998447423,0.9995674633154116,290,-0.025323605150214593,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,906,-0.13092604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.000641284977803975,0.01714162868200564,2371.898114,0.01533,0.01331019401550293,0.0,0,0
15473.368167161942,19.99999999998181,262,8.0,1.553654983216025,0.6135923151548145,0.017140504163439724,0.9998530907673502,345,-0.029997424892703864,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2576,0.67755014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0008998455001934094,0.4590741882069871,2371.918114,0.01489,0.01307058334350586,0.0,2,0
15473.38841843605,19.99999999998181,281,19.0,1.5828006181858516,1.4572817484926843,-0.01200400308394163,0.9999279493593329,372,-0.03229184549356223,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3917,0.9890329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0010427632853800954,0.9781861251026704,2371.938114,0.01472,0.012931346893310547,0.0,2,0
15473.408749580383,19.99999999998181,308,27.0,1.6242180994587647,2.070874063647499,-0.05339636634978751,0.9985733964314487,356,-0.03093218884120172,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3955,0.9978454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0009568003065077641,0.9956954648537817,2371.958114,0.01442,0.012686967849731445,0.0,1,0
15473.42908668518,19.99999999998181,339,31.0,1.6717715038832193,2.377670221224906,-0.1008036742884983,0.9949063369231992,307,-0.02676824034334764,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4705,0.99972516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0007165386910792242,0.9994504015012673,2371.978114,0.01509,0.013168096542358398,0.0,2,0
15473.449365377426,19.99999999998181,383,44.0,1.7392666585501875,3.3747577333514798,-0.16767453400095067,0.9858424065983183,233,-0.02047982832618026,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.99967927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0004194233682698153,0.9993586376823238,2371.998114,0.01535,0.013344526290893555,0.0,2,0
15473.469733953476,19.99999999998181,433,50.0,1.8159656979444696,3.834951969717591,-0.24272063458270426,0.9700962290143021,140,-0.012576824034334765,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9997458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00015817650279062058,0.9994916370047271,2372.018114,0.01562,0.013732194900512695,0.0,3,0
15473.489793777466,19.99999999998181,491,58.0,1.9049365836418364,4.448544284872406,-0.3279570981703225,0.9446926176062251,36,-0.0037390557939914167,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.99933416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,1.3980538230580783e-05,0.9986687563739771,2372.038114,0.015,0.012942314147949219,0.0,1,0
15473.510206699371,19.99999999998181,557,66.0,2.0061793156422887,5.06213660002722,-0.421757691564057,0.9067085803093283,-75,0.005693562231759657,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4703,0.99924815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,3.241665088692e-05,0.9984968593045238,2372.058114,0.01561,0.013866186141967773,0.0,0,0
15473.530448436737,19.99999999998181,632,75.0,2.1212278747337123,5.752427954576386,-0.5230550854485568,0.8522988780858525,-189,0.015381115879828327,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4687,0.99560463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.00023657872570870714,0.9912285878097151,2372.078114,0.01666,0.014734745025634766,0.0,2,0
15473.55079960823,19.99999999998181,714,82.0,2.247014299340335,6.289321230336848,-0.6258477326209837,0.7799452644725614,-306,0.025323605150214593,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4625,0.981269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.000641284977803975,0.962888854209055,2372.098114,0.0156,0.013657331466674805,0.0,1,0
15473.571027040482,19.99999999998181,802,88.0,2.3820046086742717,6.7495154667029595,-0.7251197539201288,0.6886227867815672,-424,0.035351072961373395,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4556,0.96531796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0012496983595203452,0.9318387726903552,2372.118114,0.01634,0.01436924934387207,0.0,2,0
15473.591192245483,19.99999999998181,902,100.0,2.5354026874628355,7.669903939435182,-0.8218247078476747,0.5697404229744315,-542,0.04537854077253219,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4304,0.9066839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0020592119626443666,0.8220757340759519,2372.138114,0.01586,0.013900995254516602,0.0,3,0
15473.611511468887,19.99999999998181,998,96.0,2.682664843099857,7.363107781857774,-0.8965279788910254,0.44298711388207795,-659,0.05532103004291846,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3913,0.816029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.003060416365009487,0.6659033487573573,2372.158114,0.01652,0.014729499816894531,0.0,2,0
15473.631845474243,19.99999999998181,1100,102.0,2.8391308834641924,7.823302018223885,-0.9546060922269464,0.29787112764280926,-774,0.06509356223175966,0.4886266094425044,NA,NA,0.0,NA,NA,NA,346,-0.17299703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.004237171844019968,0.029927971570743672,2372.178114,0.01591,0.01405191421508789,0.0,1,0
15473.652091264725,19.99999999998181,1204,104.0,2.9986648854042994,7.976700097012589,-0.9898032029278959,0.1424416353236601,-869,0.07316652360515022,0.403648068669895,NA,NA,0.0,NA,NA,NA,3773,-0.9686542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.005353340176463004,0.9382909888879034,2372.198114,0.01642,0.014517545700073242,0.0,1,0
15473.672394037247,19.99999999998181,1322,118.0,-3.103510688804781,9.050486648533514,-0.999274969607511,-0.03807276081278781,-911,0.07673562231759658,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3833,-0.98258406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.005888355732468826,0.9654714334694781,2372.218114,0.01588,0.013903617858886719,0.0,1,0
15473.692706346512,20.000000000436557,1453,131.0,-2.9025592055917624,10.047574160431633,-0.9715672730427102,-0.2367636668755403,-898,0.07563090128755365,-0.05523605150094078,NA,NA,0.0,NA,NA,NA,3850,-0.98648375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.005720033229567684,0.9731501943953482,2372.238114,0.01627,0.014398574829101562,0.0,2,0
15473.712876319885,19.99999999998181,1587,134.0,-2.6970057800150866,10.277671278843144,-0.9027884218905676,-0.4300849512600254,-852,0.07172188841201717,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4559,-0.9788344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.005144029277385842,0.9581167643000867,2372.258114,0.0163,0.014348983764648438,0.0,1,0
15473.733172178268,19.99999999998181,1721,134.0,-2.4914523544384104,10.277671278843144,-0.7959988835751834,-0.6052980896608394,-783,0.06585836909871245,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4543,-0.97511625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.004337324780342244,0.9508517066681179,2372.278114,0.01604,0.014222383499145508,0.0,2,0
15473.753278970718,19.99999999998181,1849,128.0,-2.2951028135890486,9.817477042477032,-0.6626161890002644,-0.7489591351167071,-696,0.05846523605150215,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4329,-0.92545736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0034181838265578664,0.8564713221432072,2372.298114,0.01674,0.014852762222290039,0.0,2,0
15473.773819446564,19.99999999998181,1969,120.0,-2.111025119042772,9.203884727322217,-0.5143322152921787,-0.8575910285868433,-598,0.050137339055794,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4331,-0.92596453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.002513752767595646,0.8574103187493485,2372.318114,0.01601,0.014257431030273438,0.0,1,0
15473.794103860855,19.99999999998181,2085,116.0,-1.9330833476480374,8.897088569744811,-0.35441372568282203,-0.9350887182763041,-494,0.041299570815450645,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4220,-0.9003161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0017056545495404227,0.8105691144806002,2372.338114,0.01663,0.01478266716003418,0.0,1,0
15473.814356565475,19.99999999998181,2186,101.0,-1.7781512880715873,7.746602978829533,-0.20587224400425702,-0.978578877326019,-388,0.03229184549356223,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2267,-0.44687116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0010427632853800954,0.19969383494539272,2372.358114,0.01663,0.014764785766601562,0.0,0,0
15473.834349632263,19.99999999998181,2280,94.0,-1.6339570940103374,7.2097097030690716,-0.06311878123362934,-0.9980060217531662,-287,0.02370901287553648,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2975,-0.61114424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0005621172915323547,0.37349728779432567,2372.378114,0.01657,0.01459813117980957,0.0,2,0
15473.854858636856,19.99999999998181,2360,80.0,-1.511238630979486,6.135923151548146,0.059522492352498506,-0.9982269646248526,-194,0.015806008583690988,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2494,-0.49956703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0002498299073477132,0.2495672193217615,2372.398114,0.01578,0.014064788818359375,0.0,1,0
15473.875141382217,19.99999999998181,2430,70.0,-1.403859975827491,5.368932757604627,0.16616207400524233,-0.9860984561200146,-105,0.008242918454935622,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3180,-0.6589242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,6.794570465471827e-05,0.43418113032841177,2372.418114,0.01647,0.014530181884765625,0.0,0,0
15473.895448446274,19.99999999998181,2492,62.0,-1.3087531669785815,4.755340442449812,0.25905450309716116,-0.965862704749015,-18,0.000849785407725322,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3343,-0.6967232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,7.221352391828917e-07,0.48542324909482204,2372.438114,0.01645,0.014483928680419922,0.0,0,0
15473.915719509125,19.99999999998181,2540,48.0,-1.2351220891600705,3.681553890928887,0.3294058520704949,-0.9441884264391887,71,-0.006713304721030044,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3370,-0.70300615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,4.5068460277404274e-05,0.494217644601477,2372.458114,0.01646,0.014499664306640625,0.0,0,0
15473.935854673386,19.99999999998181,2582,42.0,-1.1706948960688734,3.2213596545627765,0.3895117641906183,-0.9210214902797395,161,-0.01436137339055794,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2985,-0.61358714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00020624904566302567,0.37648917964594375,2372.478114,0.01637,0.014522314071655273,0.0,2,0
15473.956181287766,19.99999999998181,2614,32.0,-1.121607510856533,2.454369260619258,0.4342349627456494,-0.9007996431667169,252,-0.02209442060085837,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2820,-0.5753065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00048816342168763474,0.33097754036390725,2372.498114,0.01634,0.01458740234375,0.0,1,0
15473.976514816284,19.99999999998181,2636,22.0,-1.087859933523049,1.6873788666757399,0.4643817468997506,-0.8856351354515786,342,-0.02974248927038627,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2052,-0.39704955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0008846156679990423,0.15764834217078771,2372.518114,0.01612,0.014304161071777344,0.0,2,0
15473.996631860733,19.99999999998181,2649,13.0,-1.0679181832805358,0.9970875121265736,0.4819493579661329,-0.8761990734736212,426,-0.03688068669527897,-0.3569098712449596,NA,NA,0.0,NA,NA,NA,-957,0.30190393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0013601850511153271,0.0911459849339602,2372.538114,0.01642,0.014527559280395508,0.0,2,0
15474.01708316803,19.99999999998181,2655,6.0,-1.0587142985532219,0.4601942363661109,0.4899932661976648,-0.8717262179612039,488,-0.04214935622317597,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3099,0.7989535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0017765682300281828,0.6383266529263132,2372.558114,0.01581,0.014054298400878906,0.0,0,0
15474.03704047203,19.99999999998181,2658,3.0,-1.054112356189565,0.23009711818305545,0.49399969735142896,-0.8694620745131421,507,-0.04376394849785408,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3964,0.99983513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0019152831881228244,0.999670294286048,2372.578114,0.01771,0.015798091888427734,0.0,2,0
15474.057486057281,19.99999999998181,2657,-1.0,-1.0556463369774505,-0.07669903939435181,0.4926653785418966,-0.8702188372967857,482,-0.041639484978540774,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3885,0.9815185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0017338467092781228,0.9633785795909375,2372.598114,0.01515,0.013502836227416992,0.0,2,0
15474.077769517899,19.99999999998181,2651,-6.0,-1.0648502217047642,-0.4601942363661109,0.4846352306938479,-0.8747163501217529,428,-0.03705064377682404,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4549,0.96359915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0013727502042771098,0.9285233130395945,2372.618114,0.01517,0.013459205627441406,0.0,3,0
15474.098151922226,19.99999999998181,2639,-12.0,-1.083257991159392,-0.9203884727322218,0.4684524570625004,-0.8834887070427704,352,-0.03059227467811159,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4505,0.95330304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0009358872699810276,0.9087866843076178,2372.638114,0.01522,0.013560771942138672,0.0,1,0
15474.118329763412,19.99999999998181,2619,-20.0,-1.113937606917105,-1.5339807878870364,0.4411311693373186,-0.8974426396372583,258,-0.022604291845493563,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4369,0.92182946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0005109540098362468,0.849769557105958,2372.658114,0.01587,0.014054536819458008,0.0,1,0
15474.138771533966,19.99999999998181,2591,-28.0,-1.156889068977903,-2.147573103041851,0.4021897036572795,-0.915556356688145,155,-0.013851502145922748,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3891,0.810717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.00019186411169850248,0.6572620324528913,2372.678114,0.01522,0.01351022720336914,0.0,2,0
15474.159042358398,19.99999999998181,2554,-37.0,-1.2136463581296715,-2.8378644575910172,0.3496054709082535,-0.9368970139300361,48,-0.004758798283261803,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1889,0.34615344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,2.264616110077548e-05,0.11982220270241228,2372.698114,0.01557,0.01362299919128418,0.0,2,0
15474.17906999588,19.99999999998181,2508,-46.0,-1.2842094743724108,-3.5281558121401835,0.28267993808316827,-0.9592142891999139,-53,0.003824034334763949,0.42914163090167784,NA,NA,0.0,NA,NA,NA,693,-0.25351185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,1.4623238593453556e-05,0.06426825609554854,2372.718114,0.01481,0.013001441955566406,0.0,1,0
