# This is CartPole simulation from 12.02.2022 at time 02:06:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19106.342691659927,19.99999999998181,899,-109.0,2.5308007450991785,-8.360195293984347,-0.8191941022788126,0.5735163666292448,553,-0.04767296137339056,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3313,0.6766298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0022727112461087885,0.457827861514545,1660.210818,0.0169,0.015187978744506836,0.0,1,0
19106.36305999756,19.99999999998181,793,-106.0,2.3681987815833008,-8.130098175801292,-0.715543945671983,0.698567721707903,465,-0.04019484978540773,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3527,0.72637415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0016156259492714918,0.5276194048039997,1660.230818,0.01642,0.014666080474853516,0.0,1,0
19106.38339161873,19.99999999998181,697,-96.0,2.220936625946279,-7.363107781857774,-0.605298089660839,0.7959988835751838,375,-0.03254678111587983,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2597,0.5103728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.001059292961004992,0.2604804128595539,1660.250818,0.01622,0.014446258544921875,0.0,2,0
19106.403737306595,19.99999999998181,605,-92.0,2.0798103934608,-7.056311624280367,-0.48731654185019885,0.8732253936064637,289,-0.025238626609442063,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-605,0.04808876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.000636988273130837,0.0023125287598455557,1660.270818,0.01604,0.014256477355957031,0.0,2,0
19106.423960208893,19.99999999998181,523,-82.0,1.9540239688541767,-6.289321230336848,-0.3739159291829699,0.9274626018892818,217,-0.019120171673819745,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1046,-0.3354027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0003655809648363389,0.11249496937271974,1660.290818,0.01602,0.014079570770263672,0.0,2,0
19106.444020032883,19.99999999998181,452,-71.0,1.8451113329142963,-5.445631796998979,-0.27088761792959254,0.9626109798108637,171,-0.015211158798283263,0.19545064377700186,NA,NA,0.0,NA,NA,NA,1275,-0.38854787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00023137935198659033,0.15096944536719636,1660.310818,0.01652,0.014595270156860352,0.0,2,0
19106.464428663254,19.99999999998181,396,-56.0,1.7592084087927011,-4.295146206083702,-0.18729931532638341,0.9823028893769314,155,-0.013851502145922748,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1701,-0.4874736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00019186411169850248,0.23763051758329823,1660.330818,0.01553,0.013816118240356445,0.0,1,0
19106.48474597931,19.99999999998181,351,-45.0,1.6901792733378471,-3.4514567727458316,-0.11909956853634508,0.9928823156721326,161,-0.01436137339055794,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1929,-0.5405867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00020624904566302567,0.29223399100288816,1660.350818,0.01555,0.013726472854614258,0.0,2,0
19106.505058288574,20.000000000209184,317,-34.0,1.6380239265497352,-2.607767339378315,-0.06717697144541548,0.9977410758846315,183,-0.01623090128755365,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,2580,-0.519466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0002634421566063107,0.26984490740477796,1660.370818,0.01649,0.014629364013671875,0.0,1,0
19106.525269269943,19.99999999998181,293,-24.0,1.6012083876404795,-1.8407769454644436,-0.0304073730764189,0.999537588919292,219,-0.01929012875536481,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2215,-0.43473673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00037210906739855226,0.18899602325313936,1660.390818,0.01592,0.014047861099243164,0.0,2,0
19106.54572582245,19.99999999998181,282,-11.0,1.5843345989737374,-0.8436894333378699,-0.013537858622681967,0.9999083589929191,264,-0.023114163090128755,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,956,-0.14257088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0005342645353570705,0.020326456689567785,1660.410818,0.01597,0.014142990112304688,0.0,1,0
19106.565809965134,19.99999999998181,279,-3.0,1.5797326566100809,-0.23009711818305545,-0.008936210876102168,0.9999600712704372,310,-0.02702317596566524,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-1160,0.34892297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0007302520392713074,0.12174723753565786,1660.430818,0.01622,0.014275550842285156,0.0,1,0
19106.586095571518,19.99999999998181,290,11.0,1.596606445276823,0.8436894333378699,-0.025807252956419148,0.9996669373820679,338,-0.029402575107296137,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3726,0.94451326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0008645114229401905,0.8921053008059552,1660.450818,0.01613,0.014383077621459961,0.0,1,0
19106.606374263763,19.99999999998181,307,17.0,1.622684118670879,1.303883669703981,-0.051864511721706474,0.9986541305296188,333,-0.02897768240343348,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3956,0.9978743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0008397060774742583,0.9957531576241117,1660.470818,0.01553,0.01381993293762207,0.0,0,0
19106.626612186432,19.99999999998181,331,24.0,1.6594996575801337,1.8407769454644436,-0.0885870527529581,0.996068438454178,290,-0.025323605150214593,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4689,0.9960823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.000641284977803975,0.9921799601434032,1660.490818,0.01519,0.013285160064697266,0.0,2,0
19106.646904706955,19.99999999998181,363,32.0,1.708587042792475,2.454369260619258,-0.13735510751415259,0.9905218697433064,222,-0.019545064377682404,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4699,0.9983226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00038200954152774967,0.9966480258238022,1660.510818,0.01586,0.014058828353881836,0.0,1,0
19106.667261123657,19.99999999998181,403,40.0,1.7699462743079,3.067961575774073,-0.19783615108532232,0.9802351030868797,132,-0.011896995708154508,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4705,0.9997352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00014153850687984677,0.9994704232579785,1660.530818,0.01544,0.013721466064453125,0.0,1,0
19106.68749642372,19.99999999998181,453,50.0,1.846645313702182,3.834951969717591,-0.2723639253873569,0.9621943110139398,30,-0.0032291845493562232,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4702,0.999177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.0427632853800955e-05,0.9983546354933424,1660.550818,0.01577,0.013937711715698242,0.0,1,0
19106.707813501358,19.99999999998181,509,56.0,1.9325482378237782,4.295146206083702,-0.3539132998051391,0.9352782346558899,-80,0.006118454935622318,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4702,0.9990632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,3.74354907992411e-05,0.9981272652019904,1660.570818,0.01609,0.014358758926391602,0.0,1,0
19106.72798728943,19.99999999998181,576,67.0,2.0353249506121163,5.138835639421572,-0.44800142544479016,0.8940328421257444,-193,0.015721030042918457,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4672,0.9921964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0002471507856103447,0.9844536586522032,1660.590818,0.0155,0.013661623001098633,0.0,2,0
19106.748263835907,20.000000000209184,651,75.0,2.150373509703539,5.752427954510988,-0.5476702171114499,0.8366942890262233,-310,0.02566351931330472,0.4971244635141137,NA,NA,0.0,NA,NA,NA,-4611,0.9779115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0006586162235443644,0.9563108476961588,1660.610818,0.0156,0.013740301132202148,0.0,1,0
19106.76860690117,19.99999999998181,733,82.0,2.2761599343101624,6.289321230336848,-0.6483107143750254,0.7613758714501953,-427,0.035606008583690986,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4571,0.96859604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0012677878472618761,0.9381782910332426,1660.630818,0.01527,0.013635635375976562,0.0,1,0
19106.788903474808,19.99999999998181,823,90.0,2.41421820521987,6.902913545491663,-0.7469227325541035,0.6649108448460676,-545,0.04563347639484979,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4313,0.9087071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.002082414167879313,0.8257485613705207,1660.650818,0.01529,0.013454675674438477,0.0,2,0
19106.809019327164,19.99999999998181,916,93.0,2.5568784184932345,7.133010663674718,-0.8338698510469389,0.551961114133012,-661,0.05549098712446352,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4020,0.84075433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.003079249652047376,0.7068678436798201,1660.670818,0.0155,0.01366567611694336,0.0,1,0
19106.82936668396,19.99999999998181,1015,99.0,2.708742516493913,7.59320490004083,-0.9077739204554751,0.41945978274549356,-776,0.06526351931330472,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2244,0.42852652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.004259326953158098,0.18363497896815772,1660.690818,0.01464,0.012906551361083984,0.0,1,0
19106.84965443611,19.99999999998181,1116,101.0,2.863674576070363,7.746602978829533,-0.961628706133338,0.27435420816951656,-884,0.0744412017167382,0.458884120172091,NA,NA,0.0,NA,NA,NA,2426,-0.6558908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.005541492513032106,0.4301927709224316,1660.710818,0.01573,0.013942956924438477,0.0,1,0
19106.869987249374,19.99999999998181,1226,110.0,3.0324124627377835,8.4368943333787,-0.9940457611894062,0.10896340973636015,-957,0.08064463519313306,0.3101716738200252,NA,NA,0.0,NA,NA,NA,3815,-0.9783987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.006503557185433515,0.9572639783699657,1660.730818,0.01442,0.012678384780883789,0.0,1,0
19106.89029765129,19.99999999998181,1350,124.0,-3.060559226743983,9.510680884899624,-0.9967185880495639,-0.08094477275577258,-971,0.0818343347639485,0.05948497854082605,NA,NA,0.0,NA,NA,NA,3838,-0.98361343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.006696858346257989,0.9674953825361321,1660.750818,0.0155,0.013702392578125,0.0,1,0
19106.91047310829,19.99999999998181,1482,132.0,-2.8580737627430786,10.12427320005444,-0.9600770247826087,-0.27973577977186637,-939,0.07911502145922747,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3851,-0.9867437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006259186620494023,0.9736631069591226,1660.770818,0.01454,0.012807369232177734,0.0,2,0
19106.930611610413,19.99999999998181,1614,132.0,-2.655588298742174,10.12427320005444,-0.8842062643629859,-0.46709665173414966,-882,0.07427124463519313,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4576,-0.98278236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005516217779660705,0.9658611747763644,1660.790818,0.01595,0.014182567596435547,0.0,0,0
19106.95103430748,19.99999999998181,1747,133.0,-2.451568853953384,10.200972239448792,-0.7712308654251846,-0.6365555374164307,-805,0.06772789699570816,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4607,-0.9900476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004587068031461255,0.980194198868972,1660.810818,0.01421,0.012463808059692383,0.0,1,0
19106.9713807106,19.99999999998181,1873,126.0,-2.258287274679793,9.664078963688329,-0.6346000841983805,-0.7728406906571421,-713,0.0599098712446352,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4189,-0.89306825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0035891926725487673,0.7975709062918703,1660.830818,0.01573,0.013917922973632812,0.0,1,0
19106.991667747498,19.99999999998181,1992,119.0,-2.075743560921402,9.127185687927865,-0.48376126030486083,-0.8752000017300346,-612,0.05132703862660944,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4169,-0.8883586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0026344648941774578,0.7891809897339499,1660.850818,0.01394,0.012155532836914062,0.0,2,0
19107.012004375458,20.000000000209184,2100,108.0,-1.9100736358297525,8.283496254495823,-0.33280568483380907,-0.9429954274238552,-509,0.04257424892703863,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3600,-0.7562407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0018125666717014497,0.5719000349308914,1660.870818,0.01561,0.013847589492797852,0.0,1,0
19107.03204870224,19.99999999998181,2203,103.0,-1.7520736146775318,7.900001057618237,-0.1802860786711703,-0.9836142179926908,-406,0.033821459227467814,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3825,-0.808506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0011438911042752676,0.6536819713801378,1660.890818,0.01389,0.01212763786315918,0.0,1,0
19107.05247402191,19.99999999998181,2288,85.0,-1.6216852477072519,6.519418348519904,-0.0508669594001636,-0.9987054382756619,-303,0.025068669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2450,-0.48928612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0006284381918989115,0.23940091183007794,1660.910818,0.01368,0.011991739273071289,0.0,2,0
19107.07269191742,19.99999999998181,2368,80.0,-1.498966784676401,6.135923151548146,0.07176779083252666,-0.9974213674265349,-205,0.016740772532188843,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3215,-0.6669335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00028025346497448844,0.4448002626431311,1660.930818,0.01561,0.013867616653442383,0.0,1,0
19107.09302020073,19.99999999998181,2435,67.0,-1.3961900718880629,5.138835639421572,0.17372039286436555,-0.9847950167943837,-112,0.008837768240343349,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3285,-0.68326956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,7.810614747002157e-05,0.46685729208320836,1660.950818,0.01366,0.011943578720092773,0.0,1,0
19107.113409519196,19.99999999998181,2494,59.0,-1.3056852054028099,4.525243324266757,0.2620165089544711,-0.9650633912004494,-19,0.0009347639484978542,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3360,-0.7005394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,8.737836394112989e-07,0.49075546512327506,1660.970818,0.01369,0.01191091537475586,0.0,1,0
19107.133608579636,19.99999999998181,2540,46.0,-1.2351220891600705,3.5281558121401835,0.3294058520704949,-0.9441884264391887,73,-0.006883261802575108,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3435,-0.71804154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,4.7379293042789526e-05,0.5155836520055033,1660.990818,0.01474,0.012916088104248047,0.0,1,0
19107.153732776642,19.99999999998181,2576,36.0,-1.1798987807961874,2.7611654181966654,0.38101841029978856,-0.9245674507642058,168,-0.014956223175965667,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2949,-0.60508096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00022368861168929252,0.36612297079399525,1661.010818,0.01342,0.011614084243774414,0.0,1,0
19107.17408657074,19.99999999998181,2606,30.0,-1.1338793571596182,2.3009711818305543,0.42314806834269236,-0.9060605455806185,262,-0.02294420600858369,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2033,-0.39248985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.000526436589364328,0.15404828276206572,1661.030818,0.01317,0.011466264724731445,0.0,3,0
19107.194383621216,19.99999999998181,2625,19.0,-1.104733722189791,1.4572817484926843,0.4493723270151845,-0.8933445649428657,349,-0.030337339055793992,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1122,-0.18106878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0009203541409862035,0.03278590238018353,1661.050818,0.01458,0.012843847274780273,0.0,4,0
19107.214686870575,19.99999999998181,2635,10.0,-1.0893939143109346,0.7669903939435182,0.4630226537821363,-0.8863464458576837,425,-0.03679570815450644,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1326,0.38736728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0013539241385916116,0.15005340832658565,1661.070818,0.01349,0.011785507202148438,0.0,2,0
19107.234953165054,19.99999999998181,2641,6.0,-1.0801900295836209,0.4601942363661109,0.47116075758980874,-0.882047357292905,475,-0.04104463519313305,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3607,0.91705424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0016846620781373759,0.840988471646714,1661.090818,0.01332,0.011513233184814453,0.0,0,0
19107.25524163246,20.000000000209184,2642,1.0,-1.078656048795735,0.07669903939347984,0.4725132464158736,-0.8813235682548901,482,-0.041639484978540774,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,-3933,0.9926433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0017338467092781228,0.9853407145203654,1661.110818,0.01429,0.012432098388671875,0.0,1,0
19107.27544236183,19.99999999998181,2637,-5.0,-1.0863259527351632,-0.3834951969717591,0.4657397472822571,-0.8849217410604506,446,-0.03858025751072962,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3909,0.98696715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.001488436269594209,0.9741041480663206,1661.130818,0.01368,0.011916399002075195,0.0,1,0
19107.29559826851,19.99999999998181,2628,-9.0,-1.100131779826134,-0.6902913545491663,0.45347867433640143,-0.8912671271409599,385,-0.033396566523605155,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4616,0.97905695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0011153306555655846,0.9585525199273803,1661.150818,0.01435,0.012667179107666016,0.0,1,0
19107.316015958786,19.99999999998181,2611,-17.0,-1.12620945322019,-1.303883669703981,0.4300849512600253,-0.9027884218905676,304,-0.026513304721030046,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4499,0.95204824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0007029553272301941,0.9063958552707199,1661.170818,0.01335,0.011726140975952148,0.0,2,0
19107.336248874664,19.99999999998181,2585,-26.0,-1.1660929537052165,-1.9941750242531473,0.39374611253607217,-0.9192192332967859,208,-0.018355364806866954,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4212,0.8854058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.00033691941719316996,0.7839433932827546,1661.190818,0.01379,0.012146472930908203,0.0,2,0
19107.35671043396,19.99999999998181,2554,-31.0,-1.2136463581296715,-2.377670221224906,0.3496054709082535,-0.9368970139300361,105,-0.009602575107296138,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2610,0.5135081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,9.220944869126342e-05,0.2636905497002431,1661.210818,0.01329,0.01155996322631836,0.0,0,0
19107.376927614212,19.99999999998181,2509,-45.0,-1.2826754935845255,-3.4514567727458316,0.2841510212106018,-0.9587795352138948,2,-0.000849785407725322,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-303,-0.022187665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,7.221352391828917e-07,0.0004922924828056896,1661.230818,0.01458,0.012694358825683594,0.0,1,0
19107.396988630295,19.99999999998181,2459,-50.0,-1.3593745329788076,-3.834951969717591,0.20985024698353266,-0.9777335392840681,-83,0.006373390557939914,0.36115879828359027,NA,NA,0.0,NA,NA,NA,3012,-0.7918613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,4.0620107204037654e-05,0.6270443116277988,1661.250818,0.01352,0.011742353439331055,0.0,1,0
19107.41748070717,19.99999999998181,2394,-65.0,-1.4590832841913741,-4.985437560632867,0.11148082807325087,-0.9937665847532319,-125,0.009942489270386266,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3908,-0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,9.885309289174602e-05,0.9999920129935482,1661.270818,0.01289,0.01125478744506836,0.0,1,0
19107.437702655792,19.99999999998181,2317,-77.0,-1.5771998048585685,-5.90582603336509,-0.006403434301825452,-0.9999794978044011,-115,0.009092703862660945,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,8.267726353404927e-05,0.9999997615814351,1661.290818,0.01447,0.012653589248657227,0.0,2,0
