# This is CartPole simulation from 12.02.2022 at time 05:55:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32846.26746511459,19.99999999998181,1484,-83.0,-2.8550058011673074,-6.366020269731202,-0.9592142891999139,-0.2826799380831683,415,-0.03594592274678112,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-206,-0.04454336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0012921093621175565,0.0019841108691893844,2327.20893,0.01469,0.012954473495483398,0.0,2,0
32846.287586688995,20.000000000436557,1398,-86.0,-2.9869281489254726,-6.596117387764278,-0.9880632689726363,-0.15404861734889985,409,-0.035436051502145925,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-37,-0.083792135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0012557137460627384,0.007021121907874184,2327.22893,0.01622,0.014405012130737305,0.0,1,0
32846.30808401108,19.99999999998181,1310,-88.0,-3.121918458259409,-6.7495154667029595,-0.9998064692617309,-0.019672926126825932,405,-0.0350961373390558,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-857,0.10643491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0012317388561218666,0.011328390383774867,2327.24893,0.01448,0.012861490249633789,0.0,1,0
32846.32832145691,19.99999999998181,1221,-89.0,3.024742558798355,-6.826214506097312,-0.9931807920642414,0.1165843654811665,401,-0.03475622317596567,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1484,0.25200334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.001207995049457533,0.06350568433543291,2327.26893,0.01523,0.013434648513793945,0.0,0,0
32846.34877729416,19.99999999998181,1131,-90.0,2.8866842878886474,-6.902913545491663,-0.9676864059570434,0.2521567364278421,390,-0.033821459227467814,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2979,0.59919363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0011438911042752676,0.3590330093516094,2327.28893,0.01419,0.012329339981079102,0.0,2,0
32846.36869478226,19.99999999998181,1037,-94.0,2.742490093827397,-7.2097097030690716,-0.9214101027348544,0.38859158840374436,361,-0.03135708154506438,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3634,0.7512749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.000983266563023817,0.5644139509492199,2327.30893,0.01434,0.012227535247802734,0.0,1,0
32846.38915657997,19.99999999998181,943,-94.0,2.5982958997661467,-7.2097097030690716,-0.85600904360184,0.5169608469428444,312,-0.027193133047210303,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-3359,0.6874376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0007394664849232811,0.47257044555778194,2327.32893,0.01361,0.011792659759521484,0.0,0,0
32846.40952086449,19.99999999998181,849,-94.0,2.454101705704897,-7.2097097030690716,-0.772840690657142,0.6346000841983807,247,-0.021669527896995708,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3521,0.72490543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.00046956843927867524,0.5254878842856137,2327.34893,0.01402,0.012054681777954102,0.0,1,0
32846.42957115173,19.99999999998181,756,-93.0,2.311441492431532,-7.133010663674718,-0.6747642058005646,0.7380333776803955,172,-0.015296137339055795,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3075,0.6214652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0002339718174952569,0.38621900245038887,2327.36893,0.0149,0.012904644012451172,0.0,1,0
32846.45007967949,19.99999999998181,671,-85.0,2.1810531254612524,-6.519418348519904,-0.5730779257270006,0.8195008792212723,94,-0.008667811158798285,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2364,0.45624927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,7.513095028458806e-05,0.2081633935129057,2327.38893,0.0138,0.012073993682861328,0.0,1,0
32846.470237493515,19.99999999998181,594,-77.0,2.062936604794058,-5.90582603336509,-0.4725132464158735,0.8813235682548901,16,-0.0020394849785407725,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1364,0.22410728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,4.1594989776934554e-06,0.050224073116439394,2327.40893,0.01414,0.012134790420532227,0.0,2,0
32846.490542411804,19.99999999998181,526,-68.0,1.9586259112178341,-5.215534678815924,-0.378180084191204,0.9257320475824167,-52,0.0037390557939914167,0.28892703862687225,NA,NA,0.0,NA,NA,NA,312,-0.16508685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.3980538230580783e-05,0.02725366821591657,2327.42893,0.01665,0.014956951141357422,0.0,1,0
32846.510845422745,19.99999999998181,467,-59.0,1.8681210447325816,-4.525243324266757,-0.2929633575989545,0.9561236693568187,-102,0.007987982832618026,0.2124463519315237,NA,NA,0.0,NA,NA,NA,1779,-0.50572574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,6.38078697342003e-05,0.25575852550083766,2327.44893,0.01541,0.013724327087402344,0.0,2,0
32846.53108692169,19.99999999998181,422,-45.0,1.7990919092777276,-3.4514567727458316,-0.2263176591374375,0.9740535494327561,-120,0.009517596566523606,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2204,-0.60432136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,9.058464440310192e-05,0.36520430686302063,2327.46893,0.01592,0.014204978942871094,0.0,1,0
32846.551255464554,19.99999999998181,390,-32.0,1.7500045240653872,-2.454369260619258,-0.17825050726443173,0.9839851404670564,-110,0.008667811158798285,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2473,-0.66680044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,7.513095028458806e-05,0.44462282592769853,2327.48893,0.01551,0.01386117935180664,0.0,2,0
32846.571484565735,19.99999999998181,371,-19.0,1.7208588890955596,-1.4572817484926843,-0.14949999197457006,0.9887617268076285,-79,0.006033476394849786,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2509,-0.50306606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,3.640283740720957e-05,0.2530754636691199,2327.50893,0.01565,0.013983726501464844,0.0,1,0
32846.59175491333,19.99999999998181,361,-10.0,1.7055190812167034,-0.7669903939435182,-0.13431558282571593,0.9909386076897944,-34,0.002209442060085837,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,1053,-0.16505444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.881634216876348e-06,0.027242968328224038,2327.52893,0.01535,0.013849973678588867,0.0,2,0
32846.61203980446,19.99999999998181,362,1.0,1.7070530620045892,0.07669903939435181,-0.13583550498696648,0.990731404359898,12,-0.001699570815450644,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1380,0.39996165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.888540956731567e-06,0.1599693217679352,2327.54893,0.01567,0.01406717300415039,0.0,1,0
32846.63240504265,19.99999999998181,372,10.0,1.7223928698834454,0.7669903939435182,-0.1510165569784887,0.9885312334561629,41,-0.004163948497854077,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3286,0.84256595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.7338467092781228e-05,0.7099173863875343,2327.56893,0.01562,0.01397562026977539,0.0,0,0
32846.652680397034,19.99999999998181,388,16.0,1.7469365624896156,1.227184630309629,-0.17523084451724713,0.9845273744948753,36,-0.0037390557939914167,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3923,0.9903909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.3980538230580783e-05,0.9808741284587228,2327.58893,0.01608,0.014380216598510742,0.0,1,0
32846.672966480255,19.99999999998181,413,25.0,1.7852860821867562,1.9174759848587954,-0.21284890361253442,0.9770851263994054,-5,-0.00025493562231759657,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4676,0.99308807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,6.499217152646024e-08,0.9862239079794541,2327.60893,0.01519,0.013500213623046875,0.0,1,0
32846.693214416504,19.99999999998181,444,31.0,1.8328394866112117,2.377670221224906,-0.25905450309716105,0.965862704749015,-73,0.0055236051502145925,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4663,0.990106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,3.051021385547717e-05,0.9803098646915629,2327.62893,0.01638,0.014675140380859375,0.0,2,0
32846.7135579586,19.99999999998181,480,36.0,1.8880627949750943,2.7611654181966654,-0.31197062337693815,0.9500917482800304,-162,0.013086695278969957,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4647,0.98632634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00017126159332461456,0.9728396427849617,2327.64893,0.01601,0.014392614364624023,0.0,1,0
32846.73384833336,19.99999999998181,524,44.0,1.9555579496420625,3.3747577333514798,-0.3753381985076382,0.9268879310580329,-263,0.021669527896995708,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4552,0.9643701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00046956843927867524,0.9300096355532084,2327.66893,0.01586,0.014072656631469727,0.0,2,0
32846.75397539139,19.99999999998181,578,54.0,2.038392912187887,4.141748127294998,-0.4507421711690847,0.8926541856339327,-370,0.030762231759656655,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4410,0.93130636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0009463149028348286,0.8673315401849777,2327.68893,0.01571,0.014025449752807617,0.0,0,0
32846.77427315712,19.99999999998181,642,64.0,2.1365676826125686,4.908738521238516,-0.5360671349935894,0.8441753530989665,-480,0.04010987124463519,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4134,0.86732453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.001608801771261213,0.75225184221026,2327.70893,0.01555,0.013870000839233398,0.0,1,0
32846.794610738754,20.000000000436557,708,66.0,2.237810414613021,5.062136599912121,-0.6186427996022318,0.7856723786033927,-591,0.04954248927038627,0.4716309012772592,NA,NA,0.0,NA,NA,NA,-3894,0.81163657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.002454458243106339,0.658753917079494,2327.72893,0.01623,0.014575719833374023,0.0,1,0
32846.8151473999,19.99999999998181,784,76.0,2.35439295449233,5.829126993970737,-0.7058317562974495,0.7083795111393735,-700,0.058805150214592275,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3723,0.7719276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.003458045691760762,0.5958722121363849,2327.74893,0.01571,0.014106035232543945,0.0,1,0
32846.835178375244,19.99999999998181,867,83.0,2.481713359886838,6.366020269731202,-0.7900662328069455,0.6130214904701476,-806,0.06781287553648069,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3234,0.65828335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.004598586088526221,0.4333369726418965,2327.76893,0.01648,0.014619588851928711,0.0,1,0
32846.855551958084,19.99999999998181,958,91.0,2.6213056115844315,6.9796125848860155,-0.8676765184572558,0.49712921792819154,-910,0.07665064377682404,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2389,0.46204147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.005875321191401574,0.21348231762321124,2327.78893,0.01604,0.014421224594116211,0.0,1,0
32846.87582421303,19.99999999998181,1051,93.0,2.763965824857796,7.133010663674718,-0.9295422774595818,0.3687155467501388,-1006,0.08480858369098714,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1587,-0.46107945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.007192495867671169,0.2125942577935911,2327.80893,0.0154,0.013367891311645508,0.0,1,0
32846.89612150192,19.99999999998181,1149,98.0,2.914295942070589,7.516505860646477,-0.9742791256058193,0.22534459258824088,-1073,0.09050214592274679,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3770,-0.96795905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.008190638416622154,0.9369447154375763,2327.82893,0.01513,0.013270854949951172,0.0,1,0
32846.916425943375,19.99999999998181,1261,112.0,3.086101790313781,8.590292412167404,-0.998460777076467,0.05546238941713299,-1086,0.0916068669527897,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3802,-0.975278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.008391818072906114,0.9511672161099938,2327.84893,0.01522,0.013421773910522461,0.0,1,0
32846.936587810516,19.99999999998181,1386,125.0,-3.0053359183801005,9.587379924293977,-0.990731404359898,-0.13583550498696667,-1054,0.08888755364806868,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3836,-0.98322594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007900997193538288,0.9667332523493002,2327.86893,0.01516,0.013196945190429688,0.0,1,0
32846.95685982704,19.99999999998181,1514,128.0,-2.808986377530738,9.817477042477032,-0.945194585820278,-0.3265075725554202,-996,0.0839587982832618,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4539,-0.97424525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007049079809169446,0.9491538075861037,2327.88893,0.0153,0.013430595397949219,0.0,1,0
32846.97712111473,19.99999999998181,1639,125.0,-2.617238779045033,9.587379924293977,-0.8656476074543321,-0.5006537922642658,-918,0.0773304721030043,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4541,-0.9746672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005980001915673526,0.9499761341970867,2327.90893,0.01479,0.012984991073608398,0.0,1,0
32846.99755215645,19.99999999998181,1764,125.0,-2.425491180559328,9.587379924293977,-0.7543706383990938,-0.6564487336581156,-824,0.06934248927038628,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4606,-0.98985404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.004808380818213636,0.9798110160731177,2327.92893,0.01669,0.014867782592773438,0.0,1,0
32847.01786351204,19.99999999998181,1883,119.0,-2.2429474668009366,9.127185687927865,-0.6226706591034952,-0.7824840255823878,-721,0.060589699570815454,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4391,-0.9399079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0036711116940816744,0.8834268763473716,2327.94893,0.01636,0.014383792877197266,0.0,1,0
32847.03812170029,19.99999999998181,1988,105.0,-2.0818794840729447,8.053399136406941,-0.4891222798914025,-0.8722152230463743,-611,0.05124206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4188,-0.8928196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0026257487218405203,0.7971268085310932,2327.96893,0.01556,0.01355600357055664,0.0,1,0
32847.05825591087,19.99999999998181,2089,101.0,-1.9269474244964946,7.746602978829533,-0.3486694574325245,-0.9372457572343067,-502,0.0419793991416309,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4585,-0.9850663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0017622699522923614,0.9703556048950901,2327.98893,0.0168,0.014840841293334961,0.0,1,0
32847.0785381794,19.99999999998181,2180,91.0,-1.7873551727989012,6.9796125848860155,-0.21487012421493618,-0.9766426315289836,-391,0.03254678111587983,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4147,-0.88320464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.001059292961004992,0.780050434276891,2328.00893,0.01604,0.014110326766967773,0.0,2,0
32847.09885406494,19.99999999998181,2258,78.0,-1.6677046713438215,5.982525072759442,-0.09675673437581336,-0.9953080600261048,-278,0.02294420600858369,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4088,-0.86957794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.000526436589364328,0.7561658011759995,2328.02893,0.01663,0.014689445495605469,0.0,1,0
32847.11920046806,19.99999999998181,2327,69.0,-1.5618599969797122,5.292233718210276,0.008936210876102291,-0.9999600712704372,-166,0.013426609442060087,-0.475879828326613,NA,NA,0.0,NA,NA,NA,4203,-0.89624906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0001802738411096171,0.8032623701342914,2328.04893,0.01663,0.014737606048583984,0.0,2,0
32847.139306783676,19.99999999998181,2384,57.0,-1.4744230920702304,4.371845245478053,0.09622412142736379,-0.995359693003254,-53,0.003824034334763949,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4086,-0.86904573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,1.4623238593453556e-05,0.7552404884884254,2328.06893,0.01644,0.014423131942749023,0.0,2,0
32847.15969991684,19.99999999998181,2431,47.0,-1.4023259950396052,3.6048548515345358,0.16767453400095123,-0.9858424065983182,59,-0.005693562231759657,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3233,-0.6711365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,3.241665088692e-05,0.45042419955338175,2328.08893,0.01632,0.014535188674926758,0.0,1,0
32847.17994785309,19.99999999998181,2468,37.0,-1.3455687058878367,2.8378644575910172,0.22332823986896433,-0.9747432981441988,169,-0.015041201716738199,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2243,-0.44128627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00022623774908360814,0.19473356842789613,2328.10893,0.01622,0.014301538467407227,0.0,2,0
32847.20017123222,19.99999999998181,2495,27.0,-1.3041512246149245,2.070874063647499,0.2634965888000034,-0.9646603276235434,272,-0.023793991416309015,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,860,-0.120241284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0005661540275193871,0.014457966467048777,2328.12893,0.01646,0.014517545700073242,0.0,0,0
32847.22056746483,19.99999999998181,2513,18.0,-1.2765395704329827,1.3805827090983327,0.29002863277997154,-0.9570179685710088,360,-0.03127210300429185,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-866,0.28059322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0009779444263110391,0.07873255310048322,2328.14893,0.01585,0.013966798782348633,0.0,2,0
32847.240832567215,19.99999999998181,2523,10.0,-1.2611997625541265,0.7669903939435182,0.3046744062113245,-0.9524565639438771,419,-0.03628583690987125,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3954,0.99746907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0013166619602497747,0.994944540766042,2328.16893,0.01639,0.014384984970092773,0.0,2,0
32847.26097989082,19.99999999998181,2530,7.0,-1.2504618970389267,0.5368932757604628,0.3148839955883526,-0.9491301645835066,432,-0.037390557939914165,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3963,0.9996451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0013980538230580783,0.9992903538341267,2328.18893,0.01689,0.014974832534790039,0.0,2,0
32847.281296014786,19.99999999998181,2526,-4.0,-1.2565978201904695,-0.30679615757740725,0.3090543147792047,-0.9510443893511786,399,-0.0345862660944206,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3944,0.99527526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0011962098023540681,0.9905728412132362,2328.20893,0.01642,0.014513492584228516,0.0,1,0
32847.30160021782,20.000000000436557,2517,-9.0,-1.2704036472814404,-0.6902913545334709,0.2958953249352415,-0.955220370742515,337,-0.029317596566523607,0.2634334763890995,NA,NA,0.0,NA,NA,NA,-4487,0.9492792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0008595214684374368,0.9011309788769637,2328.22893,0.01592,0.01406550407409668,0.0,0,0
32847.32172012329,19.99999999998181,2500,-17.0,-1.2964813206754964,-1.303883669703981,0.2708876179295931,-0.9626109798108635,256,-0.0224343347639485,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3942,0.82275546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0005032993763009081,0.67692654032966,2328.24893,0.01623,0.014288663864135742,0.0,1,0
32847.34223341942,19.99999999998181,2473,-27.0,-1.3378988019484086,-2.070874063647499,0.23079778515013713,-0.9730017381124204,162,-0.014446351931330472,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1656,0.29195416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00020869708412385568,0.0852372313875236,2328.26893,0.01637,0.01462697982788086,0.0,1,0
32847.36217999458,19.99999999998181,2439,-34.0,-1.3900541487365201,-2.607767339407962,0.17975971125317614,-0.9837105500146752,72,-0.006798283261802576,0.3824034334767426,NA,NA,0.0,NA,NA,NA,2269,-0.6193273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,4.621665530770507e-05,0.38356631288303333,2328.28893,0.01662,0.01456761360168457,0.0,2,0
