# This is CartPole simulation from 12.02.2022 at time 11:24:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52630.58860230446,19.99999999998181,1759,-91.0,-2.433161084498756,-6.9796125848860155,-0.7593832990296899,-0.6506435315553245,-175,0.014191416309012876,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4409,-0.94407564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.00020139629685571664,0.8912788216247272,365.95245,0.01527,0.01353597640991211,0.0,1,0
52630.60875272751,19.99999999998181,1665,-94.0,-2.5773552785600065,-7.2097097030690716,-0.8449966762494899,-0.5347715560193107,-68,0.005098712446351932,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4229,-0.9023178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,2.5996868610584104e-05,0.8141774518618696,365.97245,0.01667,0.01472616195678711,0.0,3,0
52630.62914776802,20.000000000038654,1565,-100.0,-2.7307533573485707,-7.669903939413382,-0.9167859485269172,-0.3993789235595699,41,-0.004163948497854077,-0.46313304720940535,NA,NA,0.0,NA,NA,NA,3969,-0.84201586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,1.7338467092781228e-05,0.7089907126425175,365.99245,0.0154,0.013615131378173828,0.0,1,0
52630.64940547943,19.99999999998181,1462,-103.0,-2.8887533785007915,-7.900001057618237,-0.9682060693231085,-0.25015396723997013,151,-0.01351158798283262,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3111,-0.64271665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.00018256300981782684,0.4130846872954521,366.01245,0.01503,0.013095378875732422,0.0,2,0
52630.66956162453,19.99999999998181,1352,-110.0,-3.057491265168212,-8.4368943333787,-0.9964655622390868,-0.08400228134723861,258,-0.022604291845493563,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1284,-0.21873085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0005109540098362468,0.04784318562008694,366.03245,0.01642,0.014587879180908203,0.0,2,0
52630.68983888626,20.000000000038654,1241,-111.0,3.055422174556068,-8.513593372748854,-0.9962896210298533,0.08606387760373813,352,-0.03059227467811159,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,663,-0.07450684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0009358872699810276,0.0055512694451987366,366.05245,0.01623,0.014361858367919922,0.0,1,0
52630.71017074585,19.99999999998181,1123,-118.0,2.8744124415855623,-9.050486648533514,-0.9645191899053136,0.26401275026861426,427,-0.036965665236051506,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1094,0.33365119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.001366460406343827,0.11132311327573063,366.07245,0.01587,0.014074325561523438,0.0,1,0
52630.73048567772,19.99999999998181,999,-124.0,2.684198823887743,-9.510680884899624,-0.8972064575380323,0.4416113365302741,477,-0.041214592274678115,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2699,0.70622253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0016986426163679569,0.4987502677831799,366.09245,0.01463,0.012755393981933594,0.0,2,0
52630.7507648468,20.000000000038654,874,-125.0,2.4924512254020375,-9.587379924266727,-0.7966031010595385,0.6045026876551723,488,-0.04214935622317597,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,-3138,0.8080065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0017765682300281828,0.6528745445066875,366.11245,0.01632,0.014475822448730469,0.0,1,0
52630.77113723755,19.99999999998181,745,-129.0,2.29456770376479,-9.894176081871384,-0.6622153187606279,0.7493136003028105,465,-0.04019484978540773,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3289,0.84315574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0016156259492714918,0.7109116047474942,366.13245,0.01683,0.015042781829833984,0.0,1,0
52630.791056632996,19.99999999998181,620,-125.0,2.1028201052790845,-9.587379924293977,-0.5072784351473478,0.8617822168242149,420,-0.03637081545064378,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2587,0.5080935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0013228362165447884,0.25815898065401655,366.15245,0.0162,0.014168500900268555,0.0,1,0
52630.81157875061,20.000000000038654,499,-121.0,1.917208429944922,-9.280583766690194,-0.3395252352291829,0.9405969459032748,364,-0.031612017167381976,0.23793991416263036,NA,NA,0.0,NA,NA,NA,-1392,0.23078541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0009993196293908528,0.053261907581261037,366.17245,0.01618,0.014535903930664062,0.0,2,0
52630.83202934265,19.99999999998181,389,-110.0,1.7484705432775014,-8.4368943333787,-0.1767408838350255,0.9842574155073529,308,-0.026853218884120175,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-203,-0.045314495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0007210953644384684,0.0020534034136416995,366.19245,0.01632,0.014397621154785156,0.0,1,0
52630.85210990906,19.99999999998181,287,-102.0,1.5920045029131655,-7.823302018223885,-0.021206586294644093,0.9997751150622463,266,-0.02328412017167382,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-342,-0.013032642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0005421502521689476,0.00016984976253437648,366.21245,0.01635,0.014372825622558594,0.0,1,0
52630.87244224548,19.99999999998181,199,-88.0,1.4570141935792291,-6.7495154667029595,0.11353678108508122,0.9935337937588425,235,-0.020649785407725323,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-978,0.13462499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0004264136373851057,0.018123887351095824,366.23245,0.01761,0.01580953598022461,0.0,1,0
52630.89275956154,20.000000000038654,122,-77.0,1.3388976729120348,-5.905826033348305,0.22982576698954613,0.9732317898772455,211,-0.01861030042918455,0.1019742489268416,NA,NA,0.0,NA,NA,NA,-2412,0.4675217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0003463432820645066,0.2185765374301818,366.25245,0.01613,0.014207124710083008,0.0,2,0
52630.91289019585,19.99999999998181,57,-65.0,1.2391889216994683,-4.985437560632867,0.3255632824003247,0.945520253168977,180,-0.015975965665236052,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3518,0.7242164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0002552314789368012,0.5244893963131325,366.27245,0.01685,0.014900922775268555,0.0,0,0
52630.9332075119,19.99999999998181,4,-53.0,1.1578879399415296,-4.065049087900646,0.40127498050809174,0.9159576354931654,132,-0.011896995708154508,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4228,0.8890987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00014153850687984677,0.7904965052077308,366.29245,0.01765,0.015900373458862305,0.0,2,0
52630.9535214901,20.000000000038654,2,-2.0,1.154819978365758,-0.15339807878826764,0.404083210454023,0.9147222305318538,63,-0.006033476394849786,0.29317596566466947,NA,NA,0.0,NA,NA,NA,-3936,0.8211813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.640283740720957e-05,0.6743387230389999,366.31245,0.01635,0.014510869979858398,0.0,0,0
52630.97381091118,19.99999999998181,2,-2.0,1.154819978365758,-0.15339807878870362,0.404083210454023,0.9147222305318538,-22,0.0011896995708154507,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1747,0.31321105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.4153850687984675e-06,0.09810116410339109,366.33245,0.01652,0.014591455459594727,0.0,2,1
52630.99419045448,19.99999999998181,4093,-2.5,1.1471500744263303,-0.19174759848587955,0.41108708777704084,0.9115960762656844,-106,0.008327896995708154,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-18,-0.08827204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,6.935386837112491e-05,0.007791953499920956,366.35245,0.01628,0.014496803283691406,0.0,1,0
52631.01424956322,20.000000000038654,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-172,0.01393648068669528,0.28042918454881427,NA,NA,0.0,NA,NA,NA,1811,-0.5129748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00019422549393063055,0.2631431440801215,366.37245,0.01601,0.013977766036987305,0.0,0,0
52631.03456020355,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-206,0.016825751072961373,0.14446351931343604,NA,NA,0.0,NA,NA,NA,3578,-0.92328554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00028310589916926077,0.8524561956090828,366.39245,0.01742,0.01568913459777832,0.0,0,0
52631.05474114418,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-197,0.016060944206008586,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3861,-0.98896027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00025795392878852076,0.9780424079508521,366.41245,0.01634,0.014416933059692383,0.0,0,0
52631.07517051697,20.000000000038654,4093,-1.0,1.1471500744263303,-0.07669903939413382,0.41108708777704084,0.9115960762656844,-155,0.012491845493562232,-0.17845493562197276,NA,NA,0.0,NA,NA,NA,4648,-0.99971175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00015604620383503106,0.9994235869626777,366.43245,0.01624,0.01444387435913086,0.0,0,0
52631.09532570839,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-86,0.0066283261802575115,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,4.393470795188713e-05,0.9999997615814351,366.45245,0.01724,0.015313863754272461,0.0,0,0
52631.11582636833,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,3,-0.0009347639484978542,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4648,-0.9996405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,8.737836394112989e-07,0.9992811779974353,366.47245,0.01616,0.014370441436767578,0.0,2,1
52631.13605594635,20.000000000038654,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,105,-0.009602575107296138,-0.43339055793907655,NA,NA,0.0,NA,NA,NA,3379,-0.7050531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,9.220944869126342e-05,0.4970998611980235,366.49245,0.01602,0.014107465744018555,0.0,1,2
52631.15623831749,19.99999999998181,2,1.6666666666666667,1.154819978365758,0.1278317323239197,0.404083210454023,0.9147222305318538,212,-0.018695278969957083,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3356,-0.6995661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003495134557645196,0.48939276446441227,366.51245,0.01602,0.014118432998657227,0.0,0,0
52631.17658805847,19.99999999998181,18,16.0,1.1793636709719282,1.227184630309629,0.3815131008513863,0.9243634317078754,316,-0.02753304721030043,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1086,-0.17280716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0007580686886846324,0.029862313524123607,366.53245,0.01652,0.014595985412597656,0.0,0,0
52631.19695496559,20.000000000038654,77,59.0,1.2698685374571808,4.525243324253895,0.29640643035185876,0.9550618974946434,408,-0.035351072961373395,-0.3909012875528927,NA,NA,0.0,NA,NA,NA,-1364,0.3962116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0012496983595203452,0.15698362749196892,366.55245,0.01585,0.013963699340820312,0.0,1,0
52631.21717381477,19.99999999998181,147,70.0,1.3772471926091763,5.368932757604627,0.19234296299549436,0.9813277661342891,471,-0.04070472103004292,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3928,0.9915501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0016568743141336182,0.9831715768715554,366.57245,0.01602,0.013975143432617188,0.0,1,0
52631.23745012283,19.99999999998181,227,80.0,1.4999656556400272,6.135923151548146,0.07077145995286871,0.9974925565918472,485,-0.04189442060085837,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0017551424774816264,1.0,366.59245,0.01566,0.01383519172668457,0.0,2,0
52631.25757265091,20.000000000038654,314,87.0,1.6334219841860778,6.672816427289642,-0.06258472939541013,0.9980396543457095,455,-0.039345064377682405,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-3964,0.99995774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0015480340908839729,0.9999154823995902,366.61245,0.01581,0.013960599899291992,0.0,1,0
52631.27783322334,19.99999999998181,411,97.0,1.7822181206109855,7.439806821252126,-0.20985024698353252,0.9777335392840681,397,-0.03441630901287554,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4704,0.999634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0011844823260697382,0.9992681888980428,366.63245,0.01551,0.013714313507080078,0.0,1,0
52631.298156261444,19.99999999998181,514,103.0,1.9402181417632063,7.900001057618237,-0.36107631383548766,0.9325362703868286,318,-0.027703004291845496,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4704,0.9995952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0007674564467940099,0.9991906135575768,366.65245,0.01561,0.01381373405456543,0.0,1,0
52631.31843304634,20.000000000038654,627,113.0,2.113557970794284,8.666991451537122,-0.5165027141018838,0.8562855518607024,222,-0.019545064377682404,0.40789699570736626,NA,NA,0.0,NA,NA,NA,-4691,0.9964934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00038200954152774967,0.9929990945360068,366.67245,0.01557,0.013892412185668945,0.0,1,0
52631.33873462677,19.99999999998181,743,116.0,2.2914997421890186,8.897088569744811,-0.6599133405216049,0.7513417218560515,116,-0.010537339055793992,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4678,0.9936363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00011103551437676142,0.9873131167502471,366.69245,0.01564,0.013859987258911133,0.0,1,0
52631.35908102989,19.99999999998181,869,126.0,2.4847813214626093,9.664078963688329,-0.7919432380323378,0.6105947164321486,4,-0.0010197424892703863,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4603,0.9762178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,1.0398747444233639e-06,0.9530012054138446,366.71245,0.01541,0.013661384582519531,0.0,1,0
52631.379215955734,19.99999999998181,995,126.0,2.6780629007362,9.664078963688329,-0.894479891659312,0.44710817865159386,-109,0.008582832618025752,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4689,0.9961311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,7.36650157490468e-05,0.9922772124406585,366.73245,0.01495,0.013138294219970703,0.0,1,0
52631.39949965477,20.000000000038654,1125,130.0,2.8774804031613335,9.970875121237396,-0.9653246303970342,0.26105240460265683,-225,0.018440343347639485,0.49287553647973403,NA,NA,0.0,NA,NA,NA,-3804,0.79062116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0003400462627788318,0.6250818209497453,366.75245,0.01624,0.014503717422485352,0.0,1,0
52631.41989016533,19.99999999998181,1259,134.0,3.0830338287380097,10.277671278843144,-0.9982859219172168,0.05852536289415492,-341,0.028297854077253222,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1062,0.15421048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.0008007685453775168,0.02378087154577546,366.77245,0.01536,0.013697385787963867,0.0,3,0
52631.44010400772,19.99999999998181,1391,132.0,-2.997666014440672,10.12427320005444,-0.989660428353352,-0.14343024977828048,-443,0.036965665236051506,0.4333905579403084,NA,NA,0.0,NA,NA,NA,1716,-0.49108997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.001366460406343827,0.24116935851028476,366.79245,0.01545,0.013673782348632812,0.0,1,0
52631.460409879684,20.000000000038654,1523,132.0,-2.7951805504397673,10.124273200025666,-0.9405969459032746,-0.3395252352291835,-510,0.04265922746781116,0.28467811158743245,NA,NA,0.0,NA,NA,NA,3461,-0.8960036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.001819809688150454,0.8028224582649415,366.81245,0.01563,0.013843059539794922,0.0,1,0
52631.48055267334,19.99999999998181,1665,142.0,-2.5773552785600065,10.891263593997959,-0.8449966762494899,-0.5347715560193107,-526,0.04401888412017168,0.06798283261808785,NA,NA,0.0,NA,NA,NA,3898,-0.9974502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0019376621591851025,0.9949068474205411,366.83245,0.01515,0.013449907302856445,0.0,2,0
52631.50085282326,19.99999999998181,1810,145.0,-2.3549280643165886,11.121360712181014,-0.7062107160602528,-0.7080017122307438,-499,0.041724463519313304,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0017409308559745067,1.0,366.85245,0.01432,0.012604713439941406,0.0,1,0
52631.52120614052,20.000000000038654,1948,138.0,-2.14323871558837,10.584467436390469,-0.5416866866738239,-0.8405804741250742,-446,0.0372206008583691,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,4133,-0.8799606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0013853731282580265,0.7743306515007511,366.87245,0.0157,0.013945341110229492,0.0,1,0
52631.54148864746,19.99999999998181,2083,135.0,-1.9361513092238085,10.354370318237494,-0.357280869501549,-0.9339969915841363,-376,0.03127210300429185,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4501,-0.96541375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0009779444263110391,0.9320237071791304,366.89245,0.01434,0.01262521743774414,0.0,1,0
52631.56182527542,19.99999999998181,2205,122.0,-1.7490056531017601,9.357282806110922,-0.17726754431831282,-0.9841626988112052,-291,0.02404892703862661,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1531,-0.275941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.000578350891709186,0.07614344336731449,366.91245,0.01501,0.013325929641723633,0.0,1,0
52631.582172870636,20.000000000038654,2318,113.0,-1.5756658240706827,8.666991451537122,-0.004869478031552619,-0.999988144021568,-208,0.016995708154506437,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,1409,-0.24772653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002888540956731566,0.06136843358491095,366.93245,0.01489,0.013167858123779297,0.0,2,0
52631.602169036865,19.99999999998181,2420,102.0,-1.4191997837063473,7.823302018223885,0.15101655697848926,-0.9885312334561628,-136,0.01087725321888412,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,778,-0.10126881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00011831463758772497,0.010255372489270664,366.95245,0.01484,0.012987136840820312,0.0,1,0
52631.62261009216,19.99999999998181,2510,90.0,-1.2811415127966397,6.902913545491663,0.285621435703235,-0.9583425251270147,-77,0.005863519313304722,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,6,0.07811719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,3.438085873749748e-05,0.006102295653395373,366.97245,0.01408,0.012388229370117188,0.0,2,0
52631.64283442497,20.000000000038654,2594,84.0,-1.152287126614246,6.442719309107241,0.4063987676160442,-0.9136958146342581,-35,0.0022944206008583693,-0.17845493562197273,NA,NA,0.0,NA,NA,NA,1077,-0.17071195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,5.264365893643281e-06,0.02914256969104856,366.99245,0.01493,0.013127803802490234,0.0,1,0
52631.6630589962,19.99999999998181,2670,76.0,-1.035704586734937,5.829126993970737,0.5099199583787442,-0.8602218528071812,-3,-0.000424892703862661,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1968,-0.37745228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,1.8053380979572294e-07,0.14247022677054932,367.01245,0.01448,0.01273036003112793,0.0,0,0
52631.683520555496,19.99999999998181,2740,70.0,-0.9283259315829423,5.368932757604627,0.5991751105698181,-0.800618003091141,32,-0.003399141630901288,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2622,-0.5293609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,1.1554163826926268e-05,0.2802229522728936,367.03245,0.0134,0.011739492416381836,0.0,1,0
