# This is CartPole simulation from 12.02.2022 at time 03:04:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22585.33208155632,19.99999999998181,1107,78.0,2.849868748979392,5.982525072759442,-0.9577494975208573,0.2876037204184701,-1073,0.09050214592274679,0.3526609442063297,NA,NA,0.0,NA,NA,NA,2550,-0.6845679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.008190638416622154,0.46863324847640797,796.623522,0.01504,0.013096094131469727,0.0,1,0
22585.352133512497,19.99999999998181,1193,86.0,2.9817910967375574,6.596117387914256,-0.9872588795434875,0.15912229498890984,-1119,0.09441115879828327,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3741,-0.961228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.00891346690563466,0.9239592930502027,796.643522,0.01591,0.013965606689453125,0.0,2,0
22585.372487545013,19.99999999998181,1295,102.0,3.138257137101893,7.823302018223885,-0.999994437170037,0.003335510302927789,-1116,0.09415622317596567,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3809,-0.97698736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.008865394362762255,0.9545043053278732,796.663522,0.01581,0.014006853103637695,0.0,2,0
22585.392800331116,20.000000000095497,1401,106.0,-2.9823262065618157,8.130098175755078,-0.9873438860956347,-0.1585939803068527,-1074,0.09058712446351933,-0.17845493562146514,NA,NA,0.0,NA,NA,NA,4543,-0.97525007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008206027118569142,0.9511126899197144,796.683522,0.01533,0.013532161712646484,0.0,2,0
22585.412969350815,19.99999999998181,1511,110.0,-2.813588319894395,8.4368943333787,-0.9466871409589142,-0.3221543995400917,-1007,0.08489356223175966,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4582,-0.9843402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.00720691690839765,0.9689256113963438,796.703522,0.01469,0.01275181770324707,0.0,1,0
22585.433406591415,19.99999999998181,1619,108.0,-2.647918394802746,8.283496254589997,-0.8805977053773867,-0.4738646233726267,-920,0.07750042918454936,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4578,-0.98344725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.00600631652378935,0.9671685008180795,796.723522,0.01543,0.013614177703857422,0.0,2,0
22585.45370912552,19.99999999998181,1728,109.0,-2.480714488923211,8.360195293984347,-0.7894535094002865,-0.6138103587392216,-820,0.06900257510729614,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4609,-0.990509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.004761355371438045,0.9811080267791148,796.743522,0.01573,0.01378321647644043,0.0,1,0
22585.473881483078,19.99999999998181,1827,99.0,-2.3288503909225327,7.59320490004083,-0.6875096572484023,-0.7261752344924636,-712,0.05982489270386267,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4367,-0.9343469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0035790177870286804,0.8730041562458268,796.763522,0.0142,0.012285947799682617,0.0,1,0
22585.494184732437,19.99999999998181,1921,94.0,-2.1846561968612823,7.2097097030690716,-0.5760269196382801,-0.8174307235797015,-600,0.05030729613733906,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4540,-0.97456306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0025308240446499292,0.9497731621871175,796.783522,0.01459,0.012722253799438477,0.0,1,0
22585.514491081238,20.000000000095497,2002,81.0,-2.0604037530425456,6.212622190907182,-0.47027947119387375,-0.88251754598626,-487,0.04070472103004292,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4443,-0.9520888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0016568743141336182,0.906473032149794,796.803522,0.01492,0.013149738311767578,0.0,1,0
22585.534865379333,19.99999999998181,2079,77.0,-1.9422872323753513,5.90582603336509,-0.3630050415931664,-0.9317871751521071,-372,0.03093218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4453,-0.9542811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0009568003065077641,0.9106524019571793,796.823522,0.01499,0.013090848922729492,0.0,2,0
22585.55521416664,19.99999999998181,2143,64.0,-1.8441124619506701,4.908738521238516,-0.2699259587943557,-0.9628810813225835,-255,0.02098969957081545,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3863,-0.81736714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00044056748807309035,0.6680890357949387,796.843522,0.01485,0.012969493865966797,0.0,1,0
22585.575202703476,19.99999999998181,2195,52.0,-1.7643454609806168,3.9883500485062946,-0.19234296299549425,-0.9813277661342891,-141,0.011302145922746781,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2899,-0.5935899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0001277385024590617,0.3523489716663022,796.863522,0.01646,0.014518260955810547,0.0,2,0
22585.59565091133,19.99999999998181,2239,44.0,-1.6968503063136486,3.3747577333514798,-0.12572041996254366,-0.9920657115355019,-31,0.0019545064377682404,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1312,-0.22522376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,3.8200954152774965e-06,0.0507257442204081,796.883522,0.01547,0.013807535171508789,0.0,0,0
22585.616085767746,19.99999999998181,2269,30.0,-1.6508308826770794,2.3009711818305543,-0.07994913928377503,-0.9967989441847255,66,-0.006288412017167382,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-289,0.14664803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,3.9544125697655144e-05,0.021505646009043256,796.903522,0.01501,0.013106822967529297,0.0,2,0
22585.63628602028,20.000000000095497,2293,24.0,-1.6140153437678237,1.84077694545398,-0.04320556354852955,-0.9990662036514166,138,-0.0124068669527897,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,-839,0.2743301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0001539303475842252,0.07525700890028109,796.923522,0.01638,0.014491558074951172,0.0,1,0
22585.65655374527,19.99999999998181,2305,12.0,-1.5956075743131963,0.9203884727322218,-0.024808701970913588,-0.9996922167880063,180,-0.015975965665236052,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1108,0.33696187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0002552314789368012,0.11354329875076985,796.943522,0.01531,0.013473749160766602,0.0,0,0
22585.676562070847,19.99999999998181,2303,-2.0,-1.5986755358889675,-0.15339807878870362,-0.02787559771381704,-0.999611400021077,197,-0.0174206008583691,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2678,0.7012723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0003034773342666102,0.491782851126775,796.963522,0.01496,0.013051033020019531,0.0,2,0
22585.697054624557,19.99999999998181,2296,-7.0,-1.6094134014041668,-0.5368932757604628,-0.038607477189716015,-0.9992544534326807,186,-0.016485836909871245,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2255,0.6031303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0002717828186188731,0.3637661358247932,796.983522,0.01441,0.01271677017211914,0.0,1,0
22585.71721959114,19.99999999998181,2275,-21.0,-1.6416269979497655,-1.6106798272813883,-0.07077145995286814,-0.9974925565918472,155,-0.013851502145922748,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-611,0.049386166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.00019186411169850248,0.0024389933957481014,797.003522,0.01591,0.014025449752807617,0.0,1,0
22585.737694978714,19.99999999998181,2247,-28.0,-1.6845784600105635,-2.147573103041851,-0.11353678108508065,-0.9935337937588427,120,-0.01087725321888412,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2088,-0.5773308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.00011831463758772497,0.33331088462779235,797.023522,0.01471,0.012960433959960938,0.0,0,0
22585.757926225662,20.000000000095497,2206,-41.0,-1.7474716723138748,-3.1446606151505487,-0.17575764967442858,-0.9844334657969125,107,-0.009772532188841202,0.05523605150188221,NA,NA,0.0,NA,NA,NA,3858,-0.98825645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,9.550238538193742e-05,0.9766508197972144,797.043522,0.01562,0.01377558708190918,0.0,1,0
22585.77810716629,19.99999999998181,2157,-49.0,-1.8226367309202711,-3.7582529303232386,-0.24918672967663758,-0.9684554578053977,129,-0.01164206008583691,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3892,-0.9962728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0001355375630422369,0.992559496708111,797.063522,0.01465,0.012766838073730469,0.0,1,0
22585.798425912857,19.99999999998181,2098,-59.0,-1.9131415974055237,-4.525243324266757,-0.335697187785893,-0.9419699560562655,179,-0.01589098712446352,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4627,-0.99474853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0002525234717898654,0.9895246434521745,797.083522,0.01418,0.01237797737121582,0.0,1,0
22585.81857919693,19.99999999998181,2030,-68.0,-2.0174522909817476,-5.215534678815924,-0.43195198034993953,-0.901896605311144,254,-0.022264377682403434,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4579,-0.9836337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0004957025135847042,0.9675352499386669,797.103522,0.01606,0.01423335075378418,0.0,1,0
22585.8390519619,19.99999999998181,1955,-75.0,-2.132500850073171,-5.752427954576386,-0.5326295916270312,-0.8463484614053611,344,-0.029912446351931334,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4450,-0.95372766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0008947544467571701,0.9095964543385016,797.123522,0.01421,0.012492179870605469,0.0,1,0
22585.859204292297,19.99999999998181,1874,-81.0,-2.2567532938919075,-6.212622190942497,-0.633413815254109,-0.7738132453281176,445,-0.03849527896995708,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4162,-0.8868771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.00148188650297482,0.7865510251656396,797.143522,0.01561,0.013768672943115234,0.0,1,0
22585.879669189453,19.99999999998181,1779,-95.0,-2.402481468741043,-7.286408742463423,-0.7390675842705929,-0.6736312833297085,551,-0.047503004291845494,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3619,-0.7607393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0022565354167510916,0.5787243228487569,797.163522,0.01383,0.012087345123291016,0.0,2,0
22585.899650096893,20.000000000095497,1682,-97.0,-2.5512776051659505,-7.439806821209835,-0.8307653572019871,-0.5566227818487623,656,-0.056425751072961376,-0.4461373390536639,NA,NA,0.0,NA,NA,NA,2684,-0.5435712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.003183865384147802,0.29546962136109656,797.183522,0.01479,0.012935638427734375,0.0,2,0
22585.92020559311,19.99999999998181,1575,-107.0,-2.715413549469714,-8.206797215195644,-0.910551930631774,-0.41339470439611237,755,-0.06483862660944206,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1848,-0.34966448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.004204047500598648,0.12226524821987628,797.203522,0.01411,0.012363433837890625,0.0,1,0
22585.940453767776,19.99999999998181,1461,-114.0,-2.8902873592886773,-8.743690490956107,-0.9685886614111721,-0.24866846399516324,845,-0.07248669527896996,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,685,-0.07955433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.005254320992466246,0.006328890917739527,797.223522,0.01601,0.014206171035766602,0.0,1,0
22585.96077108383,19.99999999998181,1342,-119.0,-3.0728310730470687,-9.127185687927865,-0.9976368538508947,-0.06870740744991387,917,-0.07860515021459227,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2175,0.584442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.006178769640258616,0.3415724741135051,797.243522,0.01346,0.011654853820800781,0.0,1,0
