# This is CartPole simulation from 12.02.2022 at time 10:21:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48846.74652647972,19.99999999998181,1079,-101.0,2.806917286918594,-7.746602978829533,-0.9445169892966028,0.3284625654927533,157,-0.014021459227467812,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1023,0.31700808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.00019660131886754226,0.10049412157957605,928.859746,0.01608,0.014310121536254883,0.0,1,0
48846.766867399216,19.99999999998181,977,-102.0,2.6504512465542587,-7.823302018223885,-0.8817951082709153,0.4716326823169538,163,-0.014531330472103005,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-628,0.22532836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.00021115956528946933,0.05077286803010228,928.879746,0.01561,0.013999462127685547,0.0,1,0
48846.787143707275,20.000000000095497,874,-103.0,2.4924512254020375,-7.900001057573331,-0.7966031010595385,0.6045026876551723,158,-0.014106437768240344,0.021244635193031585,NA,NA,0.0,NA,NA,NA,-496,0.19466479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0001989915865092376,0.037894380943212846,928.899746,0.01523,0.013542413711547852,0.0,2,0
48846.80755877495,19.99999999998181,777,-97.0,2.3436550889771306,-7.439806821252126,-0.6981847271163385,0.7159176536596118,151,-0.01351158798283262,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-287,-0.025717992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.00018256300981782684,0.0006614151297718168,928.919746,0.01562,0.013986349105834961,0.0,1,0
48846.82781076431,19.99999999998181,687,-90.0,2.2055968180674226,-6.902913545491663,-0.5930168837218502,0.805190024541304,145,-0.013001716738197425,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-444,0.0106803505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.00016904463814032308,0.00011406988626911588,928.939746,0.01444,0.012714147567749023,0.0,2,0
48846.8480360508,19.99999999998181,601,-86.0,2.073674470309257,-6.596117387914256,-0.4819493579661324,0.8761990734736215,140,-0.012576824034334765,0.021244635193152346,NA,NA,0.0,NA,NA,NA,36,-0.101005696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00015817650279062058,0.010202150576012203,928.959746,0.01601,0.014291763305664062,0.0,1,0
48846.86836576462,19.99999999998181,527,-74.0,1.96015989200572,-5.6757289151820345,-0.37959969386287,0.9251508376579548,136,-0.012236909871244636,0.016995708154521876,NA,NA,0.0,NA,NA,NA,610,-0.23434101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0001497419631969644,0.054915709179344185,928.979746,0.01415,0.012483596801757812,0.0,1,0
48846.88854050636,19.99999999998181,462,-65.0,1.8604511407931534,-4.985437560632867,-0.2856214357032349,0.9583425251270147,137,-0.012321888412017168,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1216,-0.37505168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00015182893403820297,0.140663760590801,928.999746,0.0155,0.013803482055664062,0.0,1,0
48846.90899896622,20.000000000095497,407,-55.0,1.7760821974594432,-4.218447166665371,-0.20384703639728063,0.9790027506355872,147,-0.01317167381974249,-0.04248927038606317,NA,NA,0.0,NA,NA,NA,1857,-0.3517957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00017349299121368968,0.12376021677076299,929.019746,0.01398,0.012334108352661133,0.0,1,0
48846.92925262451,19.99999999998181,361,-46.0,1.7055190812167034,-3.5281558121401835,-0.13431558282571593,0.9909386076897944,166,-0.014786266094420603,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,2447,-0.4886177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0002186336650150123,0.2387472454343973,929.039746,0.01501,0.013252496719360352,0.0,0,0
48846.949427843094,19.99999999998181,326,-35.0,1.6518297536407056,-2.6844663788023135,-0.08094477275577151,0.996718588049564,198,-0.017505579399141633,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1899,-0.3615171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00030644531009965193,0.13069461469594845,929.059746,0.01383,0.01205897331237793,0.0,0,0
48846.96960020065,19.99999999998181,303,-23.0,1.6165481955193357,-1.7640779060700917,-0.04573590883759824,0.9989535658091415,238,-0.02090472103004292,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1163,-0.19049339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00043700736134391876,0.036287731620016084,929.079746,0.01489,0.013241052627563477,0.0,0,0
48846.990143060684,19.99999999998181,289,-14.0,1.5950724644889371,-1.0737865515209255,-0.024273753318111376,0.9997053490403317,278,-0.024303862660944208,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-426,0.17859155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0005906777402420381,0.03189494151584782,929.099746,0.01379,0.01219034194946289,0.0,0,0
48847.01031303406,19.99999999998181,287,-2.0,1.5920045029131655,-0.15339807878870362,-0.021206586294644093,0.9997751150622463,306,-0.02668326180257511,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2178,0.5851878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.000711996460424764,0.3424447528164052,929.119746,0.01665,0.014854907989501953,0.0,1,0
48847.03066563606,19.99999999998181,294,7.0,1.6027423684283653,0.5368932757604628,-0.03194060815752506,0.9994897686072266,310,-0.02702317596566524,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3810,0.9641203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0007302520392713074,0.9295280076849544,929.139746,0.01387,0.012056112289428711,0.0,1,0
48847.05085992813,20.000000000095497,309,15.0,1.6257520802466496,1.1504855909087375,-0.05492809533105976,0.9984903125936185,283,-0.024728755364806867,0.11472103004237082,NA,NA,0.0,NA,NA,NA,-3952,0.99701494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0006115113418924644,0.9940387901544945,929.159746,0.01546,0.01364445686340332,0.0,1,0
48847.071362257004,19.99999999998181,333,24.0,1.6625676191559053,1.8407769454644436,-0.09164253074755153,0.9957919695188268,227,-0.019969957081545066,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4701,0.99892724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0003987991858387519,0.9978556220301158,929.179746,0.01376,0.011952638626098633,0.0,0,0
48847.09143471718,19.99999999998181,365,32.0,1.7116550043682457,2.454369260619258,-0.14039333936400505,0.9900958086277425,148,-0.013256652360515023,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4704,0.9994943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00017573883180754853,0.9989888841055858,929.199746,0.01459,0.012661457061767578,0.0,2,0
48847.11162877083,19.99999999998181,404,39.0,1.7714802550957858,2.991262536379721,-0.1993395795475717,0.9799304730570416,50,-0.004928755364806867,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4702,0.9990263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.429262944611247e-05,0.9980535451404648,929.219746,0.0155,0.013602495193481445,0.0,1,0
48847.13213944435,19.99999999998181,451,47.0,1.8435773521264114,3.6048548515345358,-0.26941067304709737,0.9630253834911674,-58,0.004248927038626609,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.99913776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.8053380979572286e-05,0.9982762618765406,929.239746,0.01369,0.011879205703735352,0.0,2,0
48847.15220332146,19.99999999998181,509,58.0,1.9325482378237782,4.448544284872406,-0.3539132998051391,0.9352782346558899,-171,0.013851502145922748,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4698,0.99808484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00019186411169850248,0.9961733541431705,929.259746,0.01557,0.013819456100463867,0.0,1,0
48847.17265295982,20.000000000095497,574,65.0,2.0322569890363447,4.985437560604529,-0.4452564629604582,0.895403083639956,-287,0.02370901287553648,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-4686,0.9953511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0005621172915323547,0.9907237647453826,929.279746,0.01299,0.011188268661499023,0.0,1,0
48847.19273471832,19.99999999998181,649,75.0,2.1473055481277683,5.752427954576386,-0.5451006977685662,0.8383705799300345,-404,0.033651502145922746,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4615,0.97893625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.001132423596677043,0.9583161913107041,929.299746,0.01451,0.012727737426757812,0.0,1,0
48847.21310734749,19.99999999998181,730,81.0,2.271557991946505,6.212622190942497,-0.6448000539556796,0.7643512873141202,-521,0.043593991416309014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4508,0.95412266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.001900436087605224,0.9103500551805297,929.319746,0.01317,0.011469125747680664,0.0,1,0
48847.23317551613,19.99999999998181,819,89.0,2.408082282068327,6.826214506097312,-0.7428288556987969,0.6694813598161012,-638,0.05353648068669528,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4239,0.89155316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0028661547643168968,0.7948670433975735,929.339746,0.01415,0.012309789657592773,0.0,2,0
48847.25376558304,19.99999999998181,915,96.0,2.555344437705349,7.363107781857774,-0.8330221725461053,0.5532396045535486,-754,0.06339399141630901,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3862,0.8040977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.00401879814769106,0.6465731305078783,929.359746,0.01332,0.011547088623046875,0.0,1,0
48847.273792505264,19.99999999998181,1013,98.0,2.705674554918142,7.516505860646477,-0.9064827638212775,0.42224281982638623,-867,0.07299656652360516,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1842,0.33505765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.005328498724235113,0.11226362616728469,929.379746,0.01417,0.012305974960327148,0.0,2,0
48847.29420828819,20.000000000095497,1117,104.0,2.8652085568582484,7.976700096967248,-0.9620484286500761,0.27287876599676897,-972,0.08191931330472103,0.44613733905366354,NA,NA,0.0,NA,NA,NA,3358,-0.8722035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.006710773892317045,0.7607389957925967,929.399746,0.01338,0.011562347412109375,0.0,2,0
48847.31425738335,19.99999999998181,1227,110.0,3.033946443525669,8.4368943333787,-0.9942117393581232,0.10743843503372125,-1035,0.08727296137339056,0.26768240343372,NA,NA,0.0,NA,NA,NA,3799,-0.9744832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0076165697868813215,0.9496174914262134,929.419746,0.01419,0.01235508918762207,0.0,1,0
48847.33456134796,19.99999999998181,1353,126.0,-3.0559572843803267,9.664078963688329,-0.9963355320140361,-0.08553074094328704,-1037,0.08744291845493563,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3852,-0.986785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0076462639879165215,0.9737446255720705,929.439746,0.01386,0.012109994888305664,0.0,1,0
48847.35512971878,19.99999999998181,1487,134.0,-2.8504038588036504,10.277671278843144,-0.9579032599676007,-0.28709117810104007,-998,0.08412875536480688,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3839,-0.983864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.007077647479231522,0.9679883889539589,929.459746,0.01347,0.01170492172241211,0.0,1,0
48847.37513947487,19.99999999998181,1620,133.0,-2.6463844140148605,10.200972239448792,-0.8798697703684203,-0.475214885280147,-936,0.07886008583690987,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4555,-0.9780924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.006218913138204793,0.9566646889811956,929.479746,0.01479,0.012987136840820312,0.0,2,0
48847.39555001259,19.99999999998181,1754,134.0,-2.4408309884381842,10.277671278843144,-0.7643512873141197,-0.6448000539556801,-857,0.07214678111587983,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4593,-0.98672163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.005205158025382674,0.9736195847102778,929.499746,0.01326,0.01150369644165039,0.0,2,0
48847.41557717323,20.000000000095497,1880,126.0,-2.2475494091645936,9.664078963633395,-0.6262649993710617,-0.7796102555525832,-764,0.06424377682403434,-0.3951502145903874,NA,NA,0.0,NA,NA,NA,3928,-0.83254385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.004127262860616332,0.6931292620813565,929.519746,0.01427,0.012528657913208008,0.0,1,0
48847.43606495857,19.99999999998181,1999,119.0,-2.065005695406202,9.127185687927865,-0.47433577198971055,-0.8803440096978711,-663,0.05566094420600859,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4043,-0.85913634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.003098140709904401,0.7381152558673989,929.539746,0.01325,0.01154780387878418,0.0,1,0
48847.45623421669,19.99999999998181,2108,109.0,-1.8978017895266674,8.360195293984347,-0.32120862068692824,-0.9470084593056184,-561,0.046993133047210305,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3516,-0.73688924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0022083545535928092,0.5430057566346846,929.559746,0.0142,0.012346744537353516,0.0,1,0
48847.47692799568,19.99999999998181,2209,101.0,-1.7428697299502178,7.746602978829533,-0.17122549851098115,-0.9852318654305016,-460,0.03841030042918455,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3366,-0.70196253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0014753511790602148,0.49275139438453053,929.579746,0.01329,0.011514425277709961,0.0,1,0
48847.49680233002,19.99999999998181,2295,86.0,-1.6109473821920526,6.596117387914256,-0.04014026829877714,-0.9991940546565028,-360,0.029912446351931334,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2831,-0.5777223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0008947544467571701,0.33376306865017114,929.599746,0.01441,0.012571096420288086,0.0,2,0
48847.51717686653,19.99999999998181,2373,78.0,-1.4912968807369724,5.982525072759442,0.07941573095496797,-0.9968415830395961,-264,0.02175450643776824,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3732,-0.7870001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0004732585503508999,0.6193691883859778,929.619746,0.01307,0.011273860931396484,0.0,2,0
48847.53727912903,19.99999999998181,2441,68.0,-1.386986187160749,5.215534678815924,0.18277684670446284,-0.983154425463657,-170,0.013766523605150216,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3868,-0.81852406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0001895171721711581,0.6699816411100734,929.639746,0.01458,0.012784004211425781,0.0,0,0
48847.55759477615,20.000000000095497,2498,57.0,-1.2995492822512675,4.371845245453202,0.26793309421526373,-0.9634375210797194,-71,0.005353648068669528,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,3845,-0.81316555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,2.866154764316897e-05,0.6612382043290523,929.659746,0.01341,0.011632442474365234,0.0,1,0
48847.57796406746,19.99999999998181,2543,45.0,-1.2305201467964135,3.4514567727458316,0.3337474494011708,-0.9426625271104251,30,-0.0032291845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3615,-0.7598806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,1.0427632853800955e-05,0.5774185298426495,929.679746,0.01318,0.011388540267944336,0.0,1,0
48847.59816265106,19.99999999998181,2579,36.0,-1.1752968384325304,2.7611654181966654,0.3852691668288465,-0.9228042420204875,132,-0.011896995708154508,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2506,-0.50233287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00014153850687984677,0.25233830845653316,929.699746,0.01432,0.01245737075805664,0.0,1,0
48847.618618011475,19.99999999998181,2608,29.0,-1.130811395583847,2.224272142436203,0.42592583150577584,-0.9047580815091476,231,-0.020309871244635194,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1620,-0.29676324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0004124908699736595,0.08806842138156767,929.719746,0.01352,0.011879444122314453,0.0,0,0
48847.63878750801,19.99999999998181,2627,19.0,-1.1016657606140199,1.4572817484926843,0.4521109546831176,-0.8919617058234731,319,-0.027787982832618026,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,973,-0.1464774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0007721719899058742,0.02145562907887566,929.739746,0.01468,0.012729644775390625,0.0,0,0
48847.658927202225,19.99999999998181,2641,14.0,-1.0801900295836209,1.0737865515209255,0.47116075758980874,-0.882047357292905,394,-0.03416137339055794,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1480,0.4233031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0011669994319291202,0.1791855123416619,929.759746,0.01417,0.012493133544921875,0.0,2,0
48847.67931985855,20.000000000095497,2645,4.0,-1.074054106432078,0.3067961575756633,0.4765640289611387,-0.8791397649408921,440,-0.03807038626609442,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,-3321,0.8506863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0014493543104496308,0.7236672009508425,929.779746,0.01347,0.011765480041503906,0.0,2,0
48847.69975042343,19.99999999998181,2644,-1.0,-1.075588087219964,-0.07669903939435181,0.47521488528014694,-0.8798697703684204,446,-0.03858025751072962,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3951,0.99693096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.001488436269594209,0.993871332706945,929.799746,0.0149,0.013086557388305664,0.0,1,0
48847.719902038574,19.99999999998181,2638,-6.0,-1.0847919719472778,-0.4601942363661109,0.4670966517341492,-0.8842062643629861,413,-0.035775965665236054,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3950,0.9966679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001279919719280149,0.9933469458330855,929.819746,0.01413,0.012334585189819336,0.0,1,0
48847.7402176857,19.99999999998181,2631,-7.0,-1.0955298374624771,-0.5368932757604628,0.45757541796055884,-0.8891708142298755,352,-0.03059227467811159,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4657,0.9887356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0009358872699810276,0.9775981187564788,929.839746,0.0137,0.011884450912475586,0.0,0,0
48847.76030564308,19.99999999998181,2613,-18.0,-1.1231414916444187,-1.3805827090983327,0.43285264304281296,-0.9014646911614737,270,-0.02362403433476395,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4450,0.9406808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000558094998250106,0.8848803710038489,929.859746,0.01421,0.012438058853149414,0.0,2,0
48847.78062772751,19.99999999998181,2589,-24.0,-1.1599570305536742,-1.8407769454644436,0.39937892355956983,-0.9167859485269172,172,-0.015296137339055795,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4052,0.8481539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0002339718174952569,0.7193650197298531,929.879746,0.013,0.01127934455871582,0.0,1,0
48847.80089211464,20.000000000095497,2557,-32.0,-1.2090444157660145,-2.4543692606053065,0.3539132998051396,-0.9352782346558897,68,-0.0064583690987124465,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-2519,0.49238288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,4.171053141520382e-05,0.2424409044813416,929.899746,0.01386,0.012200355529785156,0.0,1,0
48847.821254491806,19.99999999998181,2516,-41.0,-1.2719376280693258,-3.144660615168424,0.29442968767784616,-0.9556731444452784,-36,0.0023793991416309014,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-66,-0.07708255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,5.66154027519387e-06,0.005941719825265646,929.919746,0.01305,0.011353015899658203,0.0,1,0
48847.841564416885,19.99999999998181,2462,-54.0,-1.3547725906151507,-4.141748127294998,0.21434748240973006,-0.9767574708107486,-119,0.009432618025751073,0.3526609442063293,NA,NA,0.0,NA,NA,NA,2609,-0.69833475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,8.897428281972408e-05,0.487671427964532,929.939746,0.01399,0.012278556823730469,0.0,1,0
