# This is CartPole simulation from 12.02.2022 at time 14:50:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64959.52774262428,19.99999999998181,1086,-70.0,2.8176551524337934,-5.368932757604627,-0.9479894566636352,0.31830172801068113,420,-0.03637081545064378,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-965,0.30354857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0013228362165447884,0.09214173704918949,3936.237858,0.01438,0.01258540153503418,0.0,2,0
64959.54834127426,19.99999999998181,1015,-71.0,2.708742516493913,-5.445631796998979,-0.9077739204554751,0.41945978274549356,420,-0.03637081545064378,0.0,NA,NA,0.0,NA,NA,NA,-2133,0.5746795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0013228362165447884,0.33025652071388834,3936.257858,0.01356,0.011782646179199219,0.0,2,0
64959.56855845451,19.99999999998181,948,-67.0,2.6059658037055753,-5.138835639421572,-0.8599488664818441,0.510380198515373,402,-0.0348412017167382,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3491,0.81050795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0012139093370664407,0.6569231421468977,3936.277858,0.01494,0.013057947158813477,0.0,2,0
64959.588859796524,19.99999999998181,877,-71.0,2.4970531677656944,-5.445631796998979,-0.7993765426027675,0.6008303780073424,363,-0.031527038626609445,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3405,0.69805247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.000993954164563724,0.4872772451709615,3936.297858,0.01366,0.011718511581420898,0.0,1,0
64959.60900068283,19.99999999998181,805,-72.0,2.3866065510379286,-5.522330836393331,-0.7282810668760887,0.6852785474752774,305,-0.026598283261802576,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3770,0.78262967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0007074686724750871,0.612509198349219,3936.317858,0.01443,0.012499809265136719,0.0,1,0
64959.629179000854,19.99999999998181,738,-67.0,2.2838298382495905,-5.138835639421572,-0.654131267783512,0.7563810445191862,231,-0.020309871244635194,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3498,0.7195812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0004124908699736595,0.5177970843553261,3936.337858,0.01397,0.012079477310180664,0.0,1,0
64959.64942359924,19.99999999998181,676,-62.0,2.1887230294006805,-4.755340442449812,-0.5793465008553972,0.8150813652308628,149,-0.013341630901287555,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3263,0.6650559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.000177999115106191,0.4422993115646392,3936.357858,0.01427,0.012500286102294922,0.0,1,0
64959.66991829872,19.99999999998181,622,-54.0,2.105888066854855,-4.141748127294998,-0.5099199583787433,0.8602218528071818,63,-0.006033476394849786,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2187,0.41518417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,3.640283740720957e-05,0.17237789502498746,3936.377858,0.01393,0.012158870697021484,0.0,1,0
64959.69019675255,19.99999999998181,576,-46.0,2.0353249506121163,-3.5281558121401835,-0.44800142544479016,0.8940328421257444,-20,0.0010197424892703863,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-973,0.13341561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.0398747444233639e-06,0.017799724884448587,3936.397858,0.01474,0.01282358169555664,0.0,2,0
64959.71039390564,19.99999999998181,538,-38.0,1.977033680672462,-2.9145634969853687,-0.39515571336548233,0.9186141530559045,-91,0.007053218884120172,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-517,0.027616112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,4.97478966273094e-05,0.0007626496177858301,3936.417858,0.01562,0.013781309127807617,0.0,1,0
64959.73053598404,19.99999999998181,512,-26.0,1.9371501801874347,-1.9941750242531473,-0.35821363358415254,0.9336396482125416,-145,0.01164206008583691,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-677,0.0647919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0001355375630422369,0.004197990681369612,3936.437858,0.01404,0.012141227722167969,0.0,2,0
64959.750999212265,20.000000000436557,498,-14.0,1.915674449157036,-1.0737865514965104,-0.3380819786830495,0.9411166642291242,-186,0.015126180257510731,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-855,0.10613894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0002288013291827074,0.011265473984696739,3936.457858,0.01378,0.011947393417358398,0.0,0,0
64959.77128839493,19.99999999998181,491,-7.0,1.9049365836418364,-0.5368932757604628,-0.3279570981703225,0.9446926176062251,-218,0.01784549356223176,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1017,0.14371233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00031846164047965523,0.02065323289849119,3936.477858,0.01458,0.012758016586303711,0.0,0,0
64959.79163694382,19.99999999998181,497,6.0,1.9141404683691503,0.4601942363661109,-0.3366379265973628,0.9416341680165544,-246,0.020224892703862664,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1875,0.3427977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00040904628488275724,0.1175102607877001,3936.497858,0.01391,0.01205897331237793,0.0,2,0
64959.811886548996,19.99999999998181,513,16.0,1.9386841609753205,1.227184630309629,-0.3596453968499997,0.9330890571240272,-276,0.022774248927038627,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-2210,0.42061356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00051866641419072,0.17691576441656398,3936.517858,0.01543,0.013460397720336914,0.0,1,0
64959.832067489624,19.99999999998181,533,20.0,1.9693637767330339,1.5339807878870364,-0.38809847719398316,0.9216179099820659,-312,0.025833476394849786,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2689,0.531872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0006673685026432611,0.2828877972247348,3936.537858,0.01417,0.012310504913330078,0.0,0,0
64959.85218286514,19.99999999998181,562,29.0,2.013849219581717,2.224272142436203,-0.4286995856927198,0.9034471015100388,-357,0.029657510729613736,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2956,0.5938922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0008795679426771538,0.35270796503597523,3936.557858,0.01428,0.012476921081542969,0.0,2,0
64959.87266302109,19.99999999998181,601,39.0,2.073674470309257,2.991262536379721,-0.4819493579661324,0.8761990734736215,-412,0.03433133047210301,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3305,0.67475927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0011786402519847487,0.45530007077844914,3936.577858,0.01485,0.013140678405761719,0.0,2,0
64959.89299464226,19.99999999998181,645,44.0,2.141169624976225,3.3747577333514798,-0.5399462912302808,0.8416994728444737,-477,0.0398549356223176,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3605,0.7443648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0015884158934590805,0.5540789526043035,3936.597858,0.01444,0.012704610824584961,0.0,2,0
64959.91329360008,19.99999999998181,694,49.0,2.2163346835826223,3.7582529303232386,-0.6016285521547864,0.7987759918976881,-552,0.04622832618025751,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3830,0.79660296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.002137058141428282,0.6345762828928514,3936.617858,0.0141,0.012178659439086914,0.0,1,0
64959.93358230591,19.99999999998181,748,54.0,2.2991696461284468,4.141748127294998,-0.6656565924465127,0.7462581999097212,-635,0.05328154506437768,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3944,0.82313704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0028389230444473097,0.6775545946975967,3936.637858,0.01484,0.01294398307800293,0.0,1,0
64959.95386147499,19.99999999998181,806,58.0,2.388140531825814,4.448544284872406,-0.7293314137321518,0.6841605724853346,-726,0.06101459227467811,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3913,0.8159451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00372278047044521,0.6657663880402573,3936.657858,0.01409,0.012229681015014648,0.0,1,0
64959.97400999069,19.99999999998181,873,67.0,2.490917244614152,5.138835639421572,-0.7956748686720969,0.605723949801922,-823,0.06925751072961374,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3679,0.76152855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004796602792462562,0.5799257348692812,3936.677858,0.01688,0.015064001083374023,0.0,3,0
64959.994171857834,19.99999999998181,945,72.0,2.6013638613419183,5.522330836393331,-0.8575910285868434,0.5143322152921784,-922,0.07767038626609442,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3191,0.6482961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.006032688902724308,0.4202878563319814,3936.697858,0.01521,0.013276815414428711,0.0,1,0
64960.01461529732,19.99999999998181,1015,70.0,2.708742516493913,5.368932757604627,-0.9077739204554751,0.41945978274549356,-1021,0.08608326180257511,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-789,0.09064847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.007410327962570688,0.008217145531975945,3936.717858,0.01615,0.014436006546020508,0.0,1,0
64960.03501009941,19.99999999998181,1096,81.0,2.83299496031265,6.212622190942497,-0.9527604191575032,0.30372287317029456,-1107,0.09339141630901288,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2935,-0.77390474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.008721956640203357,0.5989285478488036,3936.737858,0.01571,0.01381993293762207,0.0,1,0
64960.055247306824,19.99999999998181,1180,84.0,2.9618493464950437,6.442719309125553,-0.9838896159956012,0.17877702183454253,-1152,0.09721545064377683,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3750,-0.96325713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00945084384387261,0.927864306126228,3936.757858,0.01576,0.013802528381347656,0.0,2,0
64960.07519865036,19.99999999998181,1282,102.0,3.118315386859379,7.823302018223885,-0.9997290966591009,0.023275164729341633,-1144,0.09653562231759658,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3789,-0.972184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.00931912637624565,0.9451417345214033,3936.777858,0.01666,0.014681100845336914,0.0,1,0
64960.095702171326,19.99999999998181,1391,109.0,-2.997666014440672,8.360195293984347,-0.989660428353352,-0.14343024977828048,-1100,0.09279656652360516,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4533,-0.97291493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.008611202758569877,0.9465634691082982,3936.797858,0.0152,0.01353907585144043,0.0,1,0
64960.116047143936,19.99999999998181,1500,109.0,-2.8304621085611372,8.360195293984347,-0.9519880788303314,-0.3061350972445574,-1030,0.0868480686695279,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4552,-0.9773461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.007542587031627034,0.9552054427061627,3936.817858,0.0154,0.01349329948425293,0.0,3,0
64960.13617348671,19.99999999998181,1611,111.0,-2.660190241105831,8.513593372773052,-0.8863464458576836,-0.4630226537821366,-942,0.07936995708154507,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4604,-0.9893288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006299590087126306,0.9787714777384657,3936.837858,0.01695,0.015027046203613281,0.0,1,0
64960.15663480759,19.99999999998181,1722,111.0,-2.489918373650525,8.513593372773052,-0.795069431767716,-0.6065184240141112,-842,0.07087210300429185,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4579,-0.9836892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0050228549842509535,0.9676444204713022,3936.857858,0.01582,0.014003515243530273,0.0,2,0
64960.17698287964,19.99999999998181,1823,101.0,-2.334986314074075,7.746602978829533,-0.6919524425473139,-0.7219430844968364,-734,0.06169442060085837,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4328,-0.92534983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0038062015332756176,0.8562723108071992,3936.877858,0.01617,0.014220952987670898,0.0,1,0
64960.197073698044,19.99999999998181,1913,90.0,-2.1969280431643674,6.902913545491663,-0.5860146782909601,-0.8103004361516427,-622,0.05217682403433477,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4521,-0.9700557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.002722420966309934,0.9410080598384098,3936.897858,0.01616,0.014148950576782227,0.0,2,0
64960.21738958359,19.99999999998181,1998,85.0,-2.066539676194088,6.519418348519904,-0.4756856441787564,-0.8796153522547464,-510,0.04265922746781116,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4549,-0.97652835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.001819809688150454,0.9536076115933021,3936.917858,0.01546,0.013577938079833984,0.0,1,0
64960.237698316574,19.99999999998181,2074,76.0,-1.9499571363147794,5.829126993970737,-0.3701410123744268,-0.9289755814651074,-395,0.03288669527896996,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4406,-0.94339234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.001081534726371825,0.8899891003189317,3936.937858,0.01638,0.01439666748046875,0.0,1,0
64960.25803875923,20.000000000436557,2140,66.0,-1.848714404314327,5.062136599912121,-0.27435420816951683,-0.9616287061333378,-278,0.02294420600858369,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4107,-0.87404335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.000526436589364328,0.7639517697277967,3936.957858,0.01666,0.014725685119628906,0.0,2,0
64960.27829504013,19.99999999998181,2195,55.0,-1.7643454609806168,4.21844716668935,-0.19234296299549425,-0.9813277661342891,-163,0.01317167381974249,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3167,-0.65586567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.00017349299121368968,0.4301597761013909,3936.977858,0.01768,0.015802860260009766,0.0,1,0
64960.29845380783,19.99999999998181,2240,45.0,-1.6953163255257628,3.4514567727458316,-0.1241984629014094,-0.9922573969555114,-50,0.003569098712446352,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1632,-0.29954836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,1.2738465619186208e-05,0.0897292186158305,3936.997858,0.01617,0.014227628707885742,0.0,2,0
64960.31871986389,19.99999999998181,2273,33.0,-1.6446949595255367,2.53106830001361,-0.07383139092390509,-0.9972707384227422,52,-0.005098712446351932,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,141,0.046768807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,2.5996868610584104e-05,0.002187321296487854,3937.017858,0.01601,0.014208078384399414,0.0,1,0
64960.339076042175,19.99999999998181,2296,23.0,-1.6094134014041668,1.7640779060700917,-0.038607477189716015,-0.9992544534326807,131,-0.011812017167381976,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-528,0.20209455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0001395237495625265,0.04084220912068304,3937.037858,0.01652,0.014710187911987305,0.0,2,0
64960.35938286781,19.99999999998181,2309,13.0,-1.5894716511616536,0.9970875121265736,-0.018674238827241015,-0.9998256211981283,184,-0.01631587982832618,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,-656,0.23191084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00026620793457238115,0.05378263755962487,3937.057858,0.01748,0.015633344650268555,0.0,0,0
64960.37968993187,19.99999999998181,2313,4.0,-1.5833357280101112,0.30679615757740725,-0.012539072609031764,-0.9999213827387158,212,-0.018695278969957083,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2906,0.7542105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0003495134557645196,0.5688334362357637,3937.077858,0.01704,0.015141725540161133,0.0,1,0
64960.39980864525,19.99999999998181,2302,-11.0,-1.6002095166768533,-0.8436894333378699,-0.029408948998446857,-0.9995674633154116,209,-0.018440343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2815,0.7332232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0003400462627788318,0.5376162607900028,3937.097858,0.01618,0.014205217361450195,0.0,2,0
64960.420025110245,19.99999999998181,2287,-15.0,-1.6232192284951377,-1.1504855909152771,-0.05239889390697896,-0.9986262343426219,179,-0.01589098712446352,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-863,0.10785228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0002525234717898654,0.01163211433138045,3937.117858,0.01595,0.014160633087158203,0.0,1,0
64960.44040107727,19.99999999998181,2258,-29.0,-1.6677046713438215,-2.224272142436203,-0.09675673437581336,-0.9953080600261048,141,-0.012661802575107297,0.1614592274679581,NA,NA,0.0,NA,NA,NA,2022,-0.5621132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00016032124445099376,0.3159712782371038,3937.137858,0.017,0.015271425247192383,0.0,1,0
64960.46072745323,19.99999999998181,2217,-41.0,-1.7305978836471327,-3.144660615168424,-0.15912229498891012,-0.9872588795434875,124,-0.01121716738197425,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3834,-0.9826871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.00012582484407522702,0.9656739673023509,3937.157858,0.01632,0.014546632766723633,0.0,2,0
64960.48100352287,19.99999999998181,2171,-46.0,-1.801160999889872,-3.5281558121401835,-0.22833257830609627,-0.9735831929958992,141,-0.012661802575107297,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3896,-0.9970476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00016032124445099376,0.9941039229079571,3937.177858,0.01673,0.014825820922851562,0.0,0,0
64960.50119662285,19.99999999998181,2113,-58.0,-1.8901318855872393,-4.448544284872406,-0.3139357800972307,-0.9494442195172622,190,-0.016825751072961373,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4637,-0.99714273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.00028310589916926077,0.9942936282664085,3937.197858,0.01634,0.014507532119750977,0.0,1,0
64960.521493434906,19.99999999998181,2047,-66.0,-1.9913746175876916,-5.06213660002722,-0.40828841577565245,-0.9128529835320734,263,-0.023029184549356225,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4595,-0.98733664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0005303433410083075,0.9748336319773898,3937.217858,0.01673,0.01495051383972168,0.0,1,0
64960.54175686836,19.99999999998181,1972,-75.0,-2.106423176679115,-5.752427954576386,-0.5103801985153732,-0.859948866481844,353,-0.03067725321888412,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4435,-0.9502181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0009410938650555362,0.9029144023607074,3937.237858,0.01595,0.01418614387512207,0.0,2,0
64960.562027692795,19.99999999998181,1891,-81.0,-2.2306756204978515,-6.212622190942497,-0.6130214904701475,-0.7900662328069457,454,-0.039260085836909875,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4187,-0.89252925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0015413543399215314,0.7966084606619575,3937.257858,0.01616,0.01444697380065918,0.0,1,0
64960.58235144615,19.99999999998181,1799,-92.0,-2.3718018529833307,-7.056311624280367,-0.7180562849701622,-0.6959850369187899,559,-0.04818283261802576,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3693,-0.777809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.002321585359096687,0.6049868775935607,3937.277858,0.01563,0.013816356658935547,0.0,2,0
64960.60262942314,19.99999999998181,1701,-98.0,-2.5221319701961233,-7.516505860646477,-0.814191700194964,-0.580596137890732,664,-0.05710557939914163,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2958,-0.6073511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0032610471985116693,0.36887538817225973,3937.297858,0.01581,0.01395273208618164,0.0,1,0
64960.62293100357,19.99999999998181,1595,-106.0,-2.684733933712001,-8.130098175801292,-0.8974426396372581,-0.44113116933731905,763,-0.06551845493562232,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2091,-0.40609267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.004292667937151173,0.1649112595029587,3937.317858,0.0155,0.013727426528930664,0.0,2,0
