# This is CartPole simulation from 19.02.2022 at time 05:38:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10370.15980219841,19.99999999998181,1337,-109.0,-3.080500976986497,-8.360195293984347,-0.9981344838387093,-0.06105368270656136,-899,0.07512103004291847,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3836,-0.8110147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.005643169154709059,0.6577448628482365,1626.56541,0.01696,0.014821529388427734,0.0,2,0,0,1337,-109.0,-114.53333333333336
10370.179983377457,19.99999999998181,1223,-114.0,3.0278105203741266,-8.743690490956107,-0.9935337937588427,0.1135367810850804,-785,0.0654334763948498,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3075,-0.6343369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.004281539833115366,0.40238328847994254,1626.58541,0.01705,0.015358686447143555,0.0,2,0,0,1223,-114.0,-110.31666666666672
10370.200353384018,19.99999999998181,1113,-110.0,2.859072633706706,-8.4368943333787,-0.960355965728923,0.2787766473162119,-675,0.05608583690987125,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3179,-0.6585349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.003145621101880676,0.43366819404128876,1626.60541,0.0173,0.015656471252441406,0.0,1,0,0,1113,-110.0,-116.06666666666669
10370.220652103424,20.000000000209184,1002,-111.0,2.6888007662513997,-8.513593372676263,-0.899229219837025,0.43747778251163266,-569,0.047078111587982835,-0.45038626608971,NA,NA,0.0,NA,NA,NA,1081,-0.171569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0022163485906905637,0.029435923358267724,1626.62541,0.01705,0.01524972915649414,0.0,2,0,0,1002,-111.0,-113.98333333333332
10370.241000652313,19.99999999998181,896,-106.0,2.5261988027355216,-8.130098175801292,-0.816546147951483,0.5772801644484201,-478,0.039345064377682405,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,343,-0.00019067315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0015480340908839729,3.635624960038075e-08,1626.64541,0.01693,0.015133380889892578,0.0,1,0,0,896,-106.0,-110.78333333333339
10370.261255979538,19.99999999998181,781,-115.0,2.349791012128673,-8.82038953035046,-0.7025643721273069,0.7116201957627137,-410,0.033566523605150216,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-583,0.21505502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0011267115069351066,0.04624866105231806,1626.66541,0.01701,0.015182256698608398,0.0,1,0,0,781,-115.0,-104.96666666666671
10370.281441688538,19.99999999998181,679,-102.0,2.193324971764337,-7.823302018223885,-0.583091310427711,0.812406624605988,-368,0.029997424892703864,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1411,-0.24810725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0008998455001934094,0.06155720973808698,1626.68541,0.01722,0.015455007553100586,0.0,1,0,0,679,-102.0,-109.91666666666663
10370.30186510086,19.99999999998181,571,-108.0,2.027655046672688,-8.283496254589997,-0.4411311693373185,0.8974426396372585,-335,0.027193133047210303,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3192,-0.66167474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0007394664849232811,0.43781345881512834,1626.70541,0.01737,0.01564764976501465,0.0,1,0,0,571,-108.0,-100.78333333333337
10370.322260141373,19.99999999998181,477,-94.0,1.8834608526114378,-7.2097097030690716,-0.3075950679123343,0.9515173535968782,-289,0.02328412017167382,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,2978,-0.6119028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0005421502521689476,0.37442500407047774,1626.72541,0.01726,0.01553797721862793,0.0,2,0,0,477,-94.0,-100.66666666666666
10370.342230796814,19.99999999998181,398,-79.0,1.7622763703684718,-6.059224112153793,-0.19031209665288368,0.9817236402713257,-230,0.01827038626609442,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3693,-0.7778744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0003338070143122916,0.6050885979699991,1626.74541,0.01713,0.015215158462524414,0.0,1,0,0,398,-79.0,-90.08333333333331
10370.362619161606,19.99999999998181,327,-71.0,1.6533637344285914,-5.445631796998979,-0.08247362408570681,0.9965932476844149,-157,0.012066952789699572,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3588,-0.7534868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00014561134962883828,0.5677423760307967,1626.76541,0.01644,0.014728546142578125,0.0,1,0,0,327,-71.0,-73.78333333333335
10370.382625579834,19.99999999998181,264,-63.0,1.5567229447917965,-4.8320394818441645,0.014072917445170722,0.9999009715939781,-73,0.004928755364806867,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3006,-0.61835515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,2.429262944611247e-05,0.382363097704129,1626.78541,0.01721,0.015512466430664062,0.0,0,0,0,264,-63.0,-58.883333333333354
10370.402858018875,19.99999999998181,215,-49.0,1.4815578861853993,-3.7582529303232386,0.08912004605145356,0.996020892045838,14,-0.0024643776824034335,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4030,-0.8561955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,6.073157361528118e-06,0.7330707503745124,1626.80541,0.01708,0.015432596206665039,0.0,1,0,0,215,-49.0,-45.233333333333306
10370.423312425613,19.99999999998181,175,-40.0,1.4201986546699743,-3.067961575774073,0.15002906665908397,0.9886815863347532,107,-0.010367381974248928,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3520,-0.7377299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0001074826089999816,0.5442454157350909,1626.82541,0.01677,0.015195131301879883,0.0,1,0,0,175,-40.0,-31.150000000000063
10370.443685531616,19.99999999998181,147,-28.0,1.3772471926091763,-2.147573103041851,0.19234296299549436,0.9813277661342891,202,-0.018440343347639485,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,2591,-0.52206194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0003400462627788318,0.2725486733812801,1626.84541,0.01646,0.014695167541503906,0.0,1,0,0,147,-28.0,-20.966666666666583
10370.463966608047,20.000000000209184,129,-13.966666666666683,1.3496355384272345,-1.0712299168622696,0.21936228620917228,0.9756434735030441,295,-0.02634334763948498,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,899,-0.12920141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0006939719648547587,0.016693004914714038,1626.86541,0.01715,0.015256166458129883,0.0,1,0,1,129,-18.0,-13.966666666666683
10370.484111785889,19.99999999998181,121,-0.28181818181811025,1.337363692124149,-0.02161518382931184,0.23131841487076543,0.9728780966501798,373,-0.03297167381974249,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1694,0.47289717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0010871312744754923,0.2236317352611792,1626.88541,0.01687,0.015053987503051758,0.0,3,0,2,121,-8.0,-0.28181818181811025
10370.504629611969,19.99999999998181,126,14.05454545454566,1.345033596063578,1.0779701354879059,0.22384980258485404,0.9746236534594889,416,-0.03662575107296138,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3411,0.87150383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0013414456416585316,0.7595189256280719,1626.90541,0.01629,0.01455235481262207,0.0,2,0,3,126,5.0,14.05454545454566
10370.524728536606,19.99999999998181,139,13.0,1.3649753463060907,0.9970875121265736,0.20437088117708463,0.9788935299239147,412,-0.03628583690987125,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3941,0.9945898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0013166619602497747,0.9892088814094677,1626.92541,0.01693,0.015155315399169922,0.0,0,0,0,139,13.0,29.042424242424516
10370.544817209244,19.99999999998181,163,24.0,1.4017908852153464,1.8407769454644436,0.1682020439265429,0.9857525411678801,370,-0.0327167381974249,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4691,0.9965521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0010703849582788414,0.99311610738404,1626.94541,0.01687,0.015139341354370117,0.0,2,0,0,163,24.0,29.042424242424516
10370.565386533737,19.99999999998181,197,34.0,1.4539462320034584,2.607767339407962,0.11658436548116645,0.9931807920642414,298,-0.026598283261802576,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-4694,0.9971779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0007074686724750871,0.9943637620223491,1626.96541,0.01624,0.014550209045410156,0.0,2,0,0,197,34.0,45.99999999999999
10370.585530996323,19.99999999998181,240,43.0,1.5199074058825408,3.298058693957128,0.05086695940016416,0.9987054382756619,205,-0.018695278969957083,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9999001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0003495134557645196,0.9998002152102003,1626.98541,0.01651,0.01472330093383789,0.0,1,0,0,240,43.0,42.99999999999999
10370.605916261673,19.99999999998181,295,55.0,1.604276349216251,4.21844716668935,-0.033473768079294884,0.9994395963991889,99,-0.00968755364806867,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,9.384869568420859e-05,0.9999957084701805,1627.00541,0.01658,0.014662742614746094,0.0,2,0,0,295,55.0,50.99999999999997
10370.626327514648,19.99999999998181,360,65.0,1.7039851004288176,4.985437560632867,-0.13279534460692463,0.991143479245426,-16,8.49785407725322e-05,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,7.221352391828917e-09,0.9999966621426779,1627.02541,0.01625,0.014415264129638672,0.0,3,0,0,360,65.0,65.19999999999996
10370.6463971138,19.99999999998181,433,73.0,1.8159656979444696,5.599029875787682,-0.24272063458270426,0.9700962290143021,-134,0.010112446351931332,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00010226157122068931,0.999999880790714,1627.04541,0.01622,0.014261007308959961,0.0,2,0,0,433,73.0,75.7
10370.666639328003,19.99999999998181,510,77.0,1.934082218611664,5.90582603336509,-0.3553475816896742,0.9347342382663109,-254,0.020309871244635194,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0004124908699736595,0.999999880790714,1627.06541,0.01666,0.014777660369873047,0.0,2,0,0,510,77.0,83.00000000000006
10370.686998128891,19.99999999998181,607,97.0,2.082878355036571,7.439806821252126,-0.4899932661976643,0.8717262179612042,-374,0.030507296137339057,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0009306951176113025,0.9999997615814351,1627.08541,0.01581,0.013931512832641602,0.0,2,0,0,607,97.0,85.39285714285707
10370.707385540009,19.99999999998181,708,101.0,2.237810414613021,7.746602978829533,-0.6186427996022318,0.7856723786033927,-495,0.040789699570815456,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4702,0.9991972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0016637995910773827,0.9983950145909013,1627.10541,0.01638,0.014487743377685547,0.0,2,0,0,708,101.0,102.92857142857137
10370.727489948273,20.000000000209184,812,104.0,2.397344416553128,7.976700096921905,-0.7355973687140651,0.6774190070709145,-616,0.051072103004291845,0.5141201716684421,NA,NA,0.0,NA,NA,NA,-4697,0.99795115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.002608359705280996,0.9959064976675478,1627.12541,0.01748,0.015704631805419922,0.0,1,0,0,812,104.0,111.05000000000005
10370.747926235199,19.99999999998181,924,112.0,2.5691502647963196,8.590292412167404,-0.8405804741250741,0.541686686673824,-737,0.06135450643776824,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4006,0.83754885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0037643754602221446,0.7014880794310017,1627.14541,0.01648,0.014741897583007812,0.0,1,0,0,924,112.0,114.23333333333335
10370.768246412277,19.99999999998181,1041,117.0,2.74862601697894,8.973787609139162,-0.9237771106121391,0.38293060717196226,-856,0.07146695278969957,0.5056223175970262,NA,NA,0.0,NA,NA,NA,1123,-0.35347205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.005107525341045147,0.12494249296227977,1627.16541,0.01775,0.015970945358276367,0.0,1,0,0,1041,117.0,118.73333333333335
10370.788394451141,19.99999999998181,1158,117.0,2.9281017691615596,8.973787609139162,-0.977297247513528,0.2118728156288153,-944,0.07894506437768241,0.373905579399482,NA,NA,0.0,NA,NA,NA,3902,-0.99841726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00623232318959642,0.9968370215966758,1627.18541,0.01733,0.015449285507202148,0.0,0,0,0,1158,117.0,122.11666666666675
10370.808597564697,19.99999999998181,1299,141.0,-3.138792246926151,10.814564554603605,-0.9999960788638217,-0.002800403003382546,-973,0.08140944206008584,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-0.9999781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.006627497256534473,0.9999562506692463,1627.20541,0.01736,0.015671730041503906,0.0,1,0,0,1299,141.0,121.53333333333329
10370.829072475433,19.99999999998181,1446,147.0,-2.9132970711069617,11.274758790969717,-0.974053549432756,-0.22631765913743812,-948,0.07928497854077254,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.006286107822210763,1.0,1627.22541,0.01677,0.015075206756591797,0.0,3,0,0,1446,147.0,139.65000000000003
10370.84901189804,19.99999999998181,1595,149.0,-2.684733933712001,11.428156869758421,-0.8974426396372581,-0.44113116933731905,-893,0.07461115879828327,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.005566825017222643,1.0,1627.24541,0.01696,0.015225887298583984,0.0,3,0,0,1595,149.0,152.93333333333328
10370.869385957718,19.99999999998181,1745,150.0,-2.454636815529155,11.504855909152772,-0.7731801607318912,-0.6341864387154671,-816,0.06806781115879829,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0046332269159498245,1.0,1627.26541,0.01467,0.01288914680480957,0.0,1,0,0,1745,150.0,159.51666666666665
10370.889681100845,19.99999999998181,1890,145.0,-2.2322096012857373,11.121360712181014,-0.6142327151677348,-0.789124940435716,-722,0.06007982832618026,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3645,-0.7666773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0036095857717032918,0.5877941130077637,1627.28541,0.01571,0.013953924179077148,0.0,1,0,0,1890,145.0,163.66666666666674
10370.909944534302,19.99999999998181,2025,135.0,-2.0251221949211757,10.354370318237494,-0.4388566676040505,-0.8985570796001041,-625,0.05183690987124464,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2851,-0.5825204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.00268706522499954,0.33933004591461113,1627.30541,0.01588,0.014073848724365234,0.0,2,0,0,2025,135.0,153.78333333333342
10370.930187702179,19.99999999998181,2158,133.0,-1.8211027501323853,10.200972239448792,-0.2477008450128419,-0.9688365658767861,-531,0.04384892703862661,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3028,-0.62359667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0019227284024388,0.3888728046442793,1627.32541,0.01556,0.013707876205444336,0.0,2,0,0,2158,133.0,135.18333333333345
10370.950321674347,19.99999999998181,2274,116.0,-1.6431609787376509,8.897088569744811,-0.07230151050460554,-0.9973828209763553,-443,0.03637081545064378,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-786,0.26212695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0013228362165447884,0.06871053917962033,1627.34541,0.01477,0.012920141220092773,0.0,2,0,0,2274,116.0,121.98333333333345
10370.970858097076,20.000000000209184,2379,105.0,-1.482092996009659,8.053399136315385,0.08858705275295865,-0.9960684384541779,-385,0.031442060085836915,-0.24643776823776573,NA,NA,0.0,NA,NA,NA,250,0.021371188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0009886031424413788,0.00045672766123883504,1627.36541,0.01435,0.012675762176513672,0.0,2,0,0,2379,105.0,99.76666666666665
10370.991129159927,19.99999999998181,2474,95.0,-1.3363648211605228,7.286408742463423,0.23229007899288107,-0.9726465540994226,-347,0.028212875536480688,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,869,-0.12243826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0007959663460369505,0.014991127370479751,1627.38541,0.01497,0.013218879699707031,0.0,1,0,0,2474,95.0,81.63333333333347
10371.01134467125,19.99999999998181,2562,88.0,-1.2013745118265864,6.7495154667029595,0.36107631383548816,-0.9325362703868285,-319,0.025833476394849786,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1875,-0.35583195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0006673685026432611,0.12661637728339148,1627.40541,0.01474,0.012904644012451172,0.0,1,0,0,2562,88.0,74.3
10371.031682491302,19.99999999998181,2638,76.0,-1.0847919719472778,5.829126993970737,0.4670966517341492,-0.8842062643629861,-288,0.02319914163090129,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3683,-0.7755543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0005382001724106173,0.601484471247332,1627.42541,0.01626,0.014507532119750977,0.0,2,0,0,2638,76.0,67.86666666666673
10371.052034139633,19.99999999998181,2707,69.0,-0.9789472975831685,5.292233718210276,0.5578965045525751,-0.8299105314478293,-238,0.01895021459227468,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4070,-0.86536545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.00035911063309326027,0.7488573544624764,1627.44541,0.01499,0.013221502304077148,0.0,1,0,0,2707,69.0,60.09999999999994
10371.072207212448,19.99999999998181,2759,52.0,-0.899180296613115,3.9883500485062946,0.6222518550855215,-0.7828171107242273,-168,0.013001716738197425,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.00016904463814032308,1.0,1627.46541,0.01549,0.013646364212036133,0.0,0,0,0,2759,52.0,55.8833333333333
10371.092384576797,19.99999999998181,2803,44.0,-0.8316851419461468,3.3747577333514798,0.6736312833297082,-0.7390675842705932,-80,0.0055236051502145925,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-298,0.14891535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,3.051021385547717e-05,0.02217578159582345,1627.48541,0.01518,0.013330459594726562,0.0,2,0,0,2803,44.0,42.88333333333324
10371.112727165222,19.99999999998181,2839,36.0,-0.7764618335822638,2.7611654181966654,0.7133974026197145,-0.7007596920025045,-12,-0.00025493562231759657,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3300,0.84558856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,6.499217152646024e-08,0.7150200210435429,1627.50541,0.01492,0.013233423233032227,0.0,1,0,0,2839,36.0,32.80000000000001
10371.133112430573,19.99999999998181,2878,39.0,-0.7166365828547238,2.991262536379721,0.7540192582451616,-0.6568523107939991,8,-0.0019545064377682404,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,-1014,0.3150095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,3.8200954152774965e-06,0.0992309879610298,1627.52541,0.01448,0.012709617614746094,0.0,1,0,0,2878,39.0,26.08333333333337
