# This is CartPole simulation from 19.02.2022 at time 10:39:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28445.917878627777,19.99999999998181,1278,-113.0,3.112179463707837,-8.666991451561755,-0.9995674633154116,0.029408948998446597,-662,0.05498111587982833,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3361,-0.70093924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.003022923103391111,0.49131581546817316,2275.096226,0.01626,0.014264106750488281,0.0,2,0,0,1278,-113.0,-123.00000000000009
28445.938139915466,19.99999999998181,1164,-114.0,2.9373056538888735,-8.743690490956107,-0.9792058790907773,0.20286903744548604,-553,0.04571845493562232,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2154,-0.4206695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.002090177121700529,0.17696282491488446,2275.116226,0.01668,0.014998674392700195,0.0,3,0,0,1164,-114.0,-115.41666666666677
28445.958313703537,19.99999999998181,1054,-110.0,2.768567767221453,-8.4368943333787,-0.9312292363181667,0.36443395756471997,-454,0.037305579399141635,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1451,-0.25748748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0013917062543056607,0.06629980023095428,2275.136226,0.01639,0.014646053314208984,0.0,2,0,0,1054,-110.0,-117.16666666666674
28445.978593826294,19.99999999998181,939,-115.0,2.5921599766146044,-8.82038953035046,-0.852820917348533,0.5222034880511681,-368,0.029997424892703864,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,364,-0.005037856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0008998455001934094,2.5379991289233928e-05,2275.156226,0.01651,0.014830350875854492,0.0,2,0,0,939,-115.0,-111.35
28445.998918056488,19.99999999998181,822,-117.0,2.412684224431984,-8.973787609139162,-0.7459018937017938,0.6660558272187684,-302,0.02438884120171674,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-154,0.11546988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.000594815575162556,0.013333293280072545,2275.176226,0.01638,0.014746904373168945,0.0,1,0,0,822,-117.0,-111.6
28446.019229888916,19.99999999998181,713,-109.0,2.245480318552449,-8.360195293984347,-0.6246505756988113,0.7809043848507597,-258,0.020649785407725323,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-20,0.084327586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0004264136373851057,0.007111141759777395,2275.196226,0.01626,0.0144805908203125,0.0,1,0,0,713,-109.0,-114.94999999999995
28446.03938269615,19.99999999998181,606,-107.0,2.081344374248685,-8.206797215195644,-0.4886554789507033,0.8724768322949663,-230,0.01827038626609442,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2775,-0.5647297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0003338070143122916,0.31891962339068414,2275.216226,0.01696,0.015128612518310547,0.0,2,0,0,606,-107.0,-107.91666666666669
28446.059720039368,19.99999999998181,500,-106.0,1.9187424107328077,-8.130098175801292,-0.34096769283964096,0.9400750142619536,-197,0.01546609442060086,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3546,-0.74373937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.00023920007662694103,0.5531482453284866,2275.236226,0.01635,0.014702081680297852,0.0,1,0,0,500,-106.0,-103.48333333333329
28446.07996058464,19.99999999998181,410,-90.0,1.7806841398230997,-6.902913545491663,-0.2083501762078536,0.9780542950542962,-157,0.012066952789699572,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3558,-0.74666643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00014561134962883828,0.5575107598199338,2275.256226,0.01668,0.01483464241027832,0.0,1,0,0,410,-90.0,-100.64999999999995
28446.100304841995,19.99999999998181,333,-77.0,1.6625676191559053,-5.90582603336509,-0.09164253074755153,0.9957919695188268,-116,0.008582832618025752,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4003,-0.84993565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,7.36650157490468e-05,0.7223906105441671,2275.276226,0.01652,0.014834165573120117,0.0,1,0,0,333,-77.0,-85.66666666666677
28446.120431900024,19.99999999998181,259,-74.0,1.5490530408523675,-5.6757289151820345,0.02174157271905942,0.999763624071061,-75,0.005098712446351932,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,3357,-0.6999546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,2.5996868610584104e-05,0.48993648258068845,2275.296226,0.01609,0.01429128646850586,0.0,2,0,0,259,-74.0,-67.83333333333341
28446.140479803085,19.99999999998181,201,-58.0,1.4600821551550007,-4.448544284872406,0.11048812803757133,0.993877443934992,-30,0.001274678111587983,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,2528,-0.5075201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,1.6248042881615065e-06,0.25757663121011376,2275.316226,0.01651,0.014843225479125977,0.0,1,0,0,201,-58.0,-57.20000000000006
28446.16081929207,19.99999999998181,153,-48.0,1.3864510773364902,-3.681553890928887,0.18330291610279348,0.9830564790225494,24,-0.0033141630901287558,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2429,-0.48450956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,1.0983676987971783e-05,0.23474951129487298,2275.336226,0.01605,0.014627218246459961,0.0,1,0,0,153,-48.0,-41.11666666666666
28446.181369781494,19.99999999998181,114,-39.0,1.3266258266089501,-2.991262536379721,0.2417515127023325,0.9703381916147246,83,-0.008327896995708154,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2600,-0.5241045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,6.935386837112491e-05,0.27468550173706774,2275.356226,0.01592,0.014406442642211914,0.0,2,0,0,114,-39.0,-30.950000000000045
28446.20156764984,19.99999999998181,89,-25.0,1.2882763069118086,-1.9174759848587954,0.27877664731621266,0.9603559657289228,146,-0.013681545064377684,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,1128,-0.18251206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.00018718467534859735,0.033310651975277716,2275.376226,0.01727,0.015488862991333008,0.0,2,0,0,89,-25.0,-22.816666666666606
28446.22196650505,19.99999999998181,70,-10.433333333333309,1.259130671941982,-0.8002266443477354,0.30664447156405816,0.951824126642732,203,-0.01852532188841202,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-299,0.14898193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00034318755106927746,0.02219561511653012,2275.396226,0.01639,0.01464986801147461,0.0,0,0,1,70,-19.0,-10.433333333333309
28446.242333889008,19.99999999998181,65,4.209090909091103,1.2514607680025538,0.3228332294507866,0.31393578009723083,0.9494442195172622,240,-0.021669527896995708,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1011,0.31426907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00046956843927867524,0.09876504575458966,2275.416226,0.01706,0.015159845352172852,0.0,2,0,2,65,-5.0,4.209090909091103
28446.26241827011,19.99999999998181,70,19.654545454545868,1.259130671941982,1.507484756096292,0.30664447156405816,0.951824126642732,256,-0.023029184549356225,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1500,0.42773554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.0005303433410083075,0.18295768986125527,2275.436226,0.01679,0.014771223068237305,0.0,0,0,3,70,5.0,19.654545454545868
28446.282769441605,19.99999999998181,85,15.0,1.2821403837602663,1.1504855909152771,0.28466403285244934,0.9586273459484554,250,-0.022519313304721032,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2598,0.68273026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.0005071194717161857,0.46612060452122606,2275.456226,0.01703,0.015144824981689453,0.0,2,0,0,85,15.0,35.90303030303072
28446.302638053894,20.000000000436557,110,25.0,1.320489903457407,1.9174759848151972,0.24770084501284287,0.9688365658767858,223,-0.020224892703862664,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3914,0.8162577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.00040904628488275724,0.6662766576646959,2275.476226,0.01685,0.014946222305297852,0.0,1,0,0,110,25.0,35.90303030303072
28446.32334446907,19.99999999998181,147,37.0,1.3772471926091763,2.8378644575910172,0.19234296299549436,0.9813277661342891,171,-0.015806008583690988,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4652,0.98756516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0002498299073477132,0.9752849448461944,2275.496226,0.01645,0.014648675918579102,0.0,1,0,0,147,37.0,44.99999999999999
28446.34353375435,19.99999999998181,194,47.0,1.449344289639801,3.6048548515345358,0.12115367560820064,0.9926337627174601,94,-0.00926266094420601,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4701,0.99896026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,8.579688776731936e-05,0.9979215942194628,2275.516226,0.01678,0.014792919158935547,0.0,1,0,0,194,47.0,51.00000000000001
28446.363801002502,19.99999999998181,249,55.0,1.5337132329735113,4.21844716668935,0.03707459523353274,0.9993125008666056,-2,-0.0011047210300429186,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.99993515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,1.220408554219087e-06,0.9998703044984723,2275.536226,0.01691,0.015091657638549805,0.0,2,0,0,249,55.0,58.0
28446.38409471512,19.99999999998181,318,69.0,1.639557907337621,5.292233718210276,-0.06870740744991369,0.9976368538508947,-110,0.008072961373390558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,6.517270533625596e-05,0.9999961853063724,2275.556226,0.016,0.01416778564453125,0.0,1,0,0,318,69.0,63.39999999999995
28446.4044444561,19.99999999998181,395,77.0,1.7576744280048153,5.90582603336509,-0.1857922617904581,0.9825890470887542,-223,0.017675536480686697,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4705,0.9998996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0003124245898800863,0.9997992616313809,2275.576226,0.01593,0.014096498489379883,0.0,2,0,0,395,77.0,79.00000000000006
28446.42446899414,19.99999999998181,476,81.0,1.881926871823552,6.212622190942497,-0.3061350972445568,0.9519880788303317,-340,0.02761802575107296,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.9999694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0007627553463869293,0.9999388465694246,2275.596226,0.01737,0.01542043685913086,0.0,1,0,0,476,81.0,87.57142857142853
28446.444880008698,19.99999999998181,572,96.0,2.029189027460574,7.363107781857774,-0.44250730955272277,0.896764897279332,-458,0.03764549356223176,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.001417183185544033,1.0,2275.616226,0.01563,0.013741254806518555,0.0,1,0,0,572,96.0,90.17857142857142
28446.4650285244,19.99999999998181,677,105.0,2.1902570101885663,8.053399136406941,-0.5805961378907318,0.8141917001949641,-577,0.04775793991416309,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4644,0.9855909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.002280820824844812,0.9713893731765246,2275.636226,0.01679,0.014980554580688477,0.0,1,0,0,677,105.0,102.61904761904752
28446.485431671143,19.99999999998181,791,114.0,2.3651308200075296,8.743690490956107,-0.7133974026197146,0.7007596920025044,-696,0.05787038626609443,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4315,0.9091453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0033489816065869703,0.8265451685479128,2275.656226,0.01674,0.014997482299804688,0.0,1,0,0,791,114.0,113.06666666666666
28446.505708694458,19.99999999998181,908,117.0,2.5446065721901494,8.973787609139162,-0.8270336502364504,0.5621524182786841,-814,0.06789785407725323,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3255,0.66316164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0046101185882959726,0.4397833546648968,2275.676226,0.01718,0.01533365249633789,0.0,2,0,0,908,117.0,122.78333333333336
28446.526055336,19.99999999998181,1023,115.0,2.721014362796998,8.82038953035046,-0.9128529835320733,0.4082884157756526,-927,0.07750042918454936,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-706,0.071452506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.00600631652378935,0.005105460597468137,2275.696226,0.01688,0.015067815780639648,0.0,1,0,0,1023,115.0,127.18333333333337
28446.54639005661,19.99999999998181,1150,127.0,2.9158299228584745,9.740778003082681,-0.9746236534594889,0.2238498025848541,-1021,0.08548841201716739,0.399399141631265,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.00730826858921697,0.999999880790714,2275.716226,0.01695,0.015080451965332031,0.0,1,0,0,1150,127.0,123.18333333333334
28446.566422224045,19.99999999998181,1288,138.0,3.127519271586693,10.584467436420551,-0.9999009715939781,0.014072917445170783,-1061,0.08888755364806868,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.007900997193538288,0.9999991655351472,2275.736226,0.01745,0.0155487060546875,0.0,1,0,0,1288,138.0,127.94999999999999
28446.587039232254,19.99999999998181,1439,151.0,-2.9240349366221614,11.581554948547124,-0.9764275168174121,-0.21584555682659395,-1046,0.08761287553648069,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.007676015959770856,1.0,2275.756226,0.01688,0.015123605728149414,0.0,3,0,0,1439,151.0,139.25
28446.607134103775,19.99999999998181,1592,153.0,-2.689335876075658,11.734953027335829,-0.8994631897413905,-0.43699653351055706,-998,0.08353390557939915,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006977913381347972,1.0,2275.776226,0.01688,0.01485133171081543,0.0,3,0,0,1592,153.0,153.78333333333342
28446.627423286438,19.99999999998181,1745,153.0,-2.454636815529155,11.734953027335829,-0.7731801607318912,-0.6341864387154671,-926,0.07741545064377683,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.005993151998379047,1.0,2275.796226,0.01705,0.01515817642211914,0.0,1,0,0,1745,153.0,161.20000000000005
28446.647473335266,19.99999999998181,1895,150.0,-2.2245396973463087,11.504855909152772,-0.6081621952441344,-0.7938127891863643,-836,0.06976738197424893,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3610,-0.7585668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.004867487587540755,0.5754235851765124,2275.816226,0.01832,0.016551733016967773,0.0,2,0,0,1895,150.0,164.86666666666667
28446.668023586273,19.99999999998181,2036,141.0,-2.0082484062544337,10.814564554603605,-0.42363284963622566,-0.9058339851811098,-740,0.06160944206008584,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1380,-0.24089496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.003795723350955074,0.0580303809714009,2275.836226,0.01588,0.01421046257019043,0.0,2,0,0,2036,141.0,159.53333333333333
28446.6883392334,19.99999999998181,2170,134.0,-1.802694980677758,10.277671278843144,-0.2298257669895456,-0.9732317898772456,-657,0.05455622317596567,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,440,-0.022768307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0029763814872257733,0.0005183958253779514,2275.856226,0.01726,0.015531063079833984,0.0,1,0,0,2170,134.0,144.39999999999992
28446.708441495895,19.99999999998181,2287,117.0,-1.6232192284951377,8.973787609139162,-0.05239889390697896,-0.9986262343426219,-594,0.04920257510729614,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1025,0.3176061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.002420893397189118,0.1008736293574799,2275.876226,0.01664,0.014806270599365234,0.0,1,0,0,2287,117.0,125.4666666666666
28446.728940725327,19.99999999998181,2396,109.0,-1.456015322615603,8.360195293984347,0.11452913633774851,-0.9934198895380187,-561,0.04639828326180258,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,536,-0.044947285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0021528006896424693,0.0020202584473109214,2275.896226,0.01749,0.015735864639282227,0.0,1,0,0,2396,109.0,99.53333333333339
28446.74894952774,19.99999999998181,2494,98.0,-1.3056852054028099,7.516505860646477,0.2620165089544711,-0.9650633912004494,-542,0.044783690987124466,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,972,-0.14613254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.002005578978430253,0.02135472032327912,2275.916226,0.01718,0.015249252319335938,0.0,1,0,0,2494,98.0,85.11666666666667
28446.76918888092,19.99999999998181,2581,87.0,-1.1722288768567592,6.672816427308607,0.38809847719398327,-0.9216179099820658,-526,0.04342403433476395,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1644,-0.30215016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0018856467579067586,0.09129471923288524,2275.936226,0.01748,0.015835285186767578,0.0,2,0,0,2581,87.0,74.48333333333329
28446.789679527283,19.99999999998181,2661,80.0,-1.049510413825908,6.135923151548146,0.49799566666054773,-0.8671795177397335,-505,0.041639484978540774,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2931,-0.60112387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0017338467092781228,0.36134990638538866,2275.956226,0.0173,0.015604734420776367,0.0,1,0,0,2661,80.0,66.98333333333343
28446.809852600098,20.000000000436557,2734,73.0,-0.9375298163102561,5.599029875660375,0.5917810404650046,-0.8060987533461125,-469,0.03858025751072962,-0.15296137338721896,NA,NA,0.0,NA,NA,NA,4449,-0.95332706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.001488436269594209,0.9088324828435503,2275.976226,0.01836,0.016515016555786133,0.0,1,0,0,2734,73.0,62.13333333333324
28446.830134391785,19.99999999998181,2790,56.0,-0.8516268921886602,4.295146206083702,0.658760020787231,-0.7523531318552525,-410,0.033566523605150216,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4616,-0.99215204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0011267115069351066,0.9843656610236486,2275.996226,0.01764,0.015868663787841797,0.0,0,0,0,2790,56.0,60.00000000000004
28446.850294828415,19.99999999998181,2836,46.0,-0.7810637759459207,3.5281558121401835,0.7101650041822818,-0.7040352738569138,-328,0.026598283261802576,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2925,-0.59952545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0007074686724750871,0.35943076718831435,2276.016226,0.01673,0.014886856079101562,0.0,1,0,0,2836,46.0,48.90000000000009
28446.87058544159,19.99999999998181,2873,37.0,-0.724306486794152,2.8378644575910172,0.7489591351167071,-0.6626161890002644,-239,0.01903519313304721,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,939,-0.13847622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0003623385776124077,0.019175664268083814,2276.036226,0.01852,0.016802549362182617,0.0,1,0,0,2873,37.0,37.216666666666555
28446.891040563583,19.99999999998181,2906,33.0,-0.6736851207939258,2.53106830001361,0.7815279404984934,-0.6238702414927189,-161,0.0124068669527897,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2414,0.63995516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0001539303475842252,0.4095426106529345,2276.056226,0.01713,0.01535654067993164,0.0,0,0,0,2906,33.0,26.96666666666667
