# This is CartPole simulation from 19.02.2022 at time 05:41:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10560.078448295593,19.99999999998181,2508,-29.0,-1.2842094743724108,-2.224272142436203,0.28267993808316827,-0.9592142891999139,-135,0.010197424892703864,0.32291845493591603,NA,NA,0.0,NA,NA,NA,482,-0.20462954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00010398747444233642,0.04187324882208543,1813.88541,0.01422,0.012400388717651367,0.0,0,0,0,2508,-29.0,-22.016666666666666
10560.098453044891,19.99999999998181,2470,-38.0,-1.3425007443120656,-2.9145634969853687,0.22631765913743762,-0.9740535494327561,-184,0.01436137339055794,0.20819742489289317,NA,NA,0.0,NA,NA,NA,2722,-0.72456384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00020624904566302567,0.5249927539626356,1813.90541,0.01526,0.013471841812133789,0.0,2,0,0,2470,-38.0,-33.783333333333346
10560.118826150894,19.99999999998181,2418,-52.0,-1.4222677452821189,-3.9883500485062946,0.1479830751827297,-0.9889898935072403,-193,0.015126180257510731,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3894,-0.9966191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002288013291827074,0.993249641126809,1813.92541,0.01474,0.012879371643066406,0.0,0,0,0,2418,-52.0,-46.266666666666666
10560.139112710953,19.99999999998181,2354,-64.0,-1.5204425157067996,-4.908738521238516,0.050332535051420005,-0.9987325146981536,-161,0.0124068669527897,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0001539303475842252,0.9999897480273745,1813.94541,0.01525,0.013323068618774414,0.0,1,0,0,2354,-64.0,-61.56666666666667
10560.159628391266,19.99999999998181,2278,-76.0,-1.6370250555861086,-5.829126993970737,-0.06618032350854382,-0.9978076792550278,-101,0.007308154506437768,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,5.340912228996666e-05,0.9999972581882197,1813.96541,0.0147,0.012973785400390625,0.0,1,0,0,2278,-76.0,-76.43333333333334
10560.179712057114,19.99999999998181,2193,-85.0,-1.767413422556388,-6.519418348519904,-0.19535272894968156,-0.9807330479248225,-20,0.000424892703862661,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4649,-0.9999327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,1.8053380979572294e-07,0.9998654172405317,1813.98541,0.01564,0.013833045959472656,0.0,1,0,0,2193,-85.0,-91.4666666666667
10560.199988126755,19.99999999998181,2094,-99.0,-1.9192775205570665,-7.59320490004083,-0.3414706873745319,-0.9398924245167447,76,-0.00773304721030043,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,5.9800019156735256e-05,1.0,1814.00541,0.01543,0.013595104217529297,0.0,1,0,0,2094,-99.0,-101.00000000000003
10560.220439910889,19.99999999998181,1990,-104.0,-2.078811522497173,-7.976700097012589,-0.48644405939650553,-0.8737117242419544,182,-0.016740772532188843,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2822,-0.5756127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.00028025346497448844,0.331330007831955,1814.02541,0.01472,0.012801885604858398,0.0,1,0,0,1990,-104.0,-113.33333333333337
10560.240279436111,19.99999999998181,1874,-116.0,-2.2567532938919075,-8.897088569744811,-0.633413815254109,-0.7738132453281176,285,-0.025493562231759657,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3045,-0.62746567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0006499217152646025,0.39371316118110045,1814.04541,0.01589,0.013924360275268555,0.0,1,0,0,1874,-116.0,-118.8333333333333
10560.260808229446,19.99999999998181,1750,-124.0,-2.446966911589727,-9.510680884899624,-0.7682933173699834,-0.6400979444464933,380,-0.033566523605150216,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1898,-0.36115816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0011267115069351066,0.13043521823594606,1814.06541,0.01437,0.012647867202758789,0.0,1,0,0,1750,-124.0,-125.4
10560.28093457222,19.99999999998181,1618,-132.0,-2.6494523755906316,-10.12427320005444,-0.8813235682548901,-0.47251324641587367,464,-0.04070472103004292,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1592,-0.29005885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.0016568743141336182,0.08413413718386664,1814.08541,0.01551,0.013668298721313477,0.0,3,0,0,1618,-132.0,-132.61666666666673
10560.301187992096,19.99999999998181,1476,-142.0,-2.8672776474703925,-10.891263593997959,-0.9626109798108634,-0.2708876179295936,536,-0.04682317596566524,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-69,0.095601566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0021924098075116506,0.009139659447633675,1814.10541,0.01467,0.012901067733764648,0.0,2,0,0,1476,-142.0,-138.93333333333334
10560.321545362473,20.000000000209184,1329,-147.0,-3.092772823289582,-11.274758790841538,-0.9988085487526075,-0.04880043994381613,584,-0.050902145922746785,-0.20394849785194424,NA,NA,0.0,NA,NA,NA,-2461,0.65091443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.002591028459540607,0.42368959598712763,1814.12541,0.01585,0.014085531234741211,0.0,1,0,0,1329,-147.0,-148.61666666666673
10560.341675519943,19.99999999998181,1174,-155.0,2.95264546176773,-11.888351106124531,-0.9822025230404655,0.18782492841192275,595,-0.05183690987124464,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3850,0.9734705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00268706522499954,0.9476448319944986,1814.14541,0.01407,0.012204170227050781,0.0,3,0,0,1174,-155.0,-154.60000000000008
10560.361938238144,19.99999999998181,1000,-174.0,2.6857328046756286,-13.345632854617214,-0.8978828249715779,0.4402345200243375,565,-0.04928755364806867,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3796,0.96077764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0024292629446112475,0.9230936741825104,1814.16541,0.0145,0.012797355651855469,0.0,1,0,0,1000,-174.0,-161.48333333333335
10560.382246494293,19.99999999998181,830,-170.0,2.4249560707350692,-13.038836697039809,-0.7540192582451614,0.6568523107939993,509,-0.04452875536480687,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1880,0.34389824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0019828100543388166,0.11826599724082953,1814.18541,0.01478,0.013079404830932617,0.0,1,0,0,830,-170.0,-178.6833333333334
10560.402767181396,19.99999999998181,669,-161.0,2.177985163885481,-12.348545342490642,-0.5705610354484906,0.8212552007920231,450,-0.03951502145922747,0.2506866952791978,NA,NA,0.0,NA,NA,NA,793,-0.2766517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0015614369209232077,0.07653616879633152,1814.20541,0.01433,0.01260828971862793,0.0,1,0,0,669,-161.0,-182.23333333333335
10560.423006772995,19.99999999998181,510,-159.0,1.934082218611664,-12.195147263701939,-0.3553475816896742,0.9347342382663109,417,-0.03671072961373391,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2543,-0.68302625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0013476776687726798,0.46652486389519154,1814.22541,0.01548,0.013672828674316406,0.0,1,0,0,510,-159.0,-170.25
10560.443318605423,19.99999999998181,368,-142.0,1.716256946731903,-10.891263593997959,-0.14494820051390786,0.9894392448087856,422,-0.03713562231759657,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3732,-0.95910496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0013790544449151763,0.9198823150822513,1814.24541,0.01399,0.012138843536376953,0.0,2,0,0,368,-142.0,-159.5
10560.463500261307,19.99999999998181,240,-128.0,1.5199074058825408,-9.817477042477032,0.05086695940016416,0.9987054382756619,463,-0.04061974248927039,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4613,-0.99145216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.001649963479894638,0.9829773806062612,1814.26541,0.01629,0.014518976211547852,0.0,1,0,0,240,-128.0,-135.73333333333335
10560.48391008377,19.99999999998181,124,-116.0,1.3419656344878064,-8.897088569744811,0.2268388523340347,0.9739323051792552,535,-0.046738197424892707,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0021844590985282473,1.0,1814.28541,0.01423,0.012639045715332031,0.0,1,0,0,124,-116.0,-110.43333333333334
10560.504126548767,19.99999999998181,16,-108.0,1.1762957093961575,-8.283496254589997,0.3843472124198306,0.923188615779628,628,-0.054641201716738204,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3489,-0.73065764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.002985660925049274,0.5338605826807488,1814.30541,0.01552,0.0136566162109375,0.0,0,0,0,16,-108.0,-89.70000000000019
10560.524342298508,19.99999999998181,16,-77.50000000000003,1.1762957093961575,-5.9441755530622675,0.3843472124198306,0.923188615779628,726,-0.06296909871244635,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,1947,-0.37268743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.003965107392657813,0.13889591987601424,1814.32541,0.01465,0.012918710708618164,0.0,17,1,1,16,-108.0,-77.50000000000003
10560.544553756714,19.99999999998181,4094,-51.530303030302875,1.1486840552142157,-3.952324742124087,0.4096882337943411,0.9122256031763597,818,-0.07078712446351931,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-88,0.09995188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005010816989813775,0.009990377953716711,1814.34541,0.01572,0.013824224472045898,0.0,0,0,2,4094,-9.0,-51.530303030302875
10560.564948558807,20.000000000209184,4023,-22.181818181817647,1.0397714192743353,-1.7013241465462392,0.5064173729903528,0.8622884925206585,884,-0.07639570815450644,-0.2804291845464234,NA,NA,0.0,NA,NA,NA,-1009,0.31388468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.005836304224428522,0.09852358951548368,1814.36541,0.01442,0.012674331665039062,0.0,1,0,3,4023,-71.0,-22.181818181817647
10560.585215568542,19.99999999998181,3962,-61.0,0.9461985912133112,-4.678641403055461,0.5847710040023935,0.8111984176994138,917,-0.0792,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2501,0.6602936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.006272640000000001,0.4359876106027514,1814.38541,0.01474,0.01293039321899414,0.0,1,0,0,3962,-61.0,10.545454545455101
10560.60529923439,19.99999999998181,3916,-46.0,0.8756354749705718,-3.5281558121401835,0.6405089740852816,0.7679506846902476,913,-0.07886008583690987,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3147,0.81017554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.006218913138204793,0.6563844024757515,1814.40541,0.01567,0.013970375061035156,0.0,1,0,0,3916,-46.0,10.545454545455101
10560.625689268112,19.99999999998181,3876,-40.0,0.814276243455146,-3.067961575774073,0.6863949099386031,0.7272290063043256,879,-0.07597081545064378,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2991,0.6020031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.005771564800235776,0.36240772944074706,1814.42541,0.01476,0.01289820671081543,0.0,1,0,0,3876,-40.0,-16.000000000000064
10560.645915031433,19.99999999998181,3852,-24.0,0.7774607045458907,-1.8407769454644436,0.7126970783336164,0.7014719342459305,826,-0.07146695278969957,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2895,0.5796143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.005107525341045147,0.33595271549769734,1814.44541,0.01504,0.013175487518310547,0.0,1,0,0,3852,-24.0,-43.00000000000003
10560.66617178917,19.99999999998181,3836,-16.0,0.7529170119397205,-1.227184630309629,0.7296974103390911,0.683770202147201,762,-0.06602832618025752,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3034,0.6118092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.00435973985816648,0.37431048997058625,1814.46541,0.0144,0.012647151947021484,0.0,0,0,0,3836,-16.0,-12.250000000000071
10560.686410188675,19.99999999998181,3830,-6.0,0.7437131272124066,-0.4601942363661109,0.7359597569461878,0.6770252847240702,690,-0.0599098712446352,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2834,0.56546354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0035891926725487673,0.3197490183922582,1814.48541,0.01407,0.012311458587646484,0.0,0,0,0,3830,-6.0,-5.799999999999962
10560.70680475235,19.99999999998181,3830,0.0,0.7437131272124066,0.0,0.7359597569461878,0.6770252847240702,614,-0.05345150214592275,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2570,0.5041597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0028570630816555846,0.25417699196174226,1814.50541,0.01428,0.012520074844360352,0.0,0,0,0,3830,0.0,3.099999999999959
10560.727185964584,19.99999999998181,3834,4.0,0.7498490503639492,0.30679615757740725,0.7317917536601184,0.681528304089455,538,-0.046993133047210305,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2858,0.571085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0022083545535928092,0.32613805003711605,1814.52541,0.01485,0.013087272644042969,0.0,0,0,0,3834,4.0,7.571428571428541
10560.747471570969,19.99999999998181,3846,12.0,0.7682568198185769,0.9203884727322218,0.7191230673988462,0.6948827339449977,460,-0.04036480686695279,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3045,0.6143308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.001629317633406399,0.3774023664644268,1814.54541,0.01551,0.013784646987915039,0.0,0,0,0,3846,12.0,9.410714285714306
10560.767673969269,19.99999999998181,3868,22.0,0.802004397152061,1.6873788666757399,0.6952674442576138,0.7187511258811954,379,-0.033481545064377685,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3049,0.6152654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0011210138598979538,0.37855154814707603,1814.56541,0.01491,0.013272762298583984,0.0,2,0,0,3868,22.0,15.095238095238045
10560.788091182709,19.99999999998181,3894,26.0,0.8418878976370876,1.9941750242531473,0.6660558272187684,0.7459018937017938,296,-0.026428326180257512,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3016,0.60772115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0006984564246900846,0.3693249960618097,1814.58541,0.01548,0.013850927352905273,0.0,0,0,0,3894,26.0,24.166666666666664
10560.80809378624,19.99999999998181,3934,40.0,0.9032471291525134,3.067961575774073,0.6190631320187391,0.7853412242937138,211,-0.019205150214592275,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2549,0.49928656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0003688377947650537,0.2492870711978492,1814.60541,0.01516,0.013496875762939453,0.0,1,0,0,3934,40.0,30.466666666666683
10560.828429698944,20.000000000209184,3974,40.0,0.964606360667939,3.067961575739194,0.5697404229744314,0.8218247078476748,127,-0.012066952789699572,0.3569098712409022,NA,NA,0.0,NA,NA,NA,-2532,0.49527895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00014561134962883828,0.24530124277647758,1814.62541,0.01404,0.01230001449584961,0.0,1,0,0,3974,40.0,42.73333333333334
10560.848920345306,19.99999999998181,4030,56.0,1.050509284789535,4.295146206083702,0.4971292179281915,0.8676765184572559,46,-0.005183690987124464,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2206,0.4196858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,2.68706522499954e-05,0.176136179790519,1814.64541,0.0151,0.013440132141113281,0.0,0,0,0,4030,56.0,49.36666666666668
10560.869223117828,19.99999999998181,4086,56.0,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,-31,0.001359656652360515,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2350,0.45312282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,1.8486662123082027e-06,0.20532029401984264,1814.66541,0.01576,0.013960599899291992,0.0,0,0,0,4086,56.0,62.83333333333332
10560.889352798462,19.99999999998181,4094,67.26666666666667,1.1486840552142157,5.159288716593399,0.4096882337943411,0.9122256031763597,-105,0.007648068669527898,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2937,0.5894185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.8492954373814225e-05,0.3474141337903838,1814.68541,0.0153,0.013640403747558594,0.0,3,0,1,4094,8.0,67.26666666666667
10560.909643411636,19.99999999998181,0,75.55757575757573,1.1517520167899864,5.795193479572023,0.4068876370148834,0.9134782158565383,-179,0.01393648068669528,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2680,0.52969646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019422549393063055,0.280578344544665,1814.70541,0.01447,0.012780427932739258,0.0,2,0,2,0,2.0,75.55757575757573
10560.929983854294,19.99999999998181,55,55.0,1.2361209601236967,4.21844716668935,0.3284625654927541,0.9445169892966024,-254,0.020309871244635194,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2563,0.5025818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0004124908699736595,0.2525884407515697,1814.72541,0.01544,0.013728618621826172,0.0,1,0,0,55,55.0,83.99999999999996
10560.950029850006,19.99999999998181,157,102.0,1.3925870004880325,7.823302018223885,0.17726754431831337,0.9841626988112051,-328,0.026598283261802576,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0007074686724750871,1.0,1814.74541,0.01594,0.014151811599731445,0.0,1,0,0,157,102.0,83.99999999999996
10560.970436096191,19.99999999998181,265,108.0,1.5582569255796814,8.283496254589997,0.012539072609032332,0.9999213827387158,-413,0.033821459227467814,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2395,0.46356022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0011438911042752676,0.21488808088498956,1814.76541,0.01468,0.01289510726928711,0.0,2,0,0,265,108.0,196.0
10560.990727901459,19.99999999998181,388,123.0,1.7469365624896156,9.433981845505274,-0.17523084451724713,0.9845273744948753,-496,0.040874678111587986,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1829,0.33222622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00167073931072593,0.1103742591246295,1814.78541,0.01583,0.014196395874023438,0.0,1,0,0,388,123.0,73.00000000000001
10561.010892152786,19.99999999998181,514,126.0,1.9402181417632063,9.664078963688329,-0.36107631383548766,0.9325362703868286,-569,0.047078111587982835,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1467,0.2481812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0022163485906905637,0.06159390508852258,1814.80541,0.0157,0.014110565185546875,0.0,1,0,0,514,126.0,109.49999999999983
10561.031146526337,19.99999999998181,656,142.0,2.158043413642968,10.891263593997959,-0.554071410079891,0.8324691420900124,-630,0.0522618025751073,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1857,0.33876145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.002731296008399492,0.11475931923384053,1814.82541,0.01505,0.013360738754272461,0.0,0,0,0,656,142.0,112.19999999999989
10561.051523685455,19.99999999998181,805,149.0,2.3866065510379286,11.428156869758421,-0.7282810668760887,0.6852785474752774,-685,0.05693562231759657,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1814,0.32873273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0032416650886920007,0.10806520708825929,1814.84541,0.01658,0.014920473098754883,0.0,1,0,0,805,149.0,133.7
10561.071593046188,20.000000000209184,960,155.0,2.6243735731602027,11.888351105989376,-0.8691976059525445,0.4944648843005591,-735,0.06118454935622318,0.2124463519291084,NA,NA,0.0,NA,NA,NA,-1657,0.29226172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0037435490799241104,0.08541691280414909,1814.86541,0.01551,0.013849258422851562,0.0,1,0,0,960,155.0,144.42857142857144
10561.091856718063,19.99999999998181,1118,158.0,2.866742537646134,12.118448224307587,-0.9624658873739317,0.27140268171392545,-782,0.0651785407725322,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-851,0.105231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.004248242177236642,0.011073563776273554,1814.88541,0.01473,0.013112306594848633,0.0,3,0,0,1118,158.0,151.24999999999997
10561.112367153168,19.99999999998181,1281,163.0,3.116781406071494,12.501943421279345,-0.9996922167880065,0.024808701970913328,-822,0.06857768240343348,0.16995708154521877,NA,NA,0.0,NA,NA,NA,111,-0.118501015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.00470289852382619,0.014042490557806764,1814.90541,0.01604,0.01447296142578125,0.0,1,0,0,1281,163.0,154.07142857142833
10561.132452011108,19.99999999998181,1440,159.0,-2.9225009558342756,12.195147263701939,-0.9760952651958094,-0.21734312333801273,-849,0.07087210300429185,0.11472103004302275,NA,NA,0.0,NA,NA,NA,838,-0.28709802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0050228549842509535,0.08242527326888993,1814.92541,0.01597,0.014345645904541016,0.0,1,0,0,1440,159.0,157.61666666666673
10561.153001785278,19.99999999998181,1604,164.0,-2.6709281066210306,12.578642460673697,-0.8912671271409599,-0.4534786743364015,-859,0.07172188841201717,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2172,-0.5968656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005144029277385842,0.3562485377630118,1814.94541,0.0148,0.013216733932495117,0.0,2,0,0,1604,164.0,162.39999999999998
10561.17327260971,19.99999999998181,1767,163.0,-2.420889238195671,12.501943421279345,-0.7513417218560514,-0.659913340521605,-848,0.07078712446351931,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,558,-0.2222859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.005010816989813775,0.04941101980045293,1814.96541,0.01773,0.01609945297241211,0.0,1,0,0,1767,163.0,160.45
10561.193591117859,19.99999999998181,1919,152.0,-2.1877241584370535,11.658253987941475,-0.5785320508625694,-0.8156596509113034,-832,0.0694274678111588,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-138,0.11158403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.004820173286669492,0.012450995771519369,1814.98541,0.01525,0.013557910919189453,0.0,1,0,0,1919,152.0,159.31666666666666
10561.213904857635,19.99999999998181,2064,145.0,-1.9652969441936357,11.121360712181014,-0.3843472124198305,-0.9231886157796281,-824,0.06874763948497854,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,379,-0.0084846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.004726237934756581,7.198843905787192e-05,1815.00541,0.01639,0.014644861221313477,0.0,1,0,0,2064,145.0,147.11666666666667
10561.234163284302,19.99999999998181,2202,138.0,-1.7536075954654171,10.584467436420551,-0.18179471127723976,-0.9833365054505121,-821,0.06849270386266094,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-801,0.2655155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00469125048241817,0.07049848406851211,1815.02541,0.01567,0.013961553573608398,0.0,3,0,0,2202,138.0,137.73333333333338
10561.25432562828,19.99999999998181,2324,122.0,-1.5664619393433692,9.357282806110922,0.004334373879912375,-0.9999906065574162,-825,0.06883261802575108,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2321,0.6183736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.004737929304278953,0.3823858755700691,1815.04541,0.01637,0.014685630798339844,0.0,2,0,0,2324,122.0,126.63333333333335
10561.274841547012,19.99999999998181,2435,111.0,-1.3961900718880629,8.513593372773052,0.17372039286436555,-0.9847950167943837,-846,0.07061716738197425,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2190,0.4160043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.004986784329053768,0.17305957771624492,1815.06541,0.01568,0.014028310775756836,0.0,1,0,0,2435,111.0,109.01666666666685
10561.294970750809,19.99999999998181,2538,103.0,-1.2381900507358417,7.900001057618237,0.3265075725554201,-0.945194585820278,-882,0.07367639484978541,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-478,0.01850268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.005428211158061487,0.00034234918882270274,1815.08541,0.01662,0.014863252639770508,0.0,1,0,0,2538,103.0,93.06666666666675
10561.315314531326,19.99999999998181,2632,94.0,-1.0939958566745915,7.2097097030690716,0.45893885001223084,-0.888467856452585,-915,0.07648068669527898,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2063,-0.5715056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.005849295437381423,0.32661865788884725,1815.10541,0.01599,0.014386892318725586,0.0,1,0,0,2632,94.0,82.98333333333335
