# This is CartPole simulation from 19.02.2022 at time 09:38:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24788.71018767357,19.99999999998181,1035,-65.0,2.739422132251626,-4.985437560632867,-0.9202135842117776,0.39141660597388267,-1224,0.10273905579399142,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2976,-0.61134756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.010555313585440883,0.373745834366801,2962.903522,0.01615,0.01461338996887207,0.0,2,0,0,1035,-65.0,-79.48333333333335
24788.730393648148,19.99999999998181,972,-63.0,2.6427813426148306,-4.8320394818441645,-0.8781518296282949,0.47838202738029173,-1114,0.09339141630901288,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1039,-0.16174416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.008721956640203357,0.02616117408351415,2962.923522,0.01493,0.013310432434082031,0.0,1,0,0,972,-63.0,-64.50000000000007
24788.75082707405,19.99999999998181,908,-64.0,2.5446065721901494,-4.908738521238516,-0.8270336502364504,0.5621524182786841,-1023,0.08565836909871245,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,17,0.07554206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.007337356196651257,0.005706603209923777,2962.943522,0.01564,0.014004707336425781,0.0,1,0,0,908,-64.0,-63.50000000000004
24788.77087044716,19.99999999998181,845,-63.0,2.447965782553354,-4.8320394818441645,-0.7689323092345609,0.6393301993611795,-958,0.08013476394849786,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1178,0.35317588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.006421580393081472,0.12473320117175035,2962.963522,0.01551,0.013844490051269531,0.0,1,0,0,845,-63.0,-61.683333333333316
24788.791310548782,19.99999999998181,779,-66.0,2.3467230505529018,-5.06213660002722,-0.7003778457333334,0.7137722838594499,-925,0.0773304721030043,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-467,0.18799289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.005980001915673526,0.035341325077125285,2962.983522,0.016,0.014445781707763672,0.0,1,0,0,779,-66.0,-61.20000000000006
24788.811460494995,19.99999999998181,716,-63.0,2.2500822609161064,-4.8320394818441645,-0.6282376256112598,0.778021520117745,-912,0.07622575107296138,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,565,-0.051689684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.005810365126637073,0.0026718234724434353,2963.003522,0.01558,0.01393270492553711,0.0,0,0,0,716,-63.0,-64.05000000000004
24788.83157467842,19.99999999998181,660,-56.0,2.1641793367945104,-4.295146206083702,-0.5591689144720222,0.8290537528340248,-903,0.07546094420600859,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1312,-0.22519591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.005694354100462341,0.05071319991060452,2963.023522,0.01637,0.014723539352416992,0.0,1,0,0,660,-56.0,-63.04999999999997
24788.85183572769,19.99999999998181,612,-48.0,2.090548258975999,-3.681553890928887,-0.49666484454642834,0.867942412946661,-888,0.07418626609442061,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2234,-0.4391325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.005503602077032181,0.1928373627579596,2963.043522,0.01534,0.01384115219116211,0.0,1,0,0,612,-48.0,-58.066666666666706
24788.872362613678,19.99999999998181,573,-39.0,2.030723008248459,-2.991262536379721,-0.44388240850568234,0.8960850447469786,-860,0.0718068669527897,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2684,-0.54357916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.005156226141575643,0.29547830445517675,2963.063522,0.01497,0.013440132141113281,0.0,2,0,0,573,-39.0,-46.94999999999993
24788.892533779144,19.99999999998181,544,-29.0,1.986237565399776,-2.224272142436203,-0.4035936757722549,0.9149383284553336,-817,0.06815278969957082,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3302,-0.68719244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.004644802743833927,0.47223344963845193,2963.083522,0.01662,0.014874935150146484,0.0,0,0,0,544,-29.0,-33.333333333333414
24788.91279387474,19.99999999998181,525,-19.0,1.9570919304299483,-1.4572817484926843,-0.3767595846252692,0.9263110791699485,-758,0.06313905579399141,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,2731,-0.55455166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.003986540366556761,0.307527544734004,2963.103522,0.016,0.014475345611572266,0.0,1,0,0,525,-19.0,-17.650000000000055
24788.932942152023,19.99999999998181,519,-6.0,1.9478880457026344,-0.4601942363661109,-0.368218086779675,0.9297394476778511,-692,0.0575304721030043,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,1294,-0.2209833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.003309755220394556,0.04883361739068537,2963.123522,0.01516,0.013505697250366211,0.0,1,0,0,519,-6.0,-3.4333333333333016
24788.953492879868,19.99999999998181,522,3.0,1.9524899880662918,0.23009711818305545,-0.3724927799980022,0.9280350903114386,-630,0.0522618025751073,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-942,0.29833257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.002731296008399492,0.08900232350619319,2963.143522,0.01578,0.014191150665283203,0.0,3,0,0,522,3.0,10.61666666666666
24788.973494052887,19.99999999998181,531,9.0,1.9662958151572623,0.6902913545491663,-0.38526916682884593,0.9228042420204877,-595,0.04928755364806867,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2428,0.64317864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0024292629446112475,0.41367876526269143,2963.163522,0.01644,0.014768123626708984,0.0,0,0,0,531,9.0,20.616666666666646
24788.994073152542,19.99999999998181,541,10.0,1.9816356230361185,0.7669903939435182,-0.39937892355956933,0.9167859485269174,-594,0.04920257510729614,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3139,0.8083256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.002420893397189118,0.6533902573523029,2963.183522,0.01543,0.01396799087524414,0.0,0,0,0,541,10.0,24.149999999999963
24789.014199495316,19.99999999998181,559,18.0,2.0092472772180603,1.3805827090983327,-0.42453744941304733,0.9054103788039235,-625,0.05183690987124464,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3450,0.8804807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00268706522499954,0.7752462748563893,2963.203522,0.01657,0.01488351821899414,0.0,0,0,0,559,18.0,22.066666666666606
24789.034665107727,19.99999999998181,582,23.0,2.04452883533943,1.7640779060700917,-0.456210909189728,0.8898716797023499,-678,0.056340772532188846,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4307,0.9073148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.003174282649523845,0.8232201052417167,2963.223522,0.01573,0.014077901840209961,0.0,1,0,0,582,23.0,23.66666666666668
24789.054902791977,20.000000000436557,609,27.0,2.0859463166123424,2.070874063600413,-0.4926653785418963,0.870218837296786,-752,0.06262918454935623,0.31442060085150614,NA,NA,0.0,NA,NA,NA,-4396,0.92814934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.003922414757317322,0.8614612020517285,2963.243522,0.01696,0.015238046646118164,0.0,0,0,0,609,27.0,25.48333333333335
24789.075093269348,19.99999999998181,642,33.0,2.1365676826125686,2.53106830001361,-0.5360671349935894,0.8441753530989665,-842,0.07027725321888413,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4347,0.9167307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00493889231999116,0.8403951798489153,2963.263522,0.01635,0.014652013778686523,0.0,1,0,0,642,33.0,27.683333333333366
24789.095379590988,19.99999999998181,680,38.0,2.194858952552223,2.9145634969853687,-0.5843368400579743,0.8115112182533655,-944,0.07894506437768241,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4299,0.90545934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00623232318959642,0.8198566243378345,2963.283522,0.01606,0.014990091323852539,0.0,1,0,0,680,38.0,32.93333333333335
24789.11546778679,19.99999999998181,725,45.0,2.263888088007077,3.4514567727458316,-0.6389186446142453,0.7692743109998511,-1051,0.08803776824034336,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4076,0.8536859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.00775064863674041,0.7287796422720625,2963.303522,0.01686,0.015167474746704102,0.0,1,0,0,725,45.0,39.633333333333354
24789.13584446907,19.99999999998181,774,49.0,2.3390531466134736,3.7582529303232386,-0.6948827339449978,0.7191230673988461,-1160,0.09730042918454936,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3630,0.7503326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.009467373519497503,0.5629990014954842,2963.323522,0.01621,0.014645814895629883,0.0,2,0,0,774,49.0,49.250000000000014
24789.15617108345,19.99999999998181,835,61.0,2.432625974674498,4.678641403055461,-0.7590350245786176,0.651049791846167,-1269,0.10656309012875537,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3036,0.61229134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.011355692177789239,0.37490068021361367,2963.343522,0.0162,0.014551877975463867,0.0,1,0,0,835,61.0,55.58333333333334
24789.17640566826,19.99999999998181,895,60.0,2.524664821947636,4.6019423636611085,-0.8156596509113033,0.5785320508625696,-1372,0.11531587982832618,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1785,0.32199833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.013297752140580965,0.10368292321580075,2963.363522,0.01696,0.015297651290893555,0.0,1,0,0,895,60.0,66.53333333333335
24789.196522951126,19.99999999998181,968,73.0,2.636645419463288,5.599029875787682,-0.8752000017300345,0.48376126030486094,-1464,0.12313390557939916,0.3909012875540042,NA,NA,0.0,NA,NA,NA,2601,-0.696441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.015161958703236387,0.4850300591537895,2963.383522,0.01492,0.01311945915222168,0.0,1,0,0,968,73.0,68.23333333333335
24789.216957330704,19.99999999998181,1050,82.0,2.7624318440699107,6.289321230336848,-0.9289755814651075,0.37014101237442654,-1509,0.1269579399141631,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3830,-0.9818824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.016118318507248246,0.9640930343906327,2963.403522,0.01446,0.012692928314208984,0.0,1,0,0,1050,82.0,79.16666666666667
24789.23694062233,19.99999999998181,1145,95.0,2.9081600189190464,7.286408742463423,-0.9728780966501799,0.23131841487076463,-1499,0.12610815450643778,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3840,-0.9841642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.015903266633019584,0.9685791299895108,2963.423522,0.01588,0.014034032821655273,0.0,1,0,0,1145,95.0,89.80000000000004
24789.25765156746,19.99999999998181,1252,107.0,3.07229596322281,8.206797215195644,-0.9975999450109996,0.06924124286904898,-1452,0.12211416309012876,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4566,-0.98065895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.014911868827202567,0.9616919731191196,2963.443522,0.01475,0.013091564178466797,0.0,3,0,0,1252,107.0,103.8666666666667
24789.277565956116,19.99999999998181,1370,118.0,-3.0298796109862707,9.050486648533514,-0.9937665847532318,-0.11148082807325094,-1378,0.11582575107296138,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4582,-0.9842486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.013415604611615613,0.9687452643746077,2963.463522,0.01549,0.013567447662353516,0.0,1,0,0,1370,118.0,119.08333333333337
24789.298241615295,19.99999999998181,1484,114.0,-2.8550058011673074,8.743690490956107,-0.9592142891999139,-0.2826799380831683,-1286,0.10800772532188842,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4513,-0.96818095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.011665668729208496,0.9373743605719689,2963.483522,0.01502,0.01343989372253418,0.0,1,0,0,1484,114.0,132.7166666666667
24789.318199157715,19.99999999998181,1594,110.0,-2.686267914499887,8.4368943333787,-0.898118270225964,-0.4397539910976617,-1182,0.09916995708154507,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4552,-0.9772147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.00983468038755549,0.9549485582147241,2963.503522,0.0154,0.013586044311523438,0.0,1,0,0,1594,110.0,131.5833333333334
24789.338629484177,19.99999999998181,1702,108.0,-2.5205979894082375,8.283496254589997,-0.8133001192873469,-0.5818444087272707,-1072,0.08982231759656653,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4579,-0.9836721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.008068048738418465,0.9676107657406909,2963.523522,0.0145,0.01306295394897461,0.0,1,0,0,1702,108.0,120.90000000000003
24789.35884833336,19.99999999998181,1802,100.0,-2.3671999106196737,7.669903939435182,-0.7148458098101518,-0.6992821091640113,-957,0.08004978540772532,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4495,-0.9641193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.006407968143822875,0.9295260538402914,2963.543522,0.01533,0.013496637344360352,0.0,1,0,0,1802,100.0,109.31666666666666
24789.379414081573,19.99999999998181,1896,94.0,-2.2230057165584234,7.2097097030690716,-0.6069437866217076,-0.7947447639848301,-840,0.07010729613733906,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4514,-0.9684477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.004915032971688556,0.9378909190500053,2963.563522,0.01725,0.015648603439331055,0.0,1,0,0,1896,94.0,90.7166666666666
24789.39967727661,19.99999999998181,1983,87.0,-2.0895493880123728,6.672816427308607,-0.49579763444423836,-0.8684380839642498,-721,0.05999484978540773,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4399,-0.94182277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0035993820007736376,0.8870301249249337,2963.583522,0.01581,0.014007329940795898,0.0,1,0,0,1983,87.0,78.2666666666666
24789.419756174088,19.99999999998181,2060,77.0,-1.9714328673451784,5.90582603336509,-0.3900045560480102,-0.9208129268541979,-602,0.0498824034334764,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4010,-0.8514627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.002488254172300098,0.7249887666570345,2963.603522,0.01727,0.015466928482055664,0.0,1,0,0,2060,77.0,68.04999999999998
24789.439889431,19.99999999998181,2126,66.0,-1.8701901353447261,5.06213660002722,-0.2949410355879446,-0.9555154554094407,-484,0.0398549356223176,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3236,-0.6717594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0015884158934590805,0.4512607272176048,2963.623522,0.01607,0.014413833618164062,0.0,1,0,0,2126,66.0,59.96666666666667
24789.46029996872,19.99999999998181,2182,56.0,-1.78428721122313,4.295146206083702,-0.2118728156288151,-0.9772972475135281,-372,0.030337339055793992,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1550,-0.28041038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0009203541409862035,0.07862998074703231,2963.643522,0.01563,0.014062881469726562,0.0,2,0,0,2182,56.0,51.78333333333332
24789.480613708496,19.99999999998181,2228,46.0,-1.7137240949803907,3.5281558121401835,-0.14244163532366036,-0.9898032029278958,-274,0.02200944206008584,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,97,0.056961425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.00048441553979627563,0.0032446038980165626,2963.663522,0.01682,0.015144586563110352,0.0,1,0,0,2228,46.0,43.40000000000005
24789.500811815262,19.99999999998181,2261,33.0,-1.6631027289801645,2.53106830001361,-0.09217537566735301,-0.9957427881338545,-203,0.015975965665236052,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-729,0.24886784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0002552314789368012,0.06193520157463528,2963.683522,0.01699,0.01517486572265625,0.0,1,0,0,2261,33.0,31.849999999999966
24789.52121067047,19.99999999998181,2285,24.0,-1.6262871900709088,1.8407769454644436,-0.0554623894171328,-0.998460777076467,-160,0.012321888412017168,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-434,0.18046238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00015182893403820297,0.03256666889286941,2963.703522,0.01632,0.014556646347045898,0.0,0,0,0,2285,24.0,19.16666666666663
24789.541444301605,19.99999999998181,2298,13.0,-1.6063454398283956,0.9970875121265736,-0.035541626037244034,-0.9993681968216863,-140,0.010622317596566525,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,514,-0.0398717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00011283363112232683,0.001589752469506378,2963.723522,0.0169,0.015160322189331055,0.0,1,0,0,2298,13.0,9.883333333333297
24789.561796426773,20.000000000436557,2298,0.0,-1.6063454398283956,0.0,-0.035541626037244034,-0.9993681968216863,-128,0.009602575107296138,-0.05098712446240641,NA,NA,0.0,NA,NA,NA,2518,-0.5050436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,9.220944869126342e-05,0.2550690639931332,2963.743522,0.01683,0.015015602111816406,0.0,0,0,0,2298,0.0,-0.5166666666666657
24789.582138299942,19.99999999998181,2288,-10.0,-1.6216852477072519,-0.7669903939435182,-0.0508669594001636,-0.9987054382756619,-105,0.007648068669527898,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3058,-0.6306072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,5.8492954373814225e-05,0.397665425239385,2963.763522,0.01706,0.015185356140136719,0.0,0,0,0,2288,-10.0,-11.833333333333286
24789.602436065674,19.99999999998181,2271,-17.0,-1.6477629211013078,-1.303883669703981,-0.07689062696577216,-0.9970395335616389,-64,0.004163948497854077,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4443,-0.95201874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,1.7338467092781228e-05,0.9063396771089174,2963.783522,0.01692,0.015005111694335938,0.0,0,0,0,2271,-17.0,-21.916666666666643
24789.622552394867,19.99999999998181,2242,-29.0,-1.6922483639499917,-2.224272142436203,-0.12115367560820009,-0.9926337627174602,1,-0.001359656652360515,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4649,-0.9997704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,1.8486662123082027e-06,0.9995408585314749,2963.803522,0.0169,0.01505732536315918,0.0,1,0,0,2242,-29.0,-29.150000000000006
24789.643013954163,19.99999999998181,2202,-40.0,-1.7536075954654171,-3.067961575774073,-0.18179471127723976,-0.9833365054505121,86,-0.008582832618025752,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4646,-0.99924284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,7.36650157490468e-05,0.9984862576827744,2963.823522,0.01645,0.014671802520751953,0.0,1,0,0,2202,-40.0,-38.916666666666686
24789.663348197937,19.99999999998181,2154,-48.0,-1.827238673283928,-3.681553890928887,-0.25364085152653815,-0.9672984639897309,186,-0.01708068669527897,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4648,-0.99970555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00029174985798228006,0.9994111928086227,2963.843522,0.01707,0.015244245529174805,0.0,2,0,0,2154,-48.0,-49.199999999999996
