# This is CartPole simulation from 19.02.2022 at time 05:34:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10176.388394832611,19.99999999998181,500,-50.0,1.9187424107328077,-3.834951969717591,-0.34096769283964096,0.9400750142619536,158,-0.014701287553648069,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1780,0.32067335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.00021612785573504761,0.10283139516799622,1435.44541,0.01577,0.013934850692749023,0.0,1,0,0,500,-50.0,-46.60000000000002
10176.408748626709,19.99999999998181,460,-40.0,1.8573831792173818,-3.067961575774073,-0.2826799380831677,0.9592142891999141,70,-0.007223175965665236,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1730,0.3092231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,5.217427103096392e-05,0.09561891669387368,1435.46541,0.01455,0.012875080108642578,0.0,0,0,0,460,-40.0,-36.36666666666669
10176.429079055786,19.99999999998181,430,-30.0,1.8113637555808122,-2.3009711818305543,-0.23825375325814033,0.9712029391730697,-8,-0.0005948497854077253,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1805,0.3265755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,3.538462671996169e-07,0.10665154926583487,1435.48541,0.01471,0.012945890426635742,0.0,0,0,0,430,-30.0,-26.099999999999994
10176.449315786362,19.99999999998181,411,-19.0,1.7822181206109855,-1.4572817484926843,-0.20985024698353252,0.9777335392840681,-78,0.005353648068669528,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2894,0.57949907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.866154764316897e-05,0.3358191673511648,1435.50541,0.01523,0.013476371765136719,0.0,1,0,0,411,-19.0,-15.716666666666754
10176.469621658325,19.99999999998181,403,-8.0,1.7699462743079,-0.6135923151548145,-0.19783615108532232,0.9802351030868797,-147,0.01121716738197425,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4263,0.8971406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00012582484407522702,0.8048612958919108,1435.52541,0.01505,0.013340950012207031,0.0,0,0,0,403,-8.0,-4.866666666666575
10176.490027427673,19.99999999998181,403,0.0,1.7699462743079,0.0,-0.19783615108532232,0.9802351030868797,-219,0.01733562231759657,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-4543,0.9621892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00030052380113835224,0.9258080518632141,1435.54541,0.01447,0.012701034545898438,0.0,0,0,0,403,0.0,6.050000000000026
10176.510257720947,19.99999999998181,411,8.0,1.7822181206109855,0.6135923151548145,-0.20985024698353252,0.9777335392840681,-290,0.023369098712446353,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4635,0.9835482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0005461147746320618,0.967367108879106,1435.56541,0.01528,0.013417959213256836,0.0,0,0,0,411,8.0,13.716666666666725
10176.530457019806,19.99999999998181,430,19.0,1.8113637555808122,1.4572817484926843,-0.23825375325814033,0.9712029391730697,-357,0.02906266094420601,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4636,0.9837839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0008446382611578773,0.9678307633508076,1435.58541,0.01528,0.013403892517089844,0.0,0,0,0,430,19.0,20.200000000000017
10176.55077290535,19.99999999998181,458,28.0,1.8543152176416102,2.147573103041851,-0.2797357797718653,0.960077024782609,-420,0.03441630901287554,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4679,0.99369496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0011844823260697382,0.9874296756579248,1435.60541,0.01455,0.012855291366577148,0.0,1,0,0,458,28.0,28.00000000000003
10176.571019172668,20.000000000209184,499,41.0,1.917208429944922,3.1446606151326737,-0.3395252352291829,0.9405969459032748,-492,0.04053476394849786,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-4680,0.99410266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0016430670883604416,0.9882400923388879,1435.62541,0.01538,0.013578414916992188,0.0,1,0,0,499,41.0,35.76666666666665
10176.591213226318,19.99999999998181,545,46.0,1.9877715461876608,3.5281558121401835,-0.40499669819232487,0.9143181472842563,-581,0.04809785407725322,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4668,0.99126506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.002313403566836744,0.9826064162376156,1435.64541,0.01469,0.012939214706420898,0.0,1,0,0,545,46.0,49.03333333333335
10176.611469268799,19.99999999998181,595,50.0,2.064470585581943,3.834951969717591,-0.47386462337262575,0.8805977053773871,-685,0.05693562231759657,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4611,0.9779849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0032416650886920007,0.9564544748830031,1435.66541,0.01446,0.012701749801635742,0.0,1,0,0,595,50.0,56.33333333333338
10176.631891965866,19.99999999998181,655,60.0,2.1565094328550822,4.6019423636611085,-0.5527937670184567,0.8333180972147096,-795,0.06628326180257511,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4538,0.96101606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0043934707951887135,0.9235518655056154,1435.68541,0.0151,0.013322830200195312,0.0,3,0,0,655,60.0,59.74999999999998
10176.652067184448,19.99999999998181,720,65.0,2.2562181840676487,4.985437560632867,-0.6329996495175004,0.7741520804794892,-910,0.0760557939914163,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4359,0.91941905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.005784483799664757,0.8453313899013324,1435.70541,0.01505,0.013148307800292969,0.0,0,0,0,720,65.0,66.75000000000001
10176.67243719101,19.99999999998181,792,72.0,2.366664800795415,5.522330836393331,-0.7144715147560934,0.699664530044316,-1026,0.08591330472103005,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4116,0.86317086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.007381095928088564,0.7450639373474246,1435.72541,0.01482,0.012996196746826172,0.0,2,0,0,792,72.0,71.35
10176.69289445877,19.99999999998181,870,78.0,2.486315302250495,5.982525072759442,-0.7928789464697261,0.6093791728021702,-1142,0.09577081545064378,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3572,0.7367819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00917204909208127,0.542847561036556,1435.74541,0.01546,0.01359701156616211,0.0,2,0,0,870,78.0,76.08333333333336
10176.712982416153,19.99999999998181,951,81.0,2.610567746069232,6.212622190942497,-0.8622884925206585,0.5064173729903529,-1254,0.10528841201716739,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1765,0.3173627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.011085649705096798,0.10071908076947356,1435.76541,0.01542,0.013414621353149414,0.0,2,0,0,951,81.0,81.43333333333332
10176.733124732971,19.99999999998181,1041,90.0,2.74862601697894,6.902913545491663,-0.9237771106121391,0.38293060717196226,-1353,0.11370128755364807,0.42064377682441656,NA,NA,0.0,NA,NA,NA,2985,-0.7855697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.012927982791357366,0.6171197966400008,1435.78541,0.01508,0.013268232345581055,0.0,1,0,0,1041,90.0,85.50000000000003
10176.753651857376,19.99999999998181,1139,98.0,2.8989561341917325,7.516505860646477,-0.9707078919954665,0.2402627487100692,-1401,0.11778025751072962,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3852,-0.9869646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.013872189059293782,0.9740990888798393,1435.80541,0.0143,0.012513160705566406,0.0,2,0,0,1139,98.0,93.56666666666668
10176.773967504501,19.99999999998181,1257,118.0,3.079965867162238,9.050486648533514,-0.9981016705106747,0.06158778550817249,-1392,0.11701545064377683,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3856,-0.98775834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.013692615689366172,0.9756665351802418,1435.82541,0.01523,0.013289213180541992,0.0,2,0,0,1257,118.0,103.74999999999997
10176.79427075386,19.99999999998181,1381,124.0,-3.0130058223195286,9.510680884899624,-0.9917440984733475,-0.1282327693816491,-1345,0.11302145922746781,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4595,-0.9873871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.012773850245906168,0.9749333261710866,1435.84541,0.01533,0.013519048690795898,0.0,1,0,0,1381,124.0,123.06666666666669
10176.814413785934,20.000000000209184,1507,126.0,-2.819724243045938,9.664078963578461,-0.9486460220758162,-0.31633957197879964,-1270,0.1066480686695279,-0.31866952789366243,NA,NA,0.0,NA,NA,NA,4605,-0.9895506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.01137381055094034,0.9792103711888558,1435.86541,0.01478,0.012878656387329102,0.0,2,0,0,1507,126.0,136.31666666666672
10176.834674596786,19.99999999998181,1633,126.0,-2.626442663772347,9.664078963688329,-0.8702188372967856,-0.49266537854189685,-1178,0.09883004291845494,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4620,-0.9930175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.009767377383263645,0.9860837447375594,1435.88541,0.01508,0.013260364532470703,0.0,1,0,0,1633,126.0,142.39999999999998
10176.855153560638,19.99999999998181,1757,124.0,-2.4362290460745273,9.510680884899624,-0.7613758714501951,-0.6483107143750255,-1074,0.08999227467811159,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4608,-0.9902508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.008098609501740685,0.9805966981598999,1435.90541,0.0153,0.013402938842773438,0.0,1,0,0,1757,124.0,139.5833333333333
10176.875320196152,19.99999999998181,1876,119.0,-2.2536853323161363,9.127185687927865,-0.6310368087088004,-0.7757528898138975,-963,0.08055965665236052,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4502,-0.96560234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.006489858279946215,0.9323878757575734,1435.92541,0.01486,0.013015985488891602,0.0,1,0,0,1876,119.0,131.31666666666666
10176.895391702652,19.99999999998181,1982,106.0,-2.091083368800258,8.130098175801292,-0.49712921792819137,-0.8676765184572559,-848,0.07078712446351931,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4251,-0.9073787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.005010816989813775,0.8233360572196489,1435.94541,0.0155,0.013653278350830078,0.0,1,0,0,1982,106.0,117.73333333333326
10176.915787935257,19.99999999998181,2079,97.0,-1.9422872323753513,7.439806821252126,-0.3630050415931664,-0.9317871751521071,-733,0.06101459227467811,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4423,-0.94739854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.00372278047044521,0.8975639999565743,1435.96541,0.01442,0.012849807739257812,0.0,1,0,0,2079,97.0,96.16666666666666
10176.936031103134,19.99999999998181,2168,89.0,-1.805762942253529,6.826214506097312,-0.2328105184374091,-0.9725221141469765,-617,0.05115708154506438,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4169,-0.8884956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0026170469922083667,0.7894244739833631,1435.98541,0.0142,0.012454509735107422,0.0,1,0,0,2168,89.0,78.68333333333321
10176.95644903183,19.99999999998181,2249,81.0,-1.681510498434792,6.212622190942497,-0.11048812803757076,-0.9938774439349921,-500,0.041214592274678115,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3737,-0.7881647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0016986426163679569,0.6212035552894726,1436.00541,0.01521,0.013443231582641602,0.0,2,0,0,2249,81.0,66.9166666666667
10176.976495027542,19.99999999998181,2316,67.0,-1.5787337856464543,5.138835639421572,-0.007937375504198825,-0.9999684985388817,-387,0.031612017167381976,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3309,-0.68885905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0009993196293908528,0.47452678457478115,1436.02541,0.01475,0.012900114059448242,0.0,1,0,0,2316,67.0,62.14999999999995
10176.996844291687,19.99999999998181,2372,56.0,-1.4928308615248582,4.295146206083702,0.07788650228127723,-0.9969622323650924,-277,0.022264377682403434,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2904,-0.5948403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0004957025135847042,0.35383496842092654,1436.04541,0.0145,0.012832403182983398,0.0,1,0,0,2372,56.0,50.83333333333327
10177.01722574234,19.99999999998181,2418,46.0,-1.4222677452821189,3.5281558121401835,0.1479830751827297,-0.9889898935072403,-174,0.01351158798283262,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1774,-0.33241087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00018256300981782684,0.11049698781221551,1436.06541,0.01579,0.014053583145141602,0.0,0,0,0,2418,46.0,40.2833333333333
10177.037373781204,19.99999999998181,2457,39.0,-1.3624424945545788,2.991262536379721,0.20684961516408476,-0.9783727493682917,-82,0.005693562231759657,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,569,-0.0527956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,3.241665088692e-05,0.002787375394782146,1436.08541,0.01512,0.013344287872314453,0.0,0,0,0,2457,39.0,31.549999999999955
10177.05768084526,19.99999999998181,2484,27.0,-1.3210250132816665,2.070874063647499,0.24718237560944012,-0.9689689743165535,-11,-0.0003399141630901288,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-103,0.10350785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,1.1554163826926267e-07,0.010713874306497395,1436.10541,0.01487,0.013146400451660156,0.0,1,0,0,2484,27.0,26.099999999999994
10177.07796549797,20.000000000209184,2502,18.0,-1.2934133590997248,1.3805827090826372,0.27383959194649604,-0.9617753780808576,37,-0.004418884120171674,-0.20394849785194416,NA,NA,0.0,NA,NA,NA,-860,0.27917987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.9526536867505393e-05,0.07794140041753295,1436.12541,0.01448,0.012654304504394531,0.0,2,0,0,2502,18.0,16.86666666666666
10177.098316669464,19.99999999998181,2511,9.0,-1.2796075320087539,0.6902913545491663,0.28709117810104,-0.9579032599676007,61,-0.0064583690987124465,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1983,0.53996646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,4.171053141520382e-05,0.2915637822907371,1436.14541,0.0157,0.013961076736450195,0.0,0,0,0,2511,9.0,6.916666666666629
10177.118445158005,19.99999999998181,2515,4.0,-1.2734716088572116,0.30679615757740725,0.2929633575989546,-0.9561236693568187,61,-0.0064583690987124465,0.0,NA,NA,0.0,NA,NA,NA,-3776,0.9561286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,4.171053141520382e-05,0.9141818944974602,1436.16541,0.01489,0.013080596923828125,0.0,0,0,0,2515,4.0,-0.8666666666666885
10177.138986587524,19.99999999998181,2508,-7.0,-1.2842094743724108,-0.5368932757604628,0.28267993808316827,-0.9592142891999139,46,-0.005183690987124464,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-4081,0.94755983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,2.68706522499954e-05,0.8978696381129794,1436.18541,0.01532,0.013567447662353516,0.0,0,0,0,2508,-7.0,-4.666666666666615
10177.159318447113,19.99999999998181,2496,-12.0,-1.3026172438270387,-0.9203884727322218,0.2649760486126099,-0.9642549941077038,24,-0.0033141630901287558,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-3020,0.6086943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,1.0983676987971783e-05,0.37050876906056374,1436.20541,0.01479,0.013103008270263672,0.0,0,0,0,2496,-12.0,-12.716666666666669
10177.179591178894,19.99999999998181,2470,-26.0,-1.3425007443120656,-1.9941750242531473,0.22631765913743762,-0.9740535494327561,1,-0.001359656652360515,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-925,0.122365184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.8486662123082027e-06,0.014973238286748958,1436.22541,0.01579,0.01393580436706543,0.0,3,0,0,2470,-26.0,-19.500000000000057
10177.199774503708,19.99999999998181,2436,-34.0,-1.394656091100177,-2.607767339407962,0.1752308445172477,-0.9845273744948752,-18,0.00025493562231759657,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1944,-0.5438827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,6.499217152646024e-08,0.295808421406619,1436.24541,0.01489,0.013079404830932617,0.0,0,0,0,2436,-34.0,-31.750000000000007
10177.21999502182,19.99999999998181,2391,-45.0,-1.463685226555031,-3.4514567727458316,0.10690640720789094,-0.9942690883749231,-15,0.0,-0.012746781115891422,NA,NA,0.0,NA,NA,NA,3877,-0.99276495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0,0.985582245548585,1436.26541,0.01585,0.014015436172485352,0.0,1,0,0,2391,-45.0,-42.10000000000001
10177.240447282791,19.99999999998181,2334,-57.0,-1.5511221314645125,-4.371845245478053,0.01967292612682587,-0.9998064692617309,18,-0.0028042918454935623,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,4650,-0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,7.864052754701689e-06,0.9999884367323411,1436.28541,0.01465,0.012848138809204102,0.0,2,0,0,2334,-57.0,-53.683333333333344
