# This is CartPole simulation from 19.02.2022 at time 09:48:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25402.12468266487,19.99999999998181,1173,-67.0,2.9511114809798444,-5.138835639421572,-0.9819132477130844,0.18933138663608556,339,-0.030082403433476398,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3454,0.88142806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0009049509963344326,0.776915430095503,3567.923522,0.01476,0.012696266174316406,0.0,2,0,0,1173,-67.0,-64.86666666666667
25402.144902467728,19.99999999998181,1095,-78.0,2.8314609795247643,-5.982525072759442,-0.9522933933192888,0.30518403143092915,331,-0.029402575107296137,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3893,0.9833118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0008645114229401905,0.9669020416352083,3567.943522,0.0155,0.013766765594482422,0.0,1,0,0,1095,-78.0,-82.68333333333334
25402.165249347687,19.99999999998181,1010,-85.0,2.701072612554485,-6.519418348519904,-0.9045300348878271,0.42640991544032636,285,-0.025493562231759657,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4617,0.97945684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0006499217152646025,0.9593357052341425,3567.963522,0.01515,0.013371467590332031,0.0,2,0,0,1010,-85.0,-86.16666666666667
25402.185871124268,19.99999999998181,922,-88.0,2.5660823032205484,-6.7495154667029595,-0.8389146468595068,0.5442630019435355,212,-0.01929012875536481,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4605,0.9766055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.00037210906739855226,0.9537582537001335,3567.983522,0.0152,0.013455390930175781,0.0,1,0,0,922,-88.0,-95.94999999999999
25402.205641031265,19.99999999998181,836,-86.0,2.434159955462383,-6.596117387914256,-0.7600328290182279,0.6498846811662429,119,-0.011387124463519313,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4466,0.9442121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00012966660354768,0.8915364502204426,3568.003522,0.01537,0.013412952423095703,0.0,2,0,0,836,-86.0,-101.05000000000003
25402.22634744644,19.99999999998181,749,-87.0,2.3007036269163326,-6.672816427308607,-0.6668005545618958,0.7452362178772233,14,-0.0024643776824034335,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4383,0.9250989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,6.073157361528118e-06,0.855807967429655,3568.023522,0.01521,0.013626575469970703,0.0,1,0,0,749,-87.0,-98.55000000000004
25402.246289730072,19.99999999998181,673,-76.0,2.184121087037023,-5.829126993970737,-0.5755894219778174,0.817738844196142,-96,0.006883261802575108,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3013,0.6069021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,4.7379293042789526e-05,0.3683301862920416,3568.043522,0.01585,0.01396632194519043,0.0,2,0,0,673,-76.0,-92.71666666666671
25402.266653060913,19.99999999998181,601,-72.0,2.073674470309257,-5.522330836393331,-0.4819493579661324,0.8761990734736215,-202,0.01589098712446352,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1902,0.3491595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0002525234717898654,0.12191236268570638,3568.063522,0.01447,0.012732744216918945,0.0,1,0,0,601,-72.0,-77.3666666666667
25402.28687977791,19.99999999998181,540,-61.0,1.9801016422482327,-4.678641403055461,-0.3979721221908718,0.9173975092395301,-297,0.02396394849785408,0.403648068669895,NA,NA,0.0,NA,NA,NA,-40,-0.083140016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0005742708276078028,0.006912262194319396,3568.083522,0.01544,0.013590812683105469,0.0,1,0,0,540,-61.0,-63.63333333333332
25402.307414531708,19.99999999998181,488,-52.0,1.9003346412781799,-3.9883500485062946,-0.3236062198267223,0.9461918486699508,-365,0.02974248927038627,0.28892703862687225,NA,NA,0.0,NA,NA,NA,937,-0.3101597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0008846156679990423,0.096199047586766,3568.103522,0.01464,0.012877464294433594,0.0,0,0,0,488,-52.0,-46.19999999999996
25402.327374458313,19.99999999998181,452,-36.0,1.8451113329142963,-2.7611654181966654,-0.27088761792959254,0.9626109798108637,-400,0.0327167381974249,0.14871244635206668,NA,NA,0.0,NA,NA,NA,2160,-0.59401524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0010703849582788414,0.3528541061473476,3568.123522,0.01592,0.01401662826538086,0.0,1,0,0,452,-36.0,-34.316666666666606
25402.347775936127,19.99999999998181,428,-24.0,1.8082957940050415,-1.8407769454644436,-0.2352730233651604,0.9719293207207079,-402,0.03288669527896996,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1063,-0.33946177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.001081534726371825,0.1152342957587118,3568.143522,0.0146,0.012945890426635742,0.0,2,0,0,428,-24.0,-19.116666666666625
25402.367939710617,19.99999999998181,417,-11.0,1.7914220053382994,-0.8436894333378699,-0.21884017842006714,0.9757607167277607,-387,0.031612017167381976,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,358,-0.1756757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0009993196293908528,0.03086195335369113,3568.163522,0.0159,0.014122247695922852,0.0,2,0,0,417,-11.0,-5.200000000000074
25402.38857102394,19.99999999998181,415,-2.0,1.7883540437625278,-0.15339807878870362,-0.21584555682659334,0.9764275168174122,-373,0.030422317596566526,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-503,0.19639765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0009255174079463613,0.038572035849899544,3568.183522,0.01444,0.01275634765625,0.0,2,0,0,415,-2.0,8.283333333333346
25402.408561468124,19.99999999998181,423,8.0,1.8006258900656134,0.6135923151548145,-0.2278115717089912,0.9737052366067871,-369,0.030082403433476398,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3203,0.82319635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0009049509963344326,0.6776522331692867,3568.203522,0.01665,0.01468658447265625,0.0,2,0,0,423,8.0,17.466666666666626
25402.429209709167,19.99999999998181,437,14.0,1.822101621096012,1.0737865515209255,-0.24866846399516263,0.9685886614111723,-390,0.031866952789699574,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3865,0.9769112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0010155026801009414,0.9543554676216814,3568.223522,0.01475,0.012971162796020508,0.0,1,0,0,437,14.0,23.866666666666603
25402.449053525925,20.000000000436557,456,19.0,1.8512472560658395,1.4572817484595497,-0.2767889884808678,0.9609307237547033,-439,0.03603090128755365,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-4602,0.9759415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0012982258475934354,0.9524617708349616,3568.243522,0.01654,0.014705419540405273,0.0,1,0,0,456,19.0,28.133333333333354
25402.46951007843,19.99999999998181,482,26.0,1.891130756550866,1.9941750242531473,-0.3148839955883521,0.9491301645835067,-512,0.0422343347639485,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4646,0.9860811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0017837390329532687,0.9723559818312424,3568.263522,0.01494,0.013262033462524414,0.0,0,0,0,482,26.0,27.43333333333338
25402.489904165268,19.99999999998181,518,36.0,1.9463540649147486,2.7611654181966654,-0.36679145166216637,0.9303031930438381,-603,0.04996738197424893,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4594,0.9739857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.002496739261360497,0.9486480892555846,3568.283522,0.01591,0.014180898666381836,0.0,1,0,0,518,36.0,29.766666666666666
25402.510150909424,19.99999999998181,557,39.0,2.0061793156422887,2.991262536379721,-0.421757691564057,0.9067085803093283,-705,0.058635193133047214,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4472,0.9458105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.003438085873749747,0.8945574958704903,3568.303522,0.01627,0.014369964599609375,0.0,1,0,0,557,39.0,36.66666666666665
25402.530346870422,19.99999999998181,609,52.0,2.0859463166123424,3.9883500485062946,-0.4926653785418963,0.870218837296786,-815,0.06798283261802575,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4372,0.92256045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.004621665530770505,0.8511177902051372,3568.323522,0.01581,0.01388692855834961,0.0,2,0,0,609,52.0,42.533333333333324
25402.55060338974,19.99999999998181,666,57.0,2.1733832215218243,4.371845245478053,-0.5667756380643527,0.8238721843203264,-927,0.07750042918454936,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4174,0.8765403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00600631652378935,0.7683229031870411,3568.343522,0.0161,0.014239788055419922,0.0,2,0,0,666,57.0,54.80000000000002
25402.57091999054,19.99999999998181,729,63.0,2.270024011158619,4.8320394818441645,-0.6436267955871723,0.7653394985247974,-1039,0.08701802575107297,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3955,0.82573175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.007572136805614398,0.6818329300642745,3568.363522,0.01716,0.015431880950927734,0.0,1,0,0,729,63.0,64.31666666666669
25402.59122657776,19.99999999998181,800,71.0,2.3789366470985,5.445631796998979,-0.7230036764326476,0.6908441820446021,-1151,0.09653562231759658,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3553,0.732415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00931912637624565,0.5364317622039927,3568.383522,0.01631,0.014441490173339844,0.0,1,0,0,800,71.0,71.46666666666667
25402.611554145813,19.99999999998181,877,77.0,2.4970531677656944,5.90582603336509,-0.7993765426027675,0.6008303780073424,-1260,0.10579828326180259,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2772,0.55097324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.011193276741144618,0.303571507406307,3568.403522,0.0172,0.015357732772827148,0.0,1,0,0,877,77.0,79.36666666666669
25402.631821393967,19.99999999998181,961,84.0,2.6259075539480885,6.442719309125553,-0.8699550826349112,0.4931309706332435,-1362,0.11446609442060086,0.43339055794030806,NA,NA,0.0,NA,NA,NA,209,-0.14127702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.013102486771905912,0.019959195026419962,3568.423522,0.01705,0.01528167724609375,0.0,1,0,0,961,84.0,84.63333333333334
25402.652127742767,19.99999999998181,1048,87.0,2.759363882494139,6.672816427308607,-0.9278356329069567,0.37298932733812507,-1438,0.12092446351931331,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3764,-0.9665306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.014622725877433736,0.9341814414307557,3568.443522,0.01658,0.014745473861694336,0.0,1,0,0,1048,87.0,90.11666666666663
25402.672426700592,19.99999999998181,1155,107.0,2.9234998267979027,8.206797215195644,-0.9763118759485873,0.21636802185570403,-1460,0.12279399141630902,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3833,-0.9825716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.015078364327948573,0.9654469527968104,3568.463522,0.01711,0.015278816223144531,0.0,4,0,0,1155,107.0,93.21666666666667
25402.69263267517,19.99999999998181,1274,119.0,3.106043540556294,9.127185687927865,-0.9993681968216863,0.035541626037244214,-1432,0.12041459227467811,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3833,-0.98256755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.014499674032676971,0.9654389878601819,3568.483522,0.01767,0.015809297561645508,0.0,2,0,0,1274,119.0,110.39999999999998
25402.7128970623,19.99999999998181,1395,121.0,-2.9915300912891296,9.28058376671657,-0.9887617268076284,-0.14949999197457067,-1375,0.11557081545064378,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4603,-0.98924094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.013356613383926763,0.9785976460487724,3568.503522,0.01674,0.014991044998168945,0.0,1,0,0,1395,121.0,127.14999999999998
25402.73317503929,19.99999999998181,1518,123.0,-2.802850454379196,9.433981845505274,-0.9431733799970377,-0.3323010310922366,-1296,0.10885751072961374,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4625,-0.9942418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.01184995764224797,0.9885167053300883,3568.523522,0.01699,0.01524209976196289,0.0,2,0,0,1518,123.0,136.63333333333333
25402.753508090973,19.99999999998181,1643,125.0,-2.6111028558934906,9.587379924293977,-0.8625593579642596,-0.5059558814642678,-1201,0.10078454935622318,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4611,-0.99105215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.010157525388936986,0.9821843654592612,3568.543522,0.01727,0.015523672103881836,0.0,2,0,0,1643,125.0,137.16666666666669
25402.77357983589,19.99999999998181,1761,118.0,-2.430093122922985,9.050486648533514,-0.7573835790043648,-0.6529702246309085,-1095,0.09177682403433476,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4545,-0.97573555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.008422985429829248,0.9520598540855332,3568.563522,0.01743,0.01582169532775879,0.0,3,0,0,1761,118.0,134.34999999999994
25402.79415988922,19.99999999998181,1876,115.0,-2.2536853323161363,8.82038953035046,-0.6310368087088004,-0.7757528898138975,-984,0.08234420600858369,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4541,-0.97471434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.006780568263184071,0.9500680422222594,3568.583522,0.01689,0.015166521072387695,0.0,2,0,0,1876,115.0,122.38333333333335
25402.814206123352,19.99999999998181,1976,100.0,-2.100287253527572,7.669903939435182,-0.5050940437034662,-0.8630643122127579,-869,0.0725716738197425,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4205,-0.8968155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.005266647840999099,0.8042780030183714,3568.603522,0.01743,0.015442132949829102,0.0,3,0,0,1976,100.0,109.43333333333331
25402.83443927765,19.99999999998181,2074,98.0,-1.9499571363147794,7.516505860646477,-0.3701410123744268,-0.9289755814651074,-753,0.06271416309012876,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4452,-0.95419824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.003933066252095268,0.9104942835737262,3568.623522,0.0169,0.015253067016601562,0.0,1,0,0,2074,98.0,88.31666666666656
25402.8548078537,19.99999999998181,2159,85.0,-1.8195687693445,6.519418348519904,-0.24621437748503136,-0.969215394182149,-637,0.052856652360515025,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3817,-0.80659336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0027938256987603384,0.6505928460032386,3568.643522,0.01664,0.014814376831054688,0.0,1,0,0,2159,85.0,77.15000000000002
25402.87498664856,19.99999999998181,2236,77.0,-1.7014522486773056,5.90582603336509,-0.1302845018304334,-0.9914766505484613,-521,0.04299914163090129,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3563,-0.74768394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0018489261809943082,0.5590312776001305,3568.663522,0.0172,0.01541757583618164,0.0,2,0,0,2236,77.0,68.31666666666665
25402.895376443863,19.99999999998181,2298,62.0,-1.6063454398283956,4.755340442449812,-0.035541626037244034,-0.9993681968216863,-409,0.033481545064377685,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3047,-0.6278861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0011210138598979538,0.394240975299315,3568.683522,0.01723,0.015421390533447266,0.0,1,0,0,2298,62.0,60.33333333333346
25402.915636062622,19.99999999998181,2352,54.0,-1.5235104772825712,4.141748127294998,0.047268230004063,-0.9988822325140652,-302,0.02438884120171674,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2113,-0.41114023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.000594815575162556,0.169036291420114,3568.703522,0.0171,0.015284061431884766,0.0,2,0,0,2352,54.0,46.4666666666667
25402.935893535614,19.99999999998181,2396,44.0,-1.456015322615603,3.3747577333514798,0.11452913633774851,-0.9934198895380187,-204,0.016060944206008586,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,987,-0.14971556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00025795392878852076,0.02241474821575573,3568.723522,0.01712,0.015259027481079102,0.0,2,0,0,2396,44.0,37.81666666666672
25402.956089019775,20.000000000436557,2428,32.0,-1.4069279374032622,2.4543692605634524,0.16313598458747727,-0.9866035934115963,-123,0.009177682403433477,-0.3441630901212431,NA,NA,0.0,NA,NA,NA,-217,0.1300486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,8.422985429829249e-05,0.016912639095289173,3568.743522,0.01646,0.014522552490234375,0.0,0,0,0,2428,32.0,30.16666666666673
25402.97633576393,19.99999999998181,2454,26.0,-1.3670444369182357,1.9941750242531473,0.20234502573960358,-0.9793142961064334,-67,0.004418884120171674,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1142,0.34477112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,1.9526536867505393e-05,0.11886712309809955,3568.763522,0.01707,0.01520848274230957,0.0,0,0,0,2454,26.0,19.266666666666666
25402.99684071541,19.99999999998181,2468,14.0,-1.3455687058878367,1.0737865515209255,0.22332823986896433,-0.9747432981441988,-40,0.0021244635193133046,-0.11472103004302282,NA,NA,0.0,NA,NA,NA,-1370,0.3977554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.513345244893072e-06,0.15820936956321052,3568.783522,0.01668,0.014961719512939453,0.0,1,0,0,2468,14.0,13.71666666666664
25403.01698231697,19.99999999998181,2478,10.0,-1.3302288980089805,0.7669903939435182,0.23825375325814088,-0.9712029391730695,-38,0.0019545064377682404,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2782,0.7253649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,3.8200954152774965e-06,0.5261542722110448,3568.803522,0.01653,0.01459193229675293,0.0,0,0,0,2478,10.0,3.2000000000000313
25403.037272691727,19.99999999998181,2474,-4.0,-1.3363648211605228,-0.30679615757740725,0.23229007899288107,-0.9726465540994226,-61,0.003909012875536481,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3101,0.79947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,1.5280381661109986e-05,0.6391522927634732,3568.823522,0.0167,0.014905214309692383,0.0,0,0,0,2474,-4.0,1.1499999999999488
25403.05747461319,19.99999999998181,2464,-10.0,-1.351704629039379,-0.7669903939435182,0.21734312333801267,-0.9760952651958094,-107,0.007818025751072962,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1894,0.34719887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,6.112152664443994e-05,0.12054705793904308,3568.843522,0.01636,0.014619588851928711,0.0,1,0,0,2464,-10.0,-10.199999999999974
25403.07787156105,19.99999999998181,2445,-19.0,-1.3808502640092066,-1.4572817484926843,0.18880592812892708,-0.9820144202115234,-159,0.012236909871244636,0.22094420600878467,NA,NA,0.0,NA,NA,NA,621,-0.23681031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0001497419631969644,0.05607912371564461,3568.863522,0.01654,0.01474761962890625,0.0,0,0,0,2445,-19.0,-17.533333333333346
25403.098211288452,19.99999999998181,2417,-28.0,-1.4238017260700042,-2.147573103041851,0.14646581017241878,-0.9892157330181001,-195,0.015296137339055795,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3301,-0.85907006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0002339718174952569,0.7380013725197045,3568.883522,0.01648,0.014712095260620117,0.0,2,0,0,2417,-28.0,-27.266666666666687
