# This is CartPole simulation from 19.02.2022 at time 04:51:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7538.390771389008,19.99999999998181,1088,-48.0,2.820723114009565,-3.681553890928887,-0.9489615311838466,0.31539183935734494,-1485,0.12491845493562233,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4558,-0.97878456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.015604620383503106,0.9580192171597446,3128.512706,0.01482,0.012683629989624023,0.0,1,0,0,1088,-48.0,-50.133333333333354
7538.410962343216,19.99999999998181,1041,-47.0,2.74862601697894,-3.6048548515345358,-0.9237771106121391,0.38293060717196226,-1366,0.114806008583691,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4577,-0.98317033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.013180419606918532,0.9666238988235456,3128.532706,0.01488,0.013121366500854492,0.0,0,0,0,1041,-47.0,-53.150000000000006
7538.431529283524,19.99999999998181,995,-46.0,2.6780629007362,-3.5281558121401835,-0.894479891659312,0.44710817865159386,-1245,0.1045236051502146,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4569,-0.9812613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.010925184033597967,0.9628737643150806,3128.552706,0.01464,0.012932062149047852,0.0,1,0,0,995,-46.0,-41.73333333333331
7538.451771974564,19.99999999998181,955,-40.0,2.6167036692207746,-3.067961575774073,-0.8653795787684673,0.5011169371020202,-1122,0.09407124463519313,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4575,-0.982726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.008849399067214353,0.9657503476348808,3128.572706,0.01566,0.013671875,0.0,1,0,0,955,-40.0,-44.31666666666667
7538.471945524216,19.99999999998181,922,-33.0,2.5660823032205484,-2.53106830001361,-0.8389146468595068,0.5442630019435355,-998,0.08353390557939915,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4580,-0.98371726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.006977913381347972,0.9676996530223256,3128.592706,0.01478,0.01310276985168457,0.0,0,0,0,922,-33.0,-40.383333333333304
7538.492104053497,19.99999999998181,889,-33.0,2.5154609372203223,-2.53106830001361,-0.8103004361516426,0.5860146782909603,-873,0.07291158798283262,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4561,-0.9794689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.005316099662178342,0.9593592909706707,3128.612706,0.01578,0.014154672622680664,0.0,2,0,0,889,-33.0,-29.93333333333333
7538.512486934662,19.99999999998181,862,-27.0,2.47404345594741,-2.070874063647499,-0.7853412242937138,0.6190631320187391,-747,0.062204291845493566,-0.5353648068674397,NA,NA,0.0,NA,NA,NA,3716,-0.7832752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0038693739239993373,0.6135200185942189,3128.632706,0.01507,0.01363229751586914,0.0,1,0,0,862,-27.0,-27.149999999999984
7538.532793998718,19.99999999998181,839,-23.0,2.43876189782604,-1.7640779060700917,-0.763015502382408,0.6463801846623406,-625,0.05183690987124464,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,2764,-0.56233305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.00268706522499954,0.31621845618690614,3128.652706,0.01424,0.012473344802856445,0.0,3,0,0,839,-23.0,-21.649999999999977
7538.553063631058,19.99999999998181,821,-18.0,2.411150243644099,-1.3805827090983327,-0.7448792996702773,0.6671992422977691,-510,0.04206437768240344,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1076,-0.17049068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0017694118698078805,0.029067072691479012,3128.672706,0.01626,0.014624834060668945,0.0,2,0,0,821,-18.0,-17.683333333333337
7538.573220252991,19.99999999998181,807,-14.0,2.3896745126137,-1.0737865515209255,-0.7303800444009482,0.6830409875994771,-413,0.033821459227467814,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-586,0.21562573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0011438911042752676,0.04649445679092512,3128.692706,0.01484,0.01334834098815918,0.0,0,0,0,807,-14.0,-12.983333333333377
7538.593552350998,19.99999999998181,793,-14.0,2.3681987815833008,-1.0737865515209255,-0.715543945671983,0.698567721707903,-350,0.028467811158798286,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1522,0.43286195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0008104162721730002,0.1873694711979903,3128.712706,0.01444,0.01295018196105957,0.0,2,0,0,793,-14.0,-8.13333333333334
7538.613851070404,19.99999999998181,778,-15.0,2.345189069765016,-1.1504855909152771,-0.6992821091640112,0.7148458098101519,-323,0.026173390557939914,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3065,0.7910843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0006850463732984583,0.6258143531740643,3128.732706,0.01475,0.013208866119384766,0.0,1,0,0,778,-15.0,-8.933333333333316
7538.634362220764,20.000000000436557,762,-16.0,2.320645377158846,-1.2271846302817262,-0.681528304089455,0.7317917536601184,-337,0.027363090128755367,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-3170,0.81541854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0007487387013943894,0.6649073977101558,3128.752706,0.01504,0.013557910919189453,0.0,1,0,0,762,-16.0,-12.300000000000004
7538.6547174453735,19.99999999998181,747,-15.0,2.2976356653405614,-1.1504855909152771,-0.6645110639768678,0.7472784259245887,-379,0.03093218884120172,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3506,0.72147316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0009568003065077641,0.5205235168571711,3128.772706,0.01492,0.013232707977294922,0.0,2,0,0,747,-15.0,-15.43333333333332
7538.674971103668,19.99999999998181,734,-13.0,2.2776939150980473,-0.9970875121265736,-0.6494778871072772,0.7603804798643026,-440,0.03611587982832618,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2959,0.59442073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.001304356775774098,0.35333600552300837,3128.792706,0.01606,0.014320135116577148,0.0,1,0,0,734,-13.0,-17.150000000000006
7538.695152282715,19.99999999998181,724,-10.0,2.262354107219191,-0.7669903939435182,-0.6377378413447096,0.770253494452956,-511,0.04214935622317597,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2806,0.55900174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0017765682300281828,0.3124829495641599,3128.812706,0.01528,0.013551712036132812,0.0,2,0,0,724,-10.0,-17.700000000000017
7538.715354442596,19.99999999998181,724,0.0,2.262354107219191,0.0,-0.6377378413447096,0.770253494452956,-585,0.04843776824034335,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2766,0.5497371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002346217392105215,0.3022108745347083,3128.832706,0.01604,0.014374732971191406,0.0,0,0,0,724,0.0,-13.383333333333344
7538.735745191574,19.99999999998181,730,6.0,2.271557991946505,0.4601942363661109,-0.6448000539556796,0.7643512873141202,-660,0.054811158798283265,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2950,0.5924581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.003004263128810625,0.3510066345342153,3128.852706,0.01524,0.013603448867797852,0.0,0,0,0,730,6.0,-1.3333333333333357
7538.755808591843,19.99999999998181,742,12.0,2.289965761401133,0.9203884727322218,-0.6587600207872308,0.7523531318552527,-737,0.06135450643776824,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3173,0.64410424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0037643754602221446,0.41487027498084217,3128.872706,0.01644,0.014694929122924805,0.0,2,0,0,742,12.0,11.466666666666677
7538.776186704636,19.99999999998181,760,18.0,2.3175774155830746,1.3805827090983327,-0.6792799912277525,0.7338792090784589,-818,0.06823776824034335,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3243,0.6604939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.004656393014422811,0.43625220556009836,3128.892706,0.01491,0.013312578201293945,0.0,2,0,0,760,18.0,22.48333333333332
7538.796259403229,19.99999999998181,781,21.0,2.349791012128673,1.6106798272813883,-0.7025643721273069,0.7116201957627137,-902,0.07537596566523605,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3191,0.64839476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0056815361999668435,0.4204157692949231,3128.912706,0.01507,0.013399839401245117,0.0,2,0,0,781,21.0,30.21666666666667
7538.816959857941,19.99999999998181,811,30.0,2.395810435765242,2.3009711818305543,-0.7345573559135733,0.6785466018434254,-989,0.08276909871244635,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3165,0.6422394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.006850723701670688,0.4124714363844397,3128.932706,0.01624,0.014671087265014648,0.0,0,0,0,811,30.0,32.93333333333332
7538.837099313736,19.99999999998181,847,36.0,2.4510337441291252,2.7611654181966654,-0.7708901279015891,0.6369681394731386,-1077,0.09024721030042919,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2863,0.572143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.008144558967009892,0.327347633327296,3128.952706,0.01584,0.013993978500366211,0.0,3,0,0,847,36.0,38.14999999999999
7538.857347249985,19.99999999998181,889,42.0,2.5154609372203223,3.2213596545627765,-0.8103004361516426,0.5860146782909603,-1165,0.09772532188841203,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2503,0.48850694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.009550238538193744,0.23863903334693592,3128.972706,0.01592,0.01432347297668457,0.0,1,0,0,889,42.0,42.916666666666664
7538.877581834793,19.99999999998181,934,45.0,2.5844900726751763,3.4514567727458316,-0.8487906215210758,0.5287291185643798,-1248,0.1047785407725322,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-935,0.1246809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.010978542606421192,0.015545326596298426,3128.992706,0.01554,0.013911247253417969,0.0,1,0,0,934,45.0,47.716666666666676
7538.897803783417,19.99999999998181,983,49.0,2.6596551312815726,3.7582529303232386,-0.8860985509992788,0.46349688015884033,-1317,0.11064206008583692,0.29317596566550297,NA,NA,0.0,NA,NA,NA,2133,-0.5877163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.012241665460037948,0.34541042743913764,3129.012706,0.01622,0.01453256607055664,0.0,1,0,0,983,49.0,50.70000000000003
7538.918302059174,19.99999999998181,1044,61.0,2.753227959342597,4.678641403055461,-0.9255295471754623,0.37867539833633723,-1348,0.11327639484978541,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3717,-0.9555939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.01283154163016449,0.9131596711214662,3129.032706,0.01554,0.013892412185668945,0.0,2,0,0,1044,61.0,54.80000000000002
7538.938429117203,19.99999999998181,1119,75.0,2.8682765184340195,5.752427954576386,-0.9628810813225835,0.2699259587943559,-1331,0.11183175965665236,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3764,-0.9663871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.012506342467903258,0.9339040136468135,3129.052706,0.01645,0.014664411544799805,0.0,2,0,0,1119,75.0,64.60000000000001
7538.958854198456,19.99999999998181,1202,83.0,2.995596923828528,6.366020269731202,-0.9893615399471216,0.14547763839662833,-1280,0.10749785407725322,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4508,-0.96701574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.011555788631214427,0.93511944770421,3129.072706,0.0155,0.013831853866577148,0.0,2,0,0,1202,83.0,80.28333333333336
7538.978645324707,19.99999999998181,1295,93.0,3.138257137101893,7.133010663674718,-0.999994437170037,0.003335510302927789,-1205,0.10112446351931331,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4537,-0.9739114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.01022615712206893,0.9485034240288002,3129.092706,0.01644,0.014617919921875,0.0,1,0,0,1295,93.0,93.33333333333336
7538.99916601181,19.99999999998181,1388,93.0,-3.002267956804329,7.133010663674718,-0.9903100043330745,-0.1388743868315029,-1110,0.09305150214592275,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4551,-0.97703403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.008658582051612667,0.9545955003599751,3129.112706,0.01537,0.013888120651245117,0.0,1,0,0,1388,93.0,105.5
7539.01929974556,19.99999999998181,1485,97.0,-2.853471820379422,7.439806821252126,-0.9587795352138948,-0.2841510212106019,-1005,0.08412875536480688,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4587,-0.9855451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.007077647479231522,0.9712991417324055,3129.132706,0.01652,0.014871835708618164,0.0,1,0,0,1485,97.0,109.04999999999995
7539.039649963379,19.99999999998181,1574,89.0,-2.7169475302576,6.826214506097312,-0.9111849986091084,-0.41199744939710387,-892,0.07452618025751073,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4597,-0.98765874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.005554151543774983,0.9754697849007812,3129.152706,0.01589,0.014426231384277344,0.0,2,0,0,1574,89.0,108.6333333333333
7539.059938430786,19.99999999998181,1656,82.0,-2.5911611056509773,6.289321230336848,-0.8522988780858524,-0.5230550854485571,-775,0.06458369098712446,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4611,-0.99102724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0041710531415203814,0.9821349824636769,3129.172706,0.01523,0.013519287109375,0.0,0,0,0,1656,82.0,95.9
7539.0802528858185,19.99999999998181,1736,80.0,-2.468442642620126,6.135923151548146,-0.7818616676855079,-0.623451948913496,-657,0.05455622317596567,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4599,-0.988329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0029763814872257733,0.9767941990378439,3129.192706,0.01491,0.013070821762084961,0.0,2,0,0,1736,80.0,77.93333333333331
7539.100342750549,19.99999999998181,1814,78.0,-2.348792141165046,5.982525072759442,-0.701853205005447,-0.7123216117903358,-536,0.04427381974248927,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4518,-0.96934545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0019601711145904328,0.9396306022137111,3129.212706,0.01557,0.013669252395629883,0.0,3,0,0,1814,78.0,65.80000000000013
7539.120973825455,19.99999999998181,1876,62.0,-2.2536853323161363,4.755340442449812,-0.6310368087088004,-0.7757528898138975,-415,0.033991416309012874,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4177,-0.89014566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0011554163826926263,0.7923592950318294,3129.232706,0.01496,0.01329350471496582,0.0,1,0,0,1876,62.0,61.683333333333316
7539.140907049179,20.000000000436557,1932,56.0,-2.1677824081945403,4.2951462059860415,-0.562152418278684,-0.8270336502364505,-296,0.023878969957081546,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4393,-0.94035643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.000570205206211203,0.8842702218209162,3129.252706,0.01577,0.013876676559448242,0.0,1,0,0,1932,56.0,49.76666666666665
7539.161375284195,19.99999999998181,1976,44.0,-2.100287253527572,3.3747577333514798,-0.5050940437034662,-0.8630643122127579,-177,0.013766523605150216,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4313,-0.92179734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0001895171721711581,0.8497103270856918,3129.272706,0.01545,0.013733863830566406,0.0,1,0,0,1976,44.0,41.36666666666664
7539.181756973267,19.99999999998181,2013,37.0,-2.0435299643758036,2.8378644575910172,-0.45532181476468214,-0.8903269315253788,-59,0.0037390557939914167,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4108,-0.8742527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,1.3980538230580783e-05,0.7643177431783812,3129.292706,0.01543,0.013643741607666016,0.0,1,0,0,2013,37.0,31.400000000000055
7539.20224237442,19.99999999998181,2042,29.0,-1.9990445215271198,2.224272142436203,-0.41527783260421347,-0.9096946310424981,58,-0.00620343347639485,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3635,-0.76444775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,3.84825868960563e-05,0.5843803604329345,3129.312706,0.01469,0.012823343276977539,0.0,0,0,0,2042,29.0,22.81666666666669
7539.2224044799805,19.99999999998181,2058,16.0,-1.9745008289209496,1.227184630309629,-0.392827734858672,-0.9196120762179044,173,-0.015975965665236052,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3394,-0.70859563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0002552314789368012,0.5021077718248677,3129.332706,0.01563,0.013664960861206055,0.0,2,0,0,2058,16.0,16.433333333333337
7539.242324590683,19.99999999998181,2066,8.0,-1.9622289826178645,0.6135923151548145,-0.3815131008513858,-0.9243634317078756,283,-0.025323605150214593,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3028,-0.6235829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.000641284977803975,0.38885563263670875,3129.352706,0.01505,0.013086080551147461,0.0,1,0,0,2066,8.0,3.6833333333332945
7539.262631893158,19.99999999998181,2062,-4.0,-1.9683649057694068,-0.30679615757740725,-0.3871777063659342,-0.9220051104485346,387,-0.03416137339055794,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2569,-0.51688606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0011669994319291202,0.2671711943388324,3129.372706,0.01519,0.013458728790283203,0.0,0,0,0,2062,-4.0,-5.000000000000014
7539.283054590225,19.99999999998181,2048,-14.0,-1.9898406367998058,-1.0737865515209255,-0.40688763701488245,-0.9134782158565388,484,-0.04240429184549357,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2728,-0.55380034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0017981239669177924,0.3066948215319485,3129.392706,0.01468,0.013027667999267578,0.0,1,0,0,2048,-14.0,-13.950000000000031
7539.303431034088,19.99999999998181,2022,-26.0,-2.0297241372848327,-1.9941750242531473,-0.4429871138820778,-0.8965279788910255,576,-0.05022231759656653,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3088,-0.6374845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002522281184770396,0.4063864761016056,3129.412706,0.01473,0.012933492660522461,0.0,0,0,0,2022,-26.0,-23.533333333333317
7539.323776006699,19.99999999998181,1988,-34.0,-2.0818794840729447,-2.607767339407962,-0.4891222798914025,-0.8722152230463743,666,-0.05787038626609443,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3491,-0.7309968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0033489816065869703,0.5343563034055911,3129.432706,0.01539,0.01347661018371582,0.0,2,0,0,1988,-34.0,-37.85000000000001
7539.344108581543,19.99999999998181,1943,-45.0,-2.150908619527798,-3.4514567727458316,-0.5481178620134081,-0.8364011055360046,756,-0.06551845493562232,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3817,-0.8066251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.004292667937151173,0.6506440967860385,3129.452706,0.01553,0.013722658157348633,0.0,1,0,0,1943,-45.0,-46.366666666666674
7539.364156246185,19.99999999998181,1892,-51.0,-2.2291416397099657,-3.9116510091119423,-0.6118088232737776,-0.7910056660760121,849,-0.07342145922746782,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3875,-0.8200555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.005390710675090719,0.6724909981041947,3129.472706,0.01596,0.013983964920043945,0.0,2,0,0,1892,-51.0,-56.81666666666669
