# This is CartPole simulation from 19.02.2022 at time 08:07:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19344.366708278656,19.99999999998181,2085,-85.0,-1.9330833476480374,-6.519418348519904,-0.35441372568282203,-0.9350887182763041,78,-0.007903004291845494,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,6.24574768369283e-05,1.0,1888.030818,0.01537,0.013562917709350586,0.0,2,0,0,2085,-85.0,-85.58333333333334
19344.387221574783,19.99999999998181,1988,-97.0,-2.0818794840729447,-7.439806821252126,-0.4891222798914025,-0.8722152230463743,190,-0.0174206008583691,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0003034773342666102,0.9999973773973494,1888.050818,0.01453,0.012742996215820312,0.0,2,0,0,1988,-97.0,-97.26666666666667
19344.407346248627,19.99999999998181,1890,-98.0,-2.2322096012857373,-7.516505860646477,-0.6142327151677348,-0.789124940435716,304,-0.02710815450643777,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4646,-0.99903053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0007348520407449023,0.9980620007766596,1888.070818,0.01547,0.01360177993774414,0.0,1,0,0,1890,-98.0,-109.70000000000002
19344.427718877792,19.99999999998181,1779,-111.0,-2.402481468741043,-8.513593372773052,-0.7390675842705929,-0.6736312833297085,420,-0.036965665236051506,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-0.99995035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.001366460406343827,0.9999007011269931,1888.090818,0.01485,0.013094663619995117,0.0,2,0,0,1779,-111.0,-110.91666666666664
19344.447888851166,20.000000000209184,1659,-120.0,-2.5865591632873204,-9.20388472721758,-0.8498827923027006,-0.5269717633306026,539,-0.047078111587982835,-0.5056223175912781,NA,NA,0.0,NA,NA,NA,3250,-0.67517304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0022163485906905637,0.45585863962065787,1888.110818,0.01552,0.013786554336547852,0.0,1,0,0,1659,-120.0,-118.2
19344.468193292618,19.99999999998181,1535,-124.0,-2.77677278098514,-9.510680884899624,-0.9341880423567773,-0.35678102740702455,652,-0.056680686695278974,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2797,-0.5700179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0032127002442483748,0.32492037695408627,1888.130818,0.01444,0.012710809707641602,0.0,2,0,0,1535,-124.0,-126.98333333333336
19344.488463640213,19.99999999998181,1404,-131.0,-2.9777242641981587,-10.047574160660089,-0.9866035934115963,-0.16313598458747733,755,-0.0654334763948498,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,-1211,0.36077157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.004281539833115366,0.13015612328823867,1888.150818,0.01454,0.012746810913085938,0.0,1,0,0,1404,-131.0,-131.51666666666674
19344.508707284927,19.99999999998181,1268,-136.0,3.09683965582898,-10.431069357631849,-0.9989987517233544,0.04473806047628565,821,-0.07104206008583691,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3902,0.9854107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.005046974301239662,0.9710342285725346,1888.170818,0.01549,0.013693094253540039,0.0,2,0,0,1268,-136.0,-136.20000000000002
19344.529281139374,19.99999999998181,1114,-154.0,2.8606066144945914,-11.81165206673018,-0.9607824736771279,0.27730315229881364,830,-0.0718068669527897,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.005156226141575643,1.0,1888.190818,0.01466,0.012881040573120117,0.0,1,0,0,1114,-154.0,-140.36666666666665
19344.54936480522,19.99999999998181,948,-166.0,2.6059658037055753,-12.732040539462403,-0.8599488664818441,0.510380198515373,794,-0.06874763948497854,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2670,0.69954574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.004726237934756581,0.4893642438648982,1888.210818,0.01709,0.015294551849365234,0.0,1,0,0,948,-166.0,-156.8
19344.569460392,19.99999999998181,784,-164.0,2.35439295449233,-12.578642460673697,-0.7058317562974495,0.7083795111393735,741,-0.06424377682403434,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-902,0.11686188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004127262860616332,0.013656698956371116,1888.230818,0.01437,0.012450933456420898,0.0,1,0,0,784,-164.0,-174.26666666666668
19344.589776277542,19.99999999998181,626,-158.0,2.1120239900063984,-12.118448224307587,-0.5151885813411382,0.8570768493289884,695,-0.060334763948497856,0.1954506437770021,NA,NA,0.0,NA,NA,NA,1038,-0.33363754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0036402837407209566,0.11131400514259226,1888.250818,0.01451,0.012851953506469727,0.0,1,0,0,626,-158.0,-178.48333333333346
19344.610316991806,19.99999999998181,483,-143.0,1.8926647373387517,-10.96796263339231,-0.31633957197879947,0.9486460220758162,676,-0.058720171673819745,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3243,-0.8455048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0034480585614028625,0.7148784012297291,1888.270818,0.01404,0.01229715347290039,0.0,1,0,0,483,-143.0,-168.89999999999992
19344.63042449951,19.99999999998181,355,-128.0,1.6963151964893894,-9.817477042477032,-0.1251895378797744,0.9921328437288267,696,-0.06041974248927039,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0036505452824697453,1.0,1888.290818,0.01604,0.01424407958984375,0.0,1,0,0,355,-128.0,-148.34999999999997
19344.650910139084,19.99999999998181,227,-128.0,1.4999656556400272,-9.817477042477032,0.07077145995286871,0.9974925565918472,747,-0.06475364806866953,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1861,-0.35258535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.004193034938201109,0.12431642586605651,1888.310818,0.01448,0.012755393981933594,0.0,1,0,0,227,-128.0,-119.68333333333334
19344.671073436737,19.99999999998181,121,-106.0,1.337363692124149,-8.130098175801292,0.23131841487076543,0.9728780966501798,805,-0.0696824034334764,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1689,-0.312763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.004855637348265763,0.09782069760631007,1888.330818,0.01501,0.01318502426147461,0.0,1,0,0,121,-106.0,-103.11666666666673
19344.6915435791,19.99999999998181,25,-96.0,1.190101536487128,-7.363107781857774,0.37156560702115876,0.9284066995013542,862,-0.07452618025751073,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-251,0.13800293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.005554151543774983,0.019044809260382323,1888.350818,0.01442,0.012598037719726562,0.0,2,0,0,25,-96.0,-79.6166666666666
19344.711451530457,20.000000000209184,25,-65.76666666666678,1.190101536487128,-5.044240157444533,0.37156560702115876,0.9284066995013542,901,-0.07784034334763949,-0.16570815450470486,NA,NA,0.0,NA,NA,NA,-2243,0.6003727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0060591190524784035,0.36044734538167233,1888.370818,0.01551,0.0135955810546875,0.0,11,1,1,25,-96.0,-65.76666666666678
19344.731997966766,19.99999999998181,4094,-38.65151515151504,1.1486840552142157,-2.9645340832574383,0.4096882337943411,0.9122256031763597,906,-0.07826523605150215,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3947,0.99588484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006125447174197352,0.9917866060171754,1888.390818,0.01404,0.012157678604125977,0.0,2,0,2,4094,-13.5,-38.65151515151504
19344.752141952515,19.99999999998181,4071,-8.036363636363347,1.1134024970928462,-0.6163813711327688,0.44161133653027407,0.8972064575380323,873,-0.07546094420600859,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3486,0.88878125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.005694354100462341,0.7899321095039546,1888.410818,0.01491,0.012959480285644531,0.0,1,0,3,4071,-23.0,-8.036363636363347
19344.772482156754,19.99999999998181,4025,-46.0,1.0428393808501064,-3.5281558121401835,0.5037695258815053,0.8638381010311617,815,-0.07053218884120172,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4031,0.8434081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.00497478966273094,0.711337236231202,1888.430818,0.01469,0.012796878814697266,0.0,0,0,0,4025,-46.0,26.078787878788148
19344.792266368866,19.99999999998181,3986,-39.0,0.9830141301225667,-2.991262536379721,0.5545167931478552,0.8321725338636327,739,-0.06407381974248927,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3707,0.76820725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.004105454376393008,0.5901423820647302,1888.450818,0.01558,0.013698339462280273,0.0,0,0,0,3986,-39.0,26.078787878788148
19344.81290745735,19.99999999998181,3958,-28.0,0.9400626680617686,-2.147573103041851,0.5897374157720803,0.8075950596917173,653,-0.056765665236051505,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1285,0.20577331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.003222340749691466,0.04234265464461573,1888.470818,0.01447,0.012777328491210938,0.0,0,0,0,3958,-28.0,-24.999999999999993
19344.833248615265,19.99999999998181,3938,-20.0,0.9093830523040559,-1.5339807878870364,0.6142327151677348,0.789124940435716,575,-0.050137339055794,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-865,0.108426794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.002513752767595646,0.011756369745974604,1888.490818,0.01463,0.012780904769897461,0.0,0,0,0,3938,-20.0,-12.99999999999995
19344.853438854218,19.99999999998181,3924,-14.0,0.8879073212736569,-1.0737865515209255,0.6310368087088004,0.7757528898138975,514,-0.04495364806866953,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-532,0.031016588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0020208304746817955,0.0009620287442544395,1888.510818,0.01534,0.01346445083618164,0.0,2,0,0,3924,-14.0,-9.750000000000057
19344.873714208603,19.99999999998181,3914,-10.0,0.8725675133948004,-0.7669903939435182,0.6428619992248013,0.7659820167293039,468,-0.04104463519313305,0.19545064377700178,NA,NA,0.0,NA,NA,NA,438,-0.19435355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0016846620781373759,0.037773302659020125,1888.530818,0.01509,0.013244390487670898,0.0,0,0,0,3914,-10.0,-6.999999999999972
19344.893932819366,19.99999999998181,3910,-4.0,0.8664315902432579,-0.30679615757740725,0.6475498748273171,0.7620230702617382,442,-0.03883519313304721,0.11047210300439238,NA,NA,0.0,NA,NA,NA,600,-0.2320595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.001508172225681077,0.053851608598165734,1888.550818,0.01463,0.012850046157836914,0.0,0,0,0,3910,-4.0,-5.700000000000038
19344.914242982864,19.99999999998181,3914,4.0,0.8725675133948004,0.30679615757740725,0.6428619992248013,0.7659820167293039,432,-0.03798540772532189,0.04248927038630452,NA,NA,0.0,NA,NA,NA,256,-0.15206908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.001442891200058944,0.02312500414791452,1888.570818,0.01409,0.012353897094726562,0.0,0,0,0,3914,4.0,-0.9999999999999716
19344.934520959854,19.99999999998181,3918,4.0,0.878703436546343,0.30679615757740725,0.6381499202313616,0.7699121244068746,429,-0.037730472103004294,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-313,-0.019690417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0014235885251155853,0.00038771251191832556,1888.590818,0.01446,0.012668609619140625,0.0,0,0,0,3918,4.0,6.982142857142875
19344.954865455627,20.000000000209184,3932,14.0,0.900179167576742,1.073786551508718,0.6214696115100634,0.7834382694057846,428,-0.03764549356223176,0.004248927038582078,NA,NA,0.0,NA,NA,NA,-1823,0.33080024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.001417183185544033,0.10942879565564922,1888.610818,0.0144,0.012531280517578125,0.0,0,0,0,3932,14.0,7.809523809523817
19344.975189447403,19.99999999998181,3956,15.366666666666646,0.9369947064859975,1.178608572026538,0.5922123070806207,0.8057819701024891,418,-0.03679570815450644,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2886,0.57761693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0013539241385916116,0.3336413178317912,1888.630818,0.01437,0.012542963027954102,0.0,0,0,1,3956,24.0,15.366666666666646
19344.995500087738,19.99999999998181,3990,34.0,0.9891500532741092,2.607767339407962,0.5494002398499495,0.8355593195296298,400,-0.03526609442060086,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2820,0.56230044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.001243697415682735,0.3161817889281906,1888.650818,0.01394,0.012110233306884766,0.0,0,0,0,3990,34.0,18.56666666666667
19345.015374183655,19.99999999998181,4030,40.0,1.050509284789535,3.067961575774073,0.4971292179281915,0.8676765184572559,375,-0.03314163090128756,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3362,0.6881089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0010983676987971784,0.4734938872300063,1888.670818,0.01486,0.0128936767578125,0.0,0,0,0,4030,40.0,18.56666666666667
19345.03600549698,19.99999999998181,4084,54.0,1.1333442473353594,4.141748127294998,0.4236328496362258,0.9058339851811097,330,-0.029317596566523607,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4001,0.8363439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.0008595214684374368,0.6994710930871548,1888.690818,0.01356,0.011706113815307617,0.0,1,0,0,4084,54.0,51.999999999999986
19345.056179761887,19.99999999998181,4094,10.0,1.1486840552142157,0.7669903939435182,0.4096882337943411,0.9122256031763597,264,-0.02370901287553648,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4392,0.9271978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005621172915323547,0.8596957862636287,1888.710818,0.01422,0.012363672256469727,0.0,0,0,0,4094,10.0,75.99999999999997
19345.07651090622,19.99999999998181,1,3.0,1.1532859975778722,0.23009711818305545,0.4054859008081997,0.9141012986785233,178,-0.016400858369098714,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002689881552432353,0.9999977350247811,1888.730818,0.01367,0.01174306869506836,0.0,2,0,0,1,3.0,-42.50000000000017
19345.096714496613,19.99999999998181,43,42.0,1.2177131906690697,3.2213596545627765,0.34579238706819493,0.9383110491972689,79,-0.007987982832618026,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.9999264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,6.38078697342003e-05,0.9998527819460925,1888.750818,0.01407,0.012114763259887695,0.0,1,0,0,43,42.0,-41.40000000000005
19345.116966724396,19.99999999998181,144,101.0,1.3726452502455189,7.746602978829533,0.19685692417131284,0.9804322268294785,-30,0.001274678111587983,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4519,0.9566353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,1.6248042881615065e-06,0.9151510902126212,1888.770818,0.01421,0.01241159439086914,0.0,1,0,0,144,101.0,32.50000000000003
19345.13722205162,19.99999999998181,247,103.0,1.5306452713977405,7.900001057618237,0.04014026829877726,0.9991940546565027,-143,0.01087725321888412,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2832,0.56497425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.00011831463758772497,0.3191959013656209,1888.790818,0.01487,0.013088464736938477,0.0,2,0,0,247,103.0,128.85714285714312
19345.15766477585,19.99999999998181,366,119.0,1.7131889851561315,9.127185687927865,-0.14191196153741928,0.9898792831313331,-248,0.0198,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2213,0.42134622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0003920400000000001,0.17753263491212667,1888.810818,0.01386,0.01203155517578125,0.0,1,0,0,366,119.0,154.98214285714275
19345.177670955658,19.99999999998181,493,127.0,1.908004545217608,9.740778003082681,-0.330853830846877,0.9436820135055802,-342,0.027787982832618026,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2506,0.48935193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0007721719899058742,0.2394653096664321,1888.830818,0.01462,0.012653589248657227,0.0,2,0,0,493,127.0,172.33333333333331
19345.198033332825,19.99999999998181,637,144.0,2.1288977786731405,11.044661672786662,-0.5295766869615096,0.8482620660072401,-426,0.03492618025751073,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2242,0.42795923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0012198380673801323,0.18314910555709307,1888.850818,0.01413,0.01239633560180664,0.0,1,0,0,637,144.0,179.36666666666662
19345.218381404877,20.000000000209184,780,143.0,2.3482570313407876,10.967962633267618,-0.7014719342459307,0.7126970783336162,-502,0.041384549356223176,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-3004,0.6048091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.001712680925417672,0.36579405397023734,1888.870818,0.01501,0.013164281845092773,0.0,1,0,0,780,143.0,189.91666666666674
19345.238752365112,19.99999999998181,935,155.0,2.5860240534630616,11.888351106124531,-0.8496006828697039,0.5274264684933178,-576,0.04767296137339056,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2498,0.4874322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0022727112461087885,0.23759016094182162,1888.890818,0.01402,0.012109518051147461,0.0,2,0,0,935,155.0,176.08333333333331
19345.258979797363,19.99999999998181,1095,160.0,2.8314609795247643,12.271846303096291,-0.9522933933192888,0.30518403143092915,-647,0.05370643776824035,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3584,0.7394727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0028843814577538735,0.5468198551804768,1888.910818,0.01533,0.013475418090820312,0.0,1,0,0,1095,160.0,151.33333333333346
19345.27929186821,19.99999999998181,1255,160.0,3.076897905586467,12.271846303096291,-0.997908024591085,0.06464962843449684,-725,0.060334763948497856,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3840,0.79902333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0036402837407209566,0.6384382822224985,1888.930818,0.01417,0.012233972549438477,0.0,1,0,0,1255,160.0,144.78333333333322
19345.299599647522,19.99999999998181,1410,155.0,-2.968520379470845,11.888351106124531,-0.9850603417760903,-0.17220953243061876,-812,0.06772789699570816,0.3696566523608516,NA,NA,0.0,NA,NA,NA,-2937,0.5894011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.004587068031461255,0.34739368722149777,1888.950818,0.01538,0.013553380966186523,0.0,1,0,0,1410,155.0,153.36666666666667
19345.31994342804,19.99999999998181,1561,151.0,-2.736889280500113,11.581554948547124,-0.9192192332967858,-0.3937461125360722,-902,0.07537596566523605,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-153,-0.056876235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.0056815361999668435,0.0032349060748116387,1888.970818,0.01487,0.01303720474243164,0.0,1,0,0,1561,151.0,158.2166666666667
19345.34015250206,19.99999999998181,1707,146.0,-2.5129280854688094,11.198059751575364,-0.8088135502601577,-0.5880651672353664,-972,0.08132446351931331,0.29742489270413375,NA,NA,0.0,NA,NA,NA,1487,-0.43782213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.006613668366704122,0.19168822040971722,1888.990818,0.01569,0.013753414154052734,0.0,2,0,0,1707,146.0,145.41666666666657
19345.360413074493,19.99999999998181,1856,149.0,-2.284364948073849,11.428156869758421,-0.6545359210392041,-0.7560309041761195,-1008,0.08438369098712446,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3568,-0.92097914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.007120607304610511,0.848202580347234,1889.010818,0.01453,0.012698650360107422,0.0,1,0,0,1856,149.0,136.56666666666666
19345.38058114052,19.99999999998181,2000,144.0,-2.063471714618317,11.044661672786662,-0.4729847836427745,-0.8810705956065029,-1000,0.0837038626609442,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2547,-0.68395007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.00700633662436221,0.46778769355627503,1889.030818,0.01757,0.01575946807861328,0.0,2,0,0,2000,144.0,135.06666666666678
19345.400904893875,19.99999999998181,2135,135.0,-1.8563843082537552,10.354370318237494,-0.2817216659201368,-0.9594961714103829,-967,0.08089957081545066,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,2410,-0.48003995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.006544740558124116,0.23043835761440334,1889.050818,0.01517,0.013409137725830078,0.0,1,0,0,2135,135.0,134.36666666666662
19345.421218156815,19.99999999998181,2261,126.0,-1.6631027289801645,9.664078963688329,-0.09217537566735301,-0.9957427881338545,-924,0.07724549356223176,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,1217,-0.20312355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.005966866275672788,0.04125917842820592,1889.070818,0.01496,0.013239383697509766,0.0,1,0,0,2261,126.0,126.05000000000004
19345.44149708748,19.99999999998181,2380,119.0,-1.4805590152217731,9.127185687927865,0.09011489777478499,-0.9959313757478675,-882,0.07367639484978541,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-331,0.15643996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.005428211158061487,0.024473461085708692,1889.090818,0.01483,0.013118267059326172,0.0,1,0,0,2380,119.0,119.46666666666675
19345.46182203293,20.000000000209184,2486,106.0,-1.317957051705895,8.130098175708865,0.2501539672399701,-0.9682060693231085,-857,0.07155193133047211,-0.10622317596455437,NA,NA,0.0,NA,NA,NA,-1549,0.43913817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.005119678877120596,0.19284233591412203,1889.110818,0.01472,0.012992382049560547,0.0,2,0,0,2486,106.0,111.2499999999999
19345.482142210007,19.99999999998181,2582,96.0,-1.1706948960688734,7.363107781857774,0.3895117641906183,-0.9210214902797395,-854,0.07129699570815451,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1310,0.3838123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.005083261597008603,0.14731188801137307,1889.130818,0.01421,0.012373924255371094,0.0,1,0,0,2582,96.0,96.73333333333326
19345.50223827362,19.99999999998181,2676,94.0,-1.0265007020076233,7.2097097030690716,0.5178156314818508,-0.8554922394697991,-867,0.07240171673819742,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-749,0.25356424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0052420085866381775,0.06429482307056844,1889.150818,0.0162,0.014312267303466797,0.0,2,0,0,2676,94.0,81.89999999999989
19345.522727012634,19.99999999998181,2759,83.0,-0.899180296613115,6.366020269731202,0.6222518550855215,-0.7828171107242273,-884,0.07384635193133048,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2085,-0.5767083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.005453283693565916,0.33259248266972463,1889.170818,0.01421,0.01246333122253418,0.0,2,0,0,2759,83.0,76.69999999999999
19345.54309797287,19.99999999998181,2834,75.0,-0.784131737521692,5.752427954576386,0.7080017122307439,-0.7062107160602528,-877,0.07325150214592276,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2282,-0.62248355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.005365782566634126,0.38748577189082667,1889.190818,0.01683,0.01495504379272461,0.0,2,0,0,2834,75.0,70.01666666666667
19345.563222885132,19.99999999998181,2895,61.0,-0.6905589094606679,4.678641403055461,0.7708901279015892,-0.6369681394731385,-852,0.07112703862660945,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.005059055623791192,1.0,1889.210818,0.01592,0.013943672180175781,0.0,0,0,0,2895,61.0,66.25000000000001
19345.583587646484,19.99999999998181,2943,48.0,-0.6169278316421571,3.681553890928887,0.8156596509113032,-0.5785320508625698,-796,0.06636824034334764,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,3443,-0.7198193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.004404743326272357,0.5181398352011115,1889.230818,0.01443,0.012607812881469727,0.0,1,0,0,2943,48.0,54.50000000000006
19345.603709220886,19.99999999998181,2981,38.0,-0.5586365617025028,2.9145634969853687,0.8479785628861248,-0.530030524484753,-723,0.060164806866952796,-0.3101716738200242,NA,NA,0.0,NA,NA,NA,2699,-0.547161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3120748080707942,0.0036198039853377302,0.2993851414112356,1889.250818,0.01765,0.015761137008666992,0.0,0,0,0,2981,38.0,39.249999999999915
