# This is CartPole simulation from 19.02.2022 at time 06:51:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14765.811447381973,19.99999999998181,1387,-115.0,-3.0038019375922147,-8.82038953035046,-0.9905218697433064,-0.13735510751415278,1523,-0.13069699570815452,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4595,0.97425973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.01708170468713736,0.9491820295933309,1667.098114,0.01481,0.012640237808227539,0.0,1,0,0,1387,-115.0,-113.35000000000002
14765.831659078598,20.000000000209184,1273,-114.0,3.1045095597684083,-8.743690490856702,-0.9993125008666056,0.037074595233532355,1408,-0.12092446351931331,0.4886266094369497,NA,NA,0.0,NA,NA,NA,-4588,0.9727166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.014622725877433736,0.9461776413158738,1667.118114,0.01573,0.01389169692993164,0.0,1,0,0,1273,-114.0,-130.2666666666667
14765.852075576782,19.99999999998181,1153,-120.0,2.9204318652221315,-9.203884727322217,-0.9756434735030443,0.2193622862091719,1291,-0.11098197424892704,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4633,0.98300076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.012316998608189505,0.9662904849401457,1667.138114,0.0148,0.012947320938110352,0.0,1,0,0,1153,-120.0,-124.28333333333343
14765.872158527374,19.99999999998181,1035,-118.0,2.739422132251626,-9.050486648533514,-0.9202135842117776,0.39141660597388267,1172,-0.10086952789699571,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4518,0.95631105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.010174661658162797,0.9145308187618504,1667.158114,0.01586,0.013924360275268555,0.0,1,0,0,1035,-118.0,-124.24999999999997
14765.892518281937,19.99999999998181,924,-111.0,2.5691502647963196,-8.513593372773052,-0.8405804741250741,0.541686686673824,1052,-0.09067210300429185,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4381,0.9245772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.00822143026322091,0.854842955435803,1667.178114,0.01476,0.012929916381835938,0.0,2,0,0,924,-111.0,-119.5833333333334
14765.912777900696,19.99999999998181,816,-108.0,2.4034803397046707,-8.283496254589997,-0.7397400861880118,0.6728927142468946,933,-0.08055965665236052,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4351,0.9175088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.006489858279946215,0.8418223631318575,1667.198114,0.01573,0.013830900192260742,0.0,2,0,0,816,-108.0,-107.89999999999999
14765.933015584946,19.99999999998181,711,-105.0,2.2424123569766783,-8.053399136406941,-0.6222518550855215,0.7828171107242273,816,-0.07061716738197425,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3942,0.82267106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.004986784329053768,0.6767876660408234,1667.218114,0.01481,0.012881278991699219,0.0,2,0,0,711,-105.0,-99.90000000000012
14765.952938556671,19.99999999998181,612,-99.0,2.090548258975999,-7.59320490004083,-0.49666484454642834,0.867942412946661,701,-0.06084463519313305,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3105,0.6283369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0037020696317854452,0.39480726798592514,1667.238114,0.01557,0.013771295547485352,0.0,1,0,0,612,-99.0,-93.21666666666663
14765.9732670784,19.99999999998181,522,-90.0,1.9524899880662918,-6.902913545491663,-0.3724927799980022,0.9280350903114386,593,-0.05166695278969957,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1847,0.33644268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0026694740105730444,0.11319367636493016,1667.258114,0.01494,0.013269662857055664,0.0,2,0,0,522,-90.0,-88.23333333333335
14765.993590593338,19.99999999998181,445,-77.0,1.8343734673990975,-5.90582603336509,-0.26053581255878283,0.9654641838899747,498,-0.043593991416309014,0.403648068669895,NA,NA,0.0,NA,NA,NA,-730,0.07704476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.001900436087605224,0.0059358954550297605,1667.278114,0.01503,0.013318300247192383,0.0,3,0,0,445,-77.0,-78.31666666666679
14766.013929843903,19.99999999998181,381,-64.0,1.7361986969744159,-4.908738521238516,-0.16464922301412213,0.9863521852567905,424,-0.037305579399141635,0.3144206008586549,NA,NA,0.0,NA,NA,NA,265,-0.15415323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0013917062543056607,0.023763217643036683,1667.298114,0.01421,0.012370824813842773,0.0,1,0,0,381,-64.0,-66.80000000000001
14766.034029006958,19.99999999998181,329,-52.0,1.656431696004363,-3.9883500485062946,-0.08553074094328686,0.9963355320140361,377,-0.03331158798283262,0.1996995708156325,NA,NA,0.0,NA,NA,NA,995,-0.32362944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0011096618939379986,0.1047360137079103,1667.318114,0.0151,0.013302803039550781,0.0,2,0,0,329,-52.0,-50.59999999999994
14766.054389476776,19.99999999998181,283,-46.0,1.5858685797616232,-3.5281558121401835,-0.015071682305533258,0.9998864157455492,357,-0.031612017167381976,0.08497854077260938,NA,NA,0.0,NA,NA,NA,1338,-0.40338653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0009993196293908528,0.1627206952157998,1667.338114,0.01447,0.01274871826171875,0.0,2,0,0,283,-46.0,-36.900000000000006
14766.07464671135,19.99999999998181,251,-32.0,1.5367811945492829,-2.454369260619258,0.034008573208077215,0.9994215411668647,355,-0.031442060085836915,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1449,-0.4290961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0009886031424413788,0.18412346536480584,1667.358114,0.01497,0.01323556900024414,0.0,2,0,0,251,-32.0,-27.533333333333317
14766.095046281815,20.000000000209184,233,-18.0,1.509169540367341,-1.3805827090826372,0.06158778550817287,0.9981016705106747,364,-0.0322068669527897,-0.03824034334723939,NA,NA,0.0,NA,NA,NA,387,-0.18253249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0010372822789146974,0.03331810964997217,1667.378114,0.01461,0.012850046157836914,0.0,0,0,0,233,-18.0,-15.133333333333368
14766.115478754044,19.99999999998181,225,-8.0,1.4968976940642564,-0.6135923151548145,0.07383139092390521,0.9972707384227422,372,-0.03288669527896996,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-591,0.21692279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.001081534726371825,0.047055496739859315,1667.398114,0.01521,0.013390302658081055,0.0,1,0,0,225,-8.0,-3.2500000000000284
14766.135764837265,19.99999999998181,225,0.0,1.4968976940642564,0.0,0.07383139092390521,0.9972707384227422,375,-0.03314163090128756,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2708,0.70822346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0010983676987971784,0.5015804722757053,1667.418114,0.01562,0.013689279556274414,0.0,1,0,0,225,0.0,5.6499999999999915
14766.156148910522,19.99999999998181,235,10.0,1.5122375019431127,0.7669903939435182,0.0585253628941553,0.9982859219172168,369,-0.03263175965665236,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3789,0.9592503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0010648317382895246,0.9201610830281517,1667.438114,0.01523,0.01338338851928711,0.0,3,0,0,235,10.0,12.21666666666664
14766.175965070724,19.99999999998181,257,22.0,1.5459850792765968,1.6873788666757399,0.02480870197091371,0.9996922167880063,340,-0.030167381974248928,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4673,0.9923344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0009100709351802391,0.9847276119319339,1667.458114,0.01647,0.014516592025756836,0.0,0,0,0,257,22.0,20.133333333333397
14766.196577310562,19.99999999998181,288,31.0,1.5935384837010513,2.377670221224906,-0.0227401965613173,0.9997414082953414,279,-0.024983690987124465,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4704,0.99963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0006241848153401243,0.9992600856494391,1667.478114,0.01451,0.012843847274780273,0.0,1,0,0,288,31.0,31.40000000000002
14766.216903686523,19.99999999998181,325,37.0,1.6502957728528198,2.8378644575910172,-0.07941573095496697,0.9968415830395962,194,-0.017760515021459228,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4705,0.9998607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00031543589382747886,0.9997214272937107,1667.498114,0.01576,0.01395726203918457,0.0,1,0,0,325,37.0,41.10000000000001
14766.236771583557,19.99999999998181,375,50.0,1.726994812247102,3.834951969717591,-0.15556410558066017,0.9878257989417412,93,-0.009177682403433477,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,8.422985429829249e-05,0.9999909401145146,1667.518114,0.01648,0.014452695846557617,0.0,1,0,0,375,50.0,46.633333333333354
14766.257341384888,19.99999999998181,429,54.0,1.8098297747929273,4.141748127294998,-0.2367636668755401,0.9715672730427103,-17,0.0001699570815450644,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.8885409567315667e-08,0.9999960660973137,1667.538114,0.01473,0.013087034225463867,0.0,1,0,0,429,54.0,55.916666666666686
14766.277567625046,19.99999999998181,494,65.0,1.9095385260054938,4.985437560632867,-0.3323010310922364,0.9431733799970378,-132,0.009942489270386266,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99996537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,9.885309289174602e-05,0.9999307406020286,1667.558114,0.01625,0.014469146728515625,0.0,2,0,0,494,65.0,62.76666666666669
14766.297756671906,19.99999999998181,569,75.0,2.0245870850969165,5.752427954576386,-0.43837577807438427,0.8987917874556255,-250,0.019969957081545066,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0003987991858387519,0.9998601723916387,1667.578114,0.01608,0.014194965362548828,0.0,2,0,0,569,75.0,72.58333333333334
14766.31810593605,19.99999999998181,651,82.0,2.150373509703539,6.289321230336848,-0.5476702171114499,0.8366942890262233,-369,0.030082403433476398,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4704,0.9995452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0009049509963344326,0.9990906399487045,1667.598114,0.01682,0.01506948471069336,0.0,0,0,0,651,82.0,82.33333333333331
14766.338340997696,20.000000000209184,740,89.0,2.2868977998253617,6.826214506019707,-0.6564487336581155,0.7543706383990939,-490,0.04036480686695279,0.5141201716684424,NA,NA,0.0,NA,NA,NA,-4687,0.99567056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.001629317633406399,0.9913598581206884,1667.618114,0.01705,0.015157222747802734,0.0,1,0,0,740,89.0,89.93333333333335
14766.358681678772,19.99999999998181,835,95.0,2.432625974674498,7.286408742463423,-0.7590350245786176,0.651049791846167,-610,0.050562231759656656,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4588,0.972632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0025565392805172323,0.9460129897407263,1667.638114,0.01723,0.01538228988647461,0.0,2,0,0,835,95.0,97.3
14766.378965854645,19.99999999998181,937,102.0,2.5890920150388332,7.823302018223885,-0.8512148060880876,0.5248174481630916,-730,0.06075965665236052,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4170,0.8756426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.003691735876512738,0.7667499588635884,1667.658114,0.01689,0.014986991882324219,0.0,2,0,0,937,102.0,103.46666666666663
14766.399296998978,19.99999999998181,1043,106.0,2.751693978554711,8.130098175801292,-0.9249475776871673,0.3800946967936302,-849,0.07087210300429185,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-530,0.030597797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0050228549842509535,0.0009362251606695772,1667.678114,0.0175,0.015702009201049805,0.0,1,0,0,1043,106.0,108.71666666666663
14766.419563293457,19.99999999998181,1150,107.0,2.9158299228584745,8.206797215195644,-0.9746236534594889,0.2238498025848541,-947,0.0792,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3850,-0.98645985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.006272640000000001,0.9731030381576744,1667.698114,0.01626,0.01433563232421875,0.0,1,0,0,1150,107.0,111.38333333333333
14766.439899921417,19.99999999998181,1279,129.0,3.113713444495722,9.894176081871384,-0.999611400021077,0.02787559771381722,-989,0.08276909871244635,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3878,-0.9929311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.006850723701670688,0.9859122240541751,1667.718114,0.01711,0.015247821807861328,0.0,3,0,0,1279,129.0,111.88333333333333
14766.459970712662,19.99999999998181,1411,132.0,-2.9669863986829594,10.12427320005444,-0.9847950167943837,-0.1737203928643656,-973,0.08140944206008584,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3880,-0.9933141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.006627497256534473,0.9866728762092158,1667.738114,0.01682,0.014981746673583984,0.0,1,0,0,1411,132.0,127.81666666666668
14766.480358362198,19.99999999998181,1550,139.0,-2.753763069166855,10.661166475814902,-0.9257320475824165,-0.3781800841912046,-924,0.07724549356223176,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4640,-0.99773127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.005966866275672788,0.9954676839548746,1667.758114,0.01614,0.014359474182128906,0.0,2,0,0,1550,139.0,139.3333333333333
14766.500438451767,19.99999999998181,1692,142.0,-2.5359377972870942,10.891263593997959,-0.8221294638690582,-0.5693005749499775,-849,0.07087210300429185,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4631,-0.99563366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0050228549842509535,0.9912863884036973,1667.778114,0.01725,0.015364408493041992,0.0,1,0,0,1692,142.0,149.13333333333327
14766.520954370499,19.99999999998181,1829,137.0,-2.325782429346761,10.507768397026199,-0.6852785474752773,-0.7282810668760888,-758,0.06313905579399141,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4581,-0.9840747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.003986540366556761,0.9684030384035083,1667.798114,0.01621,0.014438390731811523,0.0,1,0,0,1829,137.0,153.20000000000005
14766.541210651398,19.99999999998181,1959,130.0,-2.126364926921628,9.970875121265735,-0.5274264684933176,-0.849600682869704,-655,0.054386266094420606,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4559,-0.9789768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0029578659396931246,0.9583955477943995,1667.818114,0.017,0.015172004699707031,0.0,2,0,0,1959,130.0,146.91666666666663
14766.561561107635,19.99999999998181,2081,122.0,-1.9392192707995797,9.357282806110922,-0.36014465045666266,-0.932896473756573,-546,0.045123605150214595,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4541,-0.9748571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.002036139741752473,0.9503463496349127,1667.838114,0.01713,0.01539158821105957,0.0,1,0,0,2081,122.0,133.0333333333333
14766.581777572632,19.99999999998181,2190,109.0,-1.772015364920045,8.360195293984347,-0.19986392140607206,-0.9798236641968735,-433,0.035521030042918456,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4637,-0.9970985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0012617435753099154,0.9942054296643086,1667.858114,0.01718,0.015295028686523438,0.0,2,0,0,2190,109.0,115.65
14766.60199046135,20.000000000209184,2292,102.0,-1.6155493245557095,7.823302018134944,-0.044738060476285466,-0.9989987517233544,-317,0.02566351931330472,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4599,-0.9881127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0006586162235443644,0.9763666843142005,1667.878114,0.01759,0.015765666961669922,0.0,1,0,0,2292,102.0,93.63333333333344
14766.622465133667,19.99999999998181,2384,92.0,-1.4744230920702304,7.056311624280367,0.09622412142736379,-0.995359693003254,-197,0.01546609442060086,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4468,-0.957714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00023920007662694103,0.9172161464143791,1667.898114,0.01639,0.014476537704467773,0.0,1,0,0,2384,92.0,78.74999999999996
14766.64243555069,19.99999999998181,2460,76.0,-1.3578405521909218,5.829126993970737,0.21134982396130972,-0.9774104828123767,-78,0.005353648068669528,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4425,-0.9477369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.866154764316897e-05,0.8982052674958005,1667.918114,0.01716,0.01517486572265625,0.0,2,0,0,2460,76.0,71.90000000000002
14766.662956476212,19.99999999998181,2529,69.0,-1.2519958778268125,5.292233718210276,0.3134276782454471,-0.9496120736962376,42,-0.004843776824034335,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4210,-0.89790016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,2.3462173921052148e-05,0.8062247047399218,1667.938114,0.01684,0.015104293823242188,0.0,1,0,0,2529,69.0,57.26666666666678
14766.683253526688,19.99999999998181,2593,64.0,-1.1538211074021314,4.908738521238516,0.4049966981923258,-0.9143181472842559,162,-0.015041201716738199,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3813,-0.80576426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00022623774908360814,0.6492560393218163,1667.958114,0.01656,0.014638423919677734,0.0,2,0,0,2593,64.0,50.91666666666663
14766.703335285187,19.99999999998181,2644,51.0,-1.075588087219964,3.9116510091119423,0.47521488528014694,-0.8798697703684204,280,-0.025068669527897,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3489,-0.73050433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0006284381918989115,0.5336365819532354,1667.978114,0.01716,0.01522064208984375,0.0,1,0,0,2644,51.0,49.133333333333425
14766.723767995834,19.99999999998181,2684,40.0,-1.014228855704538,3.067961575774073,0.5282748466869281,-0.8490734281308671,393,-0.03467124463519314,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1995,-0.38363457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.001202095204553409,0.14717548119733692,1667.998114,0.0167,0.014893054962158203,0.0,0,0,0,2684,40.0,41.03333333333332
14766.743726730347,19.99999999998181,2718,34.0,-0.9620735089164264,2.607767339407962,0.571820153361774,-0.82037900522217,497,-0.04350901287553648,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1651,-0.30385277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0018930342014035996,0.09232650386299301,1668.018114,0.01682,0.014960765838623047,0.0,2,0,0,2718,34.0,31.26666666666671
14766.764278888702,19.99999999998181,2746,28.0,-0.9191220468556284,2.147573103041851,0.6065184240141112,-0.795069431767716,588,-0.05124206008583691,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-618,0.2231584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0026257487218405203,0.0497996733789583,1668.038114,0.01652,0.014853477478027344,0.0,2,0,0,2746,28.0,24.616666666666646
14766.784451723099,19.99999999998181,2770,24.0,-0.882306507946373,1.8407769454644436,0.635371735611483,-0.7722064216166891,650,-0.05651072961373391,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1875,0.51501197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.003193462561476542,0.2652373253585303,1668.058114,0.01638,0.014524459838867188,0.0,1,0,0,2770,24.0,19.083333333333314
