# This is CartPole simulation from 19.02.2022 at time 10:33:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28072.44681453705,19.99999999998181,797,-103.0,2.374334704734843,-7.900001057618237,-0.7198168067194414,0.6941640762559139,933,-0.08055965665236052,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4493,0.9505245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.006489858279946215,0.9034968421205214,1906.736226,0.01641,0.014858484268188477,0.0,2,0,0,797,-103.0,-112.73333333333333
28072.467325925827,19.99999999998181,709,-88.0,2.2393443954009067,-6.7495154667029595,-0.6198472776007878,0.7847224684249151,815,-0.07053218884120172,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3961,0.82698274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00497478966273094,0.6839004466137908,1906.756226,0.01537,0.013707399368286133,0.0,1,0,0,709,-88.0,-95.05000000000003
28072.487427711487,19.99999999998181,623,-86.0,2.107422047642741,-6.596117387914256,-0.5112389217112997,0.8594386336018807,699,-0.060674678111587985,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3916,0.8166401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.003681416563944814,0.6669010186641664,1906.776226,0.01695,0.015108108520507812,0.0,1,0,0,623,-86.0,-82.38333333333324
28072.50779056549,19.99999999998181,544,-79.0,1.986237565399776,-6.059224112153793,-0.4035936757722549,0.9149383284553336,586,-0.051072103004291845,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3015,0.6075839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.002608359705280996,0.3691581717516925,1906.796226,0.01587,0.014246702194213867,0.0,1,0,0,544,-79.0,-73.81666666666672
28072.527835845947,19.99999999998181,477,-67.0,1.8834608526114378,-5.138835639421572,-0.3075950679123343,0.9515173535968782,479,-0.0419793991416309,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1670,0.29534394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0017622699522923614,0.08722804023051722,1906.816226,0.01677,0.015017032623291016,0.0,1,0,0,477,-67.0,-65.93333333333337
28072.54835486412,19.99999999998181,423,-54.0,1.8006258900656134,-4.141748127294998,-0.2278115717089912,0.9737052366067871,385,-0.033991416309012874,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-751,0.08190915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0011554163826926263,0.006709108834912492,1906.836226,0.01567,0.014074087142944336,0.0,1,0,0,423,-54.0,-55.466666666666804
28072.56867980957,20.000000000209184,378,-45.0,1.7315967546107593,-3.4514567727065932,-0.16010835967169473,0.9870994444144112,310,-0.02761802575107296,0.3186695278936626,NA,NA,0.0,NA,NA,NA,-122,-0.064022094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0007627553463869293,0.004098828521592601,1906.856226,0.01622,0.01450037956237793,0.0,1,0,0,378,-45.0,-40.55
28072.588578224182,19.99999999998181,344,-34.0,1.6794414078226474,-2.607767339407962,-0.10843147050874163,0.9941039262588756,258,-0.02319914163090129,0.2209442060087846,NA,NA,0.0,NA,NA,NA,384,-0.18180078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0005382001724106173,0.03305152458324656,1906.876226,0.01687,0.01510477066040039,0.0,1,0,0,344,-34.0,-30.166666666666572
28072.609131336212,19.99999999998181,321,-23.0,1.6441598497012775,-1.7640779060700917,-0.07329773100926346,0.9973101035429721,228,-0.020649785407725323,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-55,-0.07977187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0004264136373851057,0.006363551065335982,1906.896226,0.01591,0.014407873153686523,0.0,0,0,0,321,-23.0,-18.399999999999963
28072.62943816185,19.99999999998181,310,-11.0,1.6272860610345354,-0.8436894333378699,-0.056459695061218736,0.9984048792116323,209,-0.01903519313304721,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1509,0.25791708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0003623385776124077,0.0665212182725492,1906.916226,0.01609,0.014394998550415039,0.0,1,0,0,310,-11.0,-8.416666666666671
28072.64952301979,19.99999999998181,310,0.0,1.6272860610345354,0.0,-0.056459695061218736,0.9984048792116323,190,-0.0174206008583691,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3575,0.7373584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0003034773342666102,0.5436973971983186,1906.936226,0.01675,0.015146732330322266,0.0,0,0,0,310,0.0,2.1000000000000085
28072.670051813126,19.99999999998181,319,9.0,1.6410918881255068,0.6902913545491663,-0.07023768177924529,0.9975302842812731,163,-0.015126180257510731,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4650,0.98703456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0002288013291827074,0.9742372211536008,1906.956226,0.01581,0.014248371124267578,0.0,2,0,0,319,9.0,14.71666666666664
28072.690370321274,19.99999999998181,337,18.0,1.6687035423074477,1.3805827090983327,-0.09775087026233012,0.995210916018789,130,-0.012321888412017168,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4703,0.9993651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00015182893403820297,0.9987305857567321,1906.976226,0.01681,0.015076398849487305,0.0,0,0,0,337,18.0,21.14999999999999
28072.71049642563,19.99999999998181,365,28.0,1.7116550043682457,2.147573103041851,-0.14039333936400505,0.9900958086277425,96,-0.009432618025751073,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4705,0.9998574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.897428281972408e-05,0.9997148717068285,1906.996226,0.01642,0.01462697982788086,0.0,0,0,0,365,28.0,28.333333333333343
28072.730775356293,19.99999999998181,404,39.0,1.7714802550957858,2.991262536379721,-0.1993395795475717,0.9799304730570416,45,-0.005098712446351932,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4705,0.9997114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.5996868610584104e-05,0.9994228719132394,1907.016226,0.01663,0.01495981216430664,0.0,0,0,0,404,39.0,37.5333333333333
28072.75110220909,19.99999999998181,448,44.0,1.838975409762754,3.3747577333514798,-0.26497604861260937,0.9642549941077039,-31,0.001359656652360515,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4703,0.9992266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,1.8486662123082027e-06,0.9984538575696469,1907.036226,0.01638,0.014739990234375,0.0,2,0,0,448,44.0,48.03333333333333
28072.771409749985,19.99999999998181,497,49.0,1.9141404683691503,3.7582529303232386,-0.3366379265973628,0.9416341680165544,-126,0.009432618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4702,0.9991715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,8.897428281972408e-05,0.998343677295054,1907.056226,0.01679,0.015083074569702148,0.0,2,0,0,497,49.0,53.1
28072.791523456573,19.99999999998181,556,59.0,2.004645334854403,4.525243324266757,-0.42036632234883375,0.9073544814651638,-232,0.018440343347639485,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4700,0.99872833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0003400462627788318,0.9974582869395512,1907.076226,0.01646,0.014720439910888672,0.0,2,0,0,556,59.0,56.53333333333338
28072.81162762642,19.99999999998181,627,71.0,2.113557970794284,5.445631796998979,-0.5165027141018838,0.8562855518607024,-344,0.02795793991416309,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4691,0.9965628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0007816464042439536,0.9931373723880235,1907.096226,0.01589,0.014231681823730469,0.0,1,0,0,627,71.0,63.79999999999998
28072.832166433334,20.000000000209184,701,74.0,2.227072549097821,5.675728915117509,-0.6101708524258319,0.7922698598646384,-460,0.037815450643776824,0.4928755364755316,NA,NA,0.0,NA,NA,NA,-4646,0.98605615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.001430008307391921,0.9723067289923257,1907.116226,0.01572,0.01417851448059082,0.0,0,0,0,701,74.0,75.76666666666664
28072.85244488716,19.99999999998181,779,78.0,2.3467230505529018,5.982525072759442,-0.7003778457333334,0.7137722838594499,-578,0.04784291845493562,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4557,0.9654341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0022889448462856195,0.9320629520161674,1907.136226,0.01699,0.015193462371826172,0.0,2,0,0,779,78.0,81.8666666666667
28072.872745275497,19.99999999998181,867,88.0,2.481713359886838,6.7495154667029595,-0.7900662328069455,0.6130214904701476,-695,0.05778540772532189,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4405,0.9302527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.003339153345981691,0.8653700323524305,1907.156226,0.01641,0.014665842056274414,0.0,2,0,0,867,88.0,85.08333333333334
28072.89319205284,19.99999999998181,961,94.0,2.6259075539480885,7.2097097030690716,-0.8699550826349112,0.4931309706332435,-814,0.06789785407725323,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3958,0.8263932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0046101185882959726,0.6829256995961295,1907.176226,0.01629,0.014323949813842773,0.0,1,0,0,961,94.0,92.83333333333329
28072.912959575653,19.99999999998181,1055,94.0,2.770101748009339,7.2097097030690716,-0.9317871751521072,0.36300504159316616,-931,0.07784034334763949,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1644,-0.47440526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0060591190524784035,0.22506034966625155,1907.196226,0.01722,0.015192508697509766,0.0,1,0,0,1055,94.0,100.11666666666667
28072.9333152771,19.99999999998181,1156,101.0,2.9250338075857885,7.746602978829533,-0.9766426315289835,0.21487012421493634,-1012,0.0847236051502146,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3838,-0.9835812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.00717808926964947,0.9674319481565732,1907.216226,0.01622,0.014580249786376953,0.0,1,0,0,1156,101.0,101.16666666666663
28072.953842401505,19.99999999998181,1274,118.0,3.106043540556294,9.050486648533514,-0.9993681968216863,0.035541626037244214,-1033,0.08650815450643777,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3867,-0.9904262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00748366079610971,0.9809440234705704,1907.236226,0.01505,0.013374567031860352,0.0,2,0,0,1274,118.0,103.63333333333335
28072.974189519882,19.99999999998181,1404,130.0,-2.9777242641981587,9.970875121265735,-0.9866035934115963,-0.16313598458747733,-1003,0.0839587982832618,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3870,-0.9909541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.007049079809169446,0.9819900304584941,1907.256226,0.01507,0.01317286491394043,0.0,2,0,0,1404,130.0,118.35000000000002
28072.9944396019,19.99999999998181,1534,130.0,-2.7783067617730253,9.970875121265735,-0.9347342382663106,-0.3553475816896748,-945,0.07903004291845495,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4596,-0.9874451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.006245747683692831,0.9750478571973531,1907.276226,0.01595,0.014078140258789062,0.0,1,0,0,1534,130.0,137.01666666666677
28073.01477122307,19.99999999998181,1664,130.0,-2.5788892593478923,9.970875121265735,-0.845816011041211,-0.5334747186759032,-866,0.0723167381974249,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4626,-0.9943987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.005229710623514894,0.9888288006385579,1907.296226,0.01545,0.013489484786987305,0.0,1,0,0,1664,130.0,144.78333333333345
28073.035167455673,19.99999999998181,1793,129.0,-2.381005737710644,9.894176081871384,-0.7244315469862802,-0.6893467441941428,-772,0.06432875536480687,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4618,-0.99260634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0041381887667851685,0.9852673498586775,1907.316226,0.01595,0.014052152633666992,0.0,1,0,0,1793,129.0,142.7666666666667
28073.055126190186,19.99999999998181,1916,123.0,-2.1923261008007104,9.433981845505274,-0.5822795302870059,-0.8129886522017044,-667,0.05540600858369099,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4284,-0.9150626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0030698257871760396,0.837339573512029,1907.336226,0.01642,0.014391660690307617,0.0,1,0,0,1916,123.0,136.63333333333333
28073.075472831726,20.000000000209184,2029,113.0,-2.018986271769633,8.666991451463222,-0.4333349636601967,-0.9012329384069449,-558,0.04614334763948498,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,3711,-0.7820894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.002129208531378364,0.6116638486946933,1907.356226,0.01605,0.014267206192016602,0.0,2,0,0,2029,113.0,125.25
28073.09584069252,19.99999999998181,2133,104.0,-1.8594522698295264,7.976700097012589,-0.2846640328524488,-0.9586273459484556,-450,0.036965665236051506,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3631,-0.7634587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.001366460406343827,0.5828692305660752,1907.376226,0.0152,0.013339042663574219,0.0,1,0,0,2133,104.0,106.36666666666665
28073.11612677574,19.99999999998181,2228,95.0,-1.7137240949803907,7.286408742463423,-0.14244163532366036,-0.9898032029278958,-344,0.02795793991416309,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,3264,-0.6783379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0007816464042439536,0.46014226862795127,1907.396226,0.01612,0.014239072799682617,0.0,2,0,0,2228,95.0,86.89999999999996
28073.136437416077,19.99999999998181,2306,78.0,-1.5940735935253105,5.982525072759442,-0.02327516472934145,-0.9997290966591009,-242,0.01929012875536481,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3001,-0.61716694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00037210906739855226,0.3808950273823406,1907.416226,0.01588,0.014023542404174805,0.0,1,0,0,2306,78.0,73.83333333333331
28073.156533002853,19.99999999998181,2378,72.0,-1.4836269767975443,5.522330836393331,0.08705899927724048,-0.9962031573152363,-145,0.011047210300429185,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3348,-0.6977987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00012204085542190869,0.4869230661142865,1907.436226,0.01662,0.014654874801635742,0.0,1,0,0,2378,72.0,59.850000000000044
28073.17702150345,19.99999999998181,2442,64.0,-1.3854522063728631,4.908738521238516,0.18428477106739452,-0.9828728926736345,-49,0.0028892703862660944,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3299,-0.68633866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,8.347883364954227e-06,0.4710607604675374,1907.456226,0.0169,0.015110969543457031,0.0,1,0,0,2442,64.0,52.2
28073.196967363358,19.99999999998181,2494,52.0,-1.3056852054028099,3.9883500485062946,0.2620165089544711,-0.9650633912004494,46,-0.005183690987124464,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3230,-0.67038894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,2.68706522499954e-05,0.44942132684724356,1907.476226,0.01707,0.015110492706298828,0.0,0,0,0,2494,52.0,45.44999999999999
28073.21735215187,19.99999999998181,2532,38.0,-1.2473939354631556,2.9145634969853687,0.31779440399167685,-0.9481596473124001,141,-0.013256652360515023,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2866,-0.5859405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00017573883180754853,0.3433262463747866,1907.496226,0.01648,0.014734983444213867,0.0,1,0,0,2532,38.0,37.966666666666654
28073.23774957657,19.99999999998181,2565,33.0,-1.1967725694629294,2.53106830001361,0.36536395344894224,-0.9308647493165477,233,-0.021074678111587985,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2042,-0.3945744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0004441420575070457,0.15568896010478284,1907.516226,0.01659,0.014880657196044922,0.0,1,0,0,2565,33.0,27.250000000000043
28073.258103609085,19.99999999998181,2588,23.0,-1.1614910113415595,1.7640779060700917,0.3979721221908727,-0.9173975092395298,319,-0.028382832618025752,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,338,0.00087057677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0008055851874228666,7.579039101093833e-07,1907.536226,0.01674,0.014848947525024414,0.0,0,0,0,2588,23.0,21.149999999999963
28073.27827525139,19.99999999998181,2604,16.0,-1.1369473187353893,1.227184630309629,0.42036632234883464,-0.9073544814651634,386,-0.03407639484978541,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2690,0.7041773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0011612006859584817,0.49586569800732505,1907.556226,0.01678,0.014886856079101562,0.0,1,0,0,2604,16.0,13.183333333333337
28073.298346042633,19.99999999998181,2611,7.0,-1.12620945322019,0.5368932757604628,0.4300849512600253,-0.9027884218905676,414,-0.03645579399141631,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3746,0.9492073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0013290249155445855,0.9009945095895091,1907.576226,0.01744,0.015599489212036133,0.0,0,0,0,2611,7.0,7.249999999999957
28073.318811655045,19.99999999998181,2614,3.0,-1.121607510856533,0.23009711818305545,0.4342349627456494,-0.9007996431667169,398,-0.0350961373390558,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3937,0.9936481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0012317388561218666,0.9873365701238903,1907.596226,0.01637,0.014636039733886719,0.0,0,0,0,2614,3.0,-0.3000000000000398
28073.338928461075,20.000000000209184,2614,0.0,-1.121607510856533,0.0,0.4342349627456494,-0.9007996431667169,348,-0.030847210300429185,0.21244635192910857,NA,NA,0.0,NA,NA,NA,-4621,0.9802422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0009515503833189044,0.960874756437935,1907.616226,0.0173,0.0154876708984375,0.0,0,0,0,2614,0.0,-5.549999999999969
28073.35947418213,19.99999999998181,2606,-8.0,-1.1338793571596182,-0.6135923151548145,0.42314806834269236,-0.9060605455806185,273,-0.024473819742489272,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4510,0.9546275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005989678527878576,0.9113136902672068,1907.636226,0.01689,0.015199422836303711,0.0,1,0,0,2606,-8.0,-4.983333333333334
28073.379759550095,19.99999999998181,2590,-16.0,-1.1584230497657884,-1.227184630309629,0.40078478515108173,-0.9161722305284096,180,-0.01657081545064378,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4242,0.89229894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0002745919246992946,0.7961973926927044,1907.656226,0.01665,0.014743328094482422,0.0,0,0,0,2590,-16.0,-9.349999999999973
28073.40003991127,19.99999999998181,2566,-24.0,-1.1952385886750436,-1.8407769454644436,0.3667914516621673,-0.9303031930438377,76,-0.00773304721030043,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2785,0.5540321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,5.9800019156735256e-05,0.3069515537868597,1907.676226,0.01727,0.015391111373901367,0.0,1,0,0,2566,-24.0,-18.04999999999999
