# This is CartPole simulation from 19.02.2022 at time 07:05:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15611.848636627197,19.99999999998181,1123,-55.0,2.8744124415855623,-4.21844716668935,-0.9645191899053136,0.26401275026861426,-889,0.07427124463519313,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4425,-0.94793874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.005516217779660705,0.8985878552732949,2501.558114,0.01603,0.013983964920043945,0.0,1,0,0,1123,-55.0,-65.68333333333335
15611.868811130524,19.99999999998181,1071,-52.0,2.794645440615509,-3.9883500485062946,-0.9404151279565418,0.340028509261328,-766,0.06381888412017168,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4282,-0.91464806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0040728499703439015,0.8365810663999582,2501.578114,0.01594,0.014178037643432617,0.0,0,0,0,1071,-52.0,-71.51666666666667
15611.889092206955,19.99999999998181,1013,-58.0,2.705674554918142,-4.448544284872406,-0.9064827638212775,0.42224281982638623,-644,0.05345150214592275,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,3611,-0.75896317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0028570630816555846,0.5760250898757171,2501.598114,0.01571,0.014069318771362305,0.0,1,0,0,1013,-58.0,-51.71666666666665
15611.909447908401,19.99999999998181,968,-45.0,2.636645419463288,-3.4514567727458316,-0.8752000017300345,0.48376126030486094,-525,0.043339055793991416,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,2131,-0.41534048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.001878273757114701,0.17250771697536393,2501.618114,0.01509,0.013376474380493164,0.0,2,0,0,968,-45.0,-55.599999999999994
15611.929694414139,19.99999999998181,918,-50.0,2.5599463800690057,-3.834951969717591,-0.8355593195296297,0.5494002398499496,-417,0.03416137339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1318,-0.22652529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0011669994319291202,0.0513137078253012,2501.638114,0.01526,0.013495445251464844,0.0,2,0,0,918,-50.0,-45.65000000000004
15611.950019836426,19.99999999998181,873,-45.0,2.490917244614152,-3.4514567727458316,-0.7956748686720969,0.605723949801922,-325,0.02634334763948498,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,289,0.012230002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0006939719648547587,0.0001495729567790741,2501.658114,0.01622,0.014449596405029297,0.0,1,0,0,873,-45.0,-44.249999999999986
15611.970413446426,19.99999999998181,825,-48.0,2.417286166795641,-3.681553890928887,-0.748959135116707,0.6626161890002645,-258,0.020649785407725323,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1643,0.4609535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0004264136373851057,0.2124781327089389,2501.678114,0.01514,0.013434886932373047,0.0,0,0,0,825,-48.0,-42.00000000000003
15611.990624904633,19.99999999998181,779,-46.0,2.3467230505529018,-3.5281558121401835,-0.7003778457333334,0.7137722838594499,-225,0.01784549356223176,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2824,0.73523396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00031846164047965523,0.5405689796661797,2501.698114,0.01554,0.013718605041503906,0.0,1,0,0,779,-46.0,-44.050000000000026
15612.010776758194,19.99999999998181,735,-44.0,2.279227895885933,-3.3747577333514798,-0.6506435315553241,0.7593832990296903,-221,0.017505579399141633,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3374,0.8628478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00030644531009965193,0.7445063346333427,2501.718114,0.01528,0.013468027114868164,0.0,1,0,0,735,-44.0,-43.60000000000002
15612.031131267548,20.000000000436557,695,-40.0,2.2178686643705072,-3.0679615757043153,-0.6028531508545877,0.7978521658206461,-230,0.01827038626609442,0.03824034334680465,NA,NA,0.0,NA,NA,NA,-3599,0.91506714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0003338070143122916,0.8373478639137524,2501.738114,0.01464,0.01294708251953125,0.0,0,0,0,695,-40.0,-44.38333333333336
15612.051281452179,19.99999999998181,657,-38.0,2.159577394430853,-2.9145634969853687,-0.5553477493577754,0.8316182280850111,-245,0.019545064377682404,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4350,0.91741174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00038200954152774967,0.8416443091200598,2501.758114,0.01554,0.013779640197753906,0.0,0,0,0,657,-38.0,-39.98333333333339
15612.07166314125,19.99999999998181,627,-30.0,2.113557970794284,-2.3009711818305543,-0.5165027141018838,0.8562855518607024,-264,0.021159656652360515,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2791,0.5555011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0004477310696457846,0.308581475879933,2501.778114,0.01466,0.01299595832824707,0.0,0,0,0,627,-30.0,-36.650000000000006
15612.09169101715,19.99999999998181,606,-21.0,2.081344374248685,-1.6106798272813883,-0.4886554789507033,0.8724768322949663,-283,0.022774248927038627,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3003,0.60479677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00051866641419072,0.36577912965766757,2501.798114,0.01569,0.01382756233215332,0.0,2,0,0,606,-21.0,-29.283333333333275
15612.112180948257,19.99999999998181,594,-12.0,2.062936604794058,-0.9203884727322218,-0.4725132464158735,0.8813235682548901,-313,0.025323605150214593,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3378,0.69167185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.000641284977803975,0.478409945726753,2501.818114,0.01478,0.013417243957519531,0.0,2,0,0,594,-12.0,-14.216666666666676
15612.132474660873,19.99999999998181,585,-9.0,2.0491307777030867,-0.6902913545491663,-0.46030120213645653,0.8877628080246057,-363,0.029572532188841205,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3568,0.73582214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0008745346600600492,0.5414342234367417,2501.838114,0.01463,0.012809038162231445,0.0,2,0,0,585,-9.0,-2.9666666666666757
15612.152583122253,19.99999999998181,581,-4.0,2.0429948545515444,-0.30679615757740725,-0.45484532691055973,0.8905704512208038,-431,0.035351072961373395,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3661,0.757421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0012496983595203452,0.5736865965284323,2501.858114,0.01564,0.013751029968261719,0.0,2,0,0,581,-4.0,4.61666666666666
15612.173153400421,19.99999999998181,587,6.0,2.0521987392788583,0.4601942363661109,-0.46302265378213603,0.886346445857684,-509,0.0419793991416309,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3466,0.7122243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0017622699522923614,0.5072634601712913,2501.878114,0.01523,0.013450145721435547,0.0,0,0,0,587,6.0,7.550000000000004
15612.193581104279,19.99999999998181,598,11.0,2.0690725279456004,0.8436894333378699,-0.4779120512409355,0.8784076908125756,-595,0.04928755364806867,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3513,0.72315973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0024292629446112475,0.5229599957219797,2501.898114,0.01617,0.014364242553710938,0.0,2,0,0,598,11.0,14.78333333333331
15612.213745832443,19.99999999998181,617,19.0,2.098218162915427,1.4572817484926843,-0.5033072055238167,0.8641075493639704,-684,0.056850643776824035,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3632,0.7506778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0032319956978393415,0.5635171954759812,2501.918114,0.01556,0.013796806335449219,0.0,2,0,0,617,19.0,19.28333333333333
15612.234249353409,19.99999999998181,645,28.0,2.141169624976225,2.147573103041851,-0.5399462912302808,0.8416994728444737,-777,0.06475364806866953,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3934,0.82074034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.004193034938201109,0.6736147092164089,2501.938114,0.0151,0.013271570205688477,0.0,2,0,0,645,28.0,25.383333333333326
15612.254183769226,19.99999999998181,675,30.0,2.1871890486127947,2.3009711818305543,-0.5780955005617834,0.8159691123015755,-875,0.07308154506437768,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4080,0.8547642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.005340912228996666,0.730621877089618,2501.958114,0.01658,0.014912843704223633,0.0,1,0,0,675,30.0,33.36666666666666
15612.274865150452,19.99999999998181,718,43.0,2.253150222491877,3.298058693957128,-0.6306216053897401,0.776090452728074,-978,0.0818343347639485,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4016,0.8397538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.006696858346257989,0.7051864556841316,2501.978114,0.01541,0.01371145248413086,0.0,0,0,0,718,43.0,38.14999999999999
15612.294995307922,19.99999999998181,761,43.0,2.31911139637096,3.298058693957128,-0.6804049481878873,0.7328363435866416,-1083,0.09075708154506439,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3640,0.7524523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.008236847850577466,0.566184484693455,2501.998114,0.01603,0.014240741729736328,0.0,1,0,0,761,43.0,49.73333333333332
15612.31508231163,19.99999999998181,817,56.0,2.405014320492556,4.295146206083702,-0.7407714199392222,0.6717571759209041,-1189,0.0997648068669528,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3181,0.6459156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.009953016689200391,0.41720699782230497,2502.018114,0.01564,0.013742923736572266,0.0,2,0,0,817,56.0,52.766666666666666
15612.33549618721,19.99999999998181,875,58.0,2.4939852061899233,4.448544284872406,-0.7975294589629347,0.6032800030552055,-1291,0.10843261802575108,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2316,0.44514665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.011757632651918436,0.19815554007380687,2502.038114,0.01524,0.013619661331176758,0.0,1,0,0,875,58.0,61.133333333333326
15612.355404376984,19.99999999998181,939,64.0,2.5921599766146044,4.908738521238516,-0.852820917348533,0.5222034880511681,-1385,0.11642060085836911,0.399399141631265,NA,NA,0.0,NA,NA,NA,294,-0.16094987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.013553756304223695,0.025904860956897702,2502.058114,0.01669,0.01503133773803711,0.0,2,0,0,939,64.0,65.06666666666669
15612.375682353973,19.99999999998181,1010,71.0,2.701072612554485,5.445631796998979,-0.9045300348878271,0.42640991544032636,-1453,0.1221991416309013,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3643,-0.9382651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.014932630215329075,0.8803413701435261,2502.078114,0.01581,0.01410531997680664,0.0,2,0,0,1010,71.0,70.43333333333332
15612.396243095398,19.99999999998181,1100,90.0,2.8391308834641924,6.902913545491663,-0.9546060922269464,0.29787112764280926,-1469,0.12355879828326181,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3823,-0.98022145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.015266776633203782,0.9608340916847489,2502.098114,0.0141,0.012242794036865234,0.0,2,0,0,1100,90.0,75.90000000000003
15612.41639661789,19.99999999998181,1199,99.0,2.990994981464871,7.59320490004083,-0.9886815863347532,0.15002906665908403,-1436,0.12075450643776825,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3828,-0.98138684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.014581650825029014,0.96312013039935,2502.118114,0.01624,0.014507055282592773,0.0,2,0,0,1199,99.0,94.05000000000004
15612.436824083328,19.99999999998181,1306,107.0,-3.1280543814109514,8.206797215195644,-0.9999083589929191,-0.013537858622683039,-1376,0.11565579399141632,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4581,-0.9839642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.013376262683784931,0.9681855563044905,2502.138114,0.01501,0.013260364532470703,0.0,2,0,0,1306,107.0,109.58333333333339
15612.457208871841,19.99999999998181,1415,109.0,-2.9608504755314167,8.360195293984347,-0.9837105500146751,-0.1797597112531762,-1294,0.10868755364806867,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4556,-0.9783101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.011812984318001806,0.9570906677765834,2502.158114,0.01522,0.013366460800170898,0.0,0,0,0,1415,109.0,120.46666666666667
15612.477238178253,19.99999999998181,1527,112.0,-2.789044627288225,8.590292412167404,-0.9384959517527385,-0.3452902381239898,-1197,0.10044463519313306,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4582,-0.9843678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.010089124739081584,0.9689799417330427,2502.178114,0.01633,0.014421224594116211,0.0,1,0,0,1527,112.0,125.41666666666663
15612.497408151627,19.99999999998181,1632,105.0,-2.6279766445602326,8.053399136406941,-0.8709735523714455,-0.491329900443139,-1089,0.09126695278969958,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4578,-0.98335785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.008329656671517253,0.9669926547390482,2502.198114,0.01505,0.013166666030883789,0.0,1,0,0,1632,105.0,123.10000000000011
15612.517824172974,19.99999999998181,1737,105.0,-2.4669086618322402,8.053399136406941,-0.7809043848507594,-0.6246505756988119,-976,0.08166437768240344,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4608,-0.9904064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.006669070582254233,0.9809048252856343,2502.218114,0.01486,0.01303720474243164,0.0,2,0,0,1737,105.0,112.71666666666667
15612.537762641907,20.000000000436557,1832,95.0,-2.3211804869831045,7.286408742297749,-0.6819197954521968,-0.7314269564149478,-859,0.07172188841201717,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4402,-0.9423775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.005144029277385842,0.8880753669936361,2502.238114,0.01544,0.013843774795532227,0.0,1,0,0,1832,95.0,100.66666666666669
15612.55838394165,19.99999999998181,1921,89.0,-2.1846561968612823,6.826214506097312,-0.5760269196382801,-0.8174307235797015,-741,0.06169442060085837,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4466,-0.9574283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0038062015332756176,0.9166689047161505,2502.258114,0.01446,0.012741565704345703,0.0,1,0,0,1921,89.0,84.63333333333335
15612.578595161438,19.99999999998181,1998,77.0,-2.066539676194088,5.90582603336509,-0.4756856441787564,-0.8796153522547464,-623,0.05166695278969957,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4109,-0.87455404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0026694740105730444,0.7648447654656962,2502.278114,0.01572,0.013983011245727539,0.0,1,0,0,1998,77.0,72.83333333333334
15612.599248409271,19.99999999998181,2068,70.0,-1.9591610210420933,5.368932757604627,-0.3786753983363375,-0.9255295471754622,-505,0.041639484978540774,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3530,-0.7401688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0017338467092781228,0.5478498671350849,2502.298114,0.01471,0.012851238250732422,0.0,1,0,0,2068,70.0,62.099999999999966
15612.61906862259,19.99999999998181,2127,59.0,-1.8686561545568403,4.525243324266757,-0.29347494679928404,-0.9559667649040721,-392,0.032036909871244634,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2299,-0.45435202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.001026363594098252,0.2064357591842878,2502.318114,0.0151,0.01325845718383789,0.0,1,0,0,2127,59.0,52.98333333333328
15612.639376401901,19.99999999998181,2173,46.0,-1.798093038314101,3.5281558121401835,-0.22534459258824113,-0.9742791256058192,-289,0.02328412017167382,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1024,-0.15823522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0005421502521689476,0.025038385513419747,2502.338114,0.01518,0.013315200805664062,0.0,1,0,0,2173,46.0,43.45000000000006
15612.659697055817,19.99999999998181,2212,39.0,-1.7382677875865609,2.991262536379721,-0.16668972116198272,-0.9860093999850815,-204,0.016060944206008586,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,614,-0.06317548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00025795392878852076,0.003991140905232948,2502.358114,0.0148,0.01298213005065918,0.0,2,0,0,2212,39.0,31.18333333333338
15612.680029153824,19.99999999998181,2236,24.0,-1.7014522486773056,1.8407769454644436,-0.1302845018304334,-0.9914766505484613,-140,0.010622317596566525,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,99,0.056336444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00011283363112232683,0.0031737949080595934,2502.378114,0.01468,0.012835025787353516,0.0,0,0,0,2236,24.0,23.883333333333326
15612.700283288956,19.99999999998181,2251,15.0,-1.6784425368590208,1.1504855909152771,-0.10743843503372107,-0.9942117393581233,-95,0.006798283261802576,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,1237,-0.20785458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,4.621665530770507e-05,0.0432035280313825,2502.398114,0.01594,0.014027118682861328,0.0,2,0,0,2251,15.0,10.549999999999983
15612.72044467926,19.99999999998181,2257,6.0,-1.6692386521317069,0.4601942363661109,-0.0982834033801715,-0.9951584660846786,-58,0.003654077253218884,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,2888,-0.59095436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,1.3352280572491666e-05,0.3492270595577942,2502.418114,0.01466,0.012776613235473633,0.0,0,0,0,2257,6.0,1.9500000000000028
15612.740643501282,19.99999999998181,2250,-7.0,-1.6799765176469066,-0.5368932757604628,-0.10896340973636041,-0.9940457611894062,-16,8.49785407725322e-05,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,3928,-0.83249515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,7.221352391828917e-09,0.6930481796857215,2502.438114,0.01548,0.013756513595581055,0.0,1,0,0,2250,-7.0,-7.166666666666686
15612.760832548141,19.99999999998181,2233,-17.0,-1.7060541910409626,-1.303883669703981,-0.1348458245544914,-0.9908665922313756,30,-0.003824034334763949,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4403,-0.9428222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,1.4623238593453556e-05,0.8889137346437224,2502.458114,0.01495,0.013211727142333984,0.0,0,0,0,2233,-17.0,-17.80000000000001
15612.78114271164,19.99999999998181,2206,-27.0,-1.7474716723138748,-2.070874063647499,-0.17575764967442858,-0.9844334657969125,77,-0.007818025751072962,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4643,-0.9985301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,6.112152664443994e-05,0.997062340346222,2502.478114,0.01472,0.01306462287902832,0.0,0,0,0,2206,-27.0,-28.56666666666665
15612.801482439041,19.99999999998181,2170,-36.0,-1.802694980677758,-2.7611654181966654,-0.2298257669895456,-0.9732317898772456,121,-0.011557081545064378,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4644,-0.9986724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00013356613383926763,0.9973466139472329,2502.498114,0.01467,0.01295924186706543,0.0,1,0,0,2170,-36.0,-37.46666666666667
15612.82196521759,19.99999999998181,2124,-46.0,-1.8732580969204973,-3.5281558121401835,-0.2978711276428091,-0.9546060922269464,174,-0.016060944206008586,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,4644,-0.99866474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00025795392878852076,0.9973312564234362,2502.518114,0.0149,0.013258695602416992,0.0,1,0,0,2124,-46.0,-46.48333333333333
