# This is CartPole simulation from 19.02.2022 at time 10:34:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28130.23776626587,19.99999999998181,619,-97.0,2.1012861244911987,-7.439806821252126,-0.5059558814642673,0.86255935796426,-29,0.0011896995708154507,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1880,0.3440225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,1.4153850687984675e-06,0.11835148906271797,1963.736226,0.01746,0.015691757202148438,0.0,1,0,0,619,-97.0,-113.86666666666667
28130.258078336716,19.99999999998181,522,-97.0,1.9524899880662918,-7.439806821252126,-0.3724927799980022,0.9280350903114386,-104,0.0075630901287553655,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-595,0.04557761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,5.720033229567685e-05,0.002077318695040256,1963.756226,0.01678,0.014888763427734375,0.0,2,0,0,522,-97.0,-100.51666666666674
28130.278336286545,19.99999999998181,443,-79.0,1.8313055058233259,-6.059224112153793,-0.2575725840552697,0.9662589528398126,-163,0.012576824034334765,0.25068669527919796,NA,NA,0.0,NA,NA,NA,856,-0.2913132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00015817650279062058,0.08486338118700676,1963.776226,0.01696,0.015068769454956055,0.0,1,0,0,443,-79.0,-90.15
28130.298699855804,19.99999999998181,373,-70.0,1.7239268506713312,-5.368932757604627,-0.15253276662586115,0.9882984139952166,-196,0.015381115879828327,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1860,-0.52445775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00023657872570870714,0.2750559343719807,1963.796226,0.01731,0.015503644943237305,0.0,1,0,0,373,-70.0,-68.25000000000009
28130.318885326385,19.99999999998181,316,-57.0,1.6364899457618494,-4.371845245478053,-0.06564637736701442,0.9978429501372386,-199,0.015636051502145924,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2519,-0.67744386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0002444861065777598,0.4589301861091286,1963.816226,0.01657,0.014564275741577148,0.0,1,0,0,316,-57.0,-53.24999999999997
28130.339118242264,19.99999999998181,270,-46.0,1.5659268295191096,-3.5281558121401835,0.0048694780315536295,0.999988144021568,-176,0.013681545064377684,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2755,-0.7322252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00018718467534859735,0.5361537137460459,1963.836226,0.01679,0.014826297760009766,0.0,0,0,0,270,-46.0,-37.216666666666626
28130.359195947647,20.000000000209184,233,-37.0,1.509169540367341,-2.8378644575587546,0.06158778550817287,0.9981016705106747,-134,0.010112446351931332,-0.1784549356204511,NA,NA,0.0,NA,NA,NA,3558,-0.7464879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00010226157122068931,0.557244208011273,1963.856226,0.01724,0.01565098762512207,0.0,1,0,0,233,-37.0,-24.61666666666663
28130.379547595978,19.99999999998181,209,-24.0,1.4723540014580863,-1.8407769454644436,0.09828340338017162,0.9951584660846786,-75,0.005098712446351932,-0.250686695279198,NA,NA,0.0,NA,NA,NA,3831,-0.80992925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,2.5996868610584104e-05,0.6559853927120827,1963.876226,0.01598,0.014209508895874023,0.0,1,0,0,209,-24.0,-17.249999999999957
28130.400096654892,19.99999999998181,198,-11.0,1.4554802127913442,-0.8436894333378699,0.11506070865760434,0.9933584616457495,0,-0.001274678111587983,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,3759,-0.7933241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,1.6248042881615065e-06,0.6293631480961182,1963.896226,0.01689,0.015051126480102539,0.0,1,0,0,198,-11.0,-7.483333333333277
28130.42042708397,19.99999999998181,195,2.6500000000000625,1.4508782704276868,0.2032524543950371,0.11963085254080377,0.9928184421737746,84,-0.008412875536480686,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1703,-0.31602928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,7.077647479231519e-05,0.09987450608538584,1963.916226,0.01695,0.015056848526000977,0.0,1,0,1,195,-3.0,2.6500000000000625
28130.44044494629,19.99999999998181,204,16.52575757575775,1.4646840975186572,1.2675097313245516,0.10591320751806695,0.9943753780505805,166,-0.015381115879828327,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1801,0.4978049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.00023657872570870714,0.2478097283648859,1963.936226,0.01665,0.01470184326171875,0.0,0,0,2,204,9.0,16.52575757575775
28130.46089053154,19.99999999998181,223,19.0,1.4938297324884848,1.4572817484926843,0.07689062696577272,0.9970395335616389,213,-0.01937510729613734,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3850,0.9734823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00037539478273683436,0.9476678093858801,1963.956226,0.01637,0.014583349227905273,0.0,0,0,0,223,19.0,30.909090909091262
28130.480870723724,19.99999999998181,251,28.0,1.5367811945492829,2.147573103041851,0.034008573208077215,0.9994215411668647,209,-0.01903519313304721,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3960,0.9988515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0003623385776124077,0.9977042753022012,1963.976226,0.01677,0.014895915985107422,0.0,0,0,0,251,28.0,30.909090909091262
28130.501391410828,19.99999999998181,288,37.0,1.5935384837010513,2.8378644575910172,-0.0227401965613173,0.9997414082953414,165,-0.015296137339055795,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4702,0.9990617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0002339718174952569,0.9981242877638721,1963.996226,0.0167,0.014793157577514648,0.0,2,0,0,288,37.0,45.999999999999986
28130.52150607109,19.99999999998181,331,43.0,1.6594996575801337,3.298058693957128,-0.0885870527529581,0.996068438454178,94,-0.00926266094420601,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,0.99992996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,8.579688776731936e-05,0.9998599339897432,1964.016226,0.01589,0.014032363891601562,0.0,2,0,0,331,43.0,45.999999999999986
28130.541679620743,19.99999999998181,385,54.0,1.742334620125959,4.141748127294998,-0.1706982667712067,0.9853233488156595,1,-0.001359656652360515,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.8486662123082027e-06,0.9999928474554167,1964.036226,0.01652,0.014790534973144531,0.0,2,0,0,385,54.0,48.25000000000002
28130.562205553055,19.99999999998181,443,58.0,1.8313055058233259,4.448544284872406,-0.2575725840552697,0.9662589528398126,-105,0.007648068669527898,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,5.8492954373814225e-05,0.9999940395444042,1964.056226,0.01591,0.014175891876220703,0.0,1,0,0,443,58.0,62.199999999999946
28130.58242249489,19.99999999998181,513,70.0,1.9386841609753205,5.368932757604627,-0.3596453968499997,0.9330890571240272,-217,0.017165665236051505,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.99998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0002946600629961872,0.9999703171071737,1964.076226,0.01593,0.014037609100341797,0.0,1,0,0,513,70.0,64.89999999999998
28130.602556228638,19.99999999998181,593,80.0,2.0614026240061722,6.135923151548146,-0.47116075758980863,0.882047357292905,-333,0.02702317596566524,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99989533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0007302520392713074,0.9997906794424694,1964.096226,0.01592,0.01398777961730957,0.0,1,0,0,593,80.0,77.0
28130.62291574478,20.000000000209184,682,89.0,2.1979269141279945,6.826214506019707,-0.5868237713877967,0.8097146789667351,-451,0.03705064377682404,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4705,0.9997516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0013727502042771098,0.9995033165793679,1964.116226,0.01548,0.013743877410888672,0.0,2,0,0,682,89.0,88.58928571428571
28130.64301800728,19.99999999998181,772,90.0,2.335985185037702,6.902913545491663,-0.6926732252164982,0.7212515532518279,-570,0.047163090128755365,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4700,0.99868447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.002224357070493102,0.997370662400332,1964.136226,0.01603,0.014307260513305664,0.0,1,0,0,772,90.0,98.71428571428565
28130.66353535652,19.99999999998181,873,101.0,2.490917244614152,7.746602978829533,-0.7956748686720969,0.605723949801922,-689,0.0572755364806867,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4488,0.94931644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.003280487079150473,0.9012017070758169,1964.156226,0.01578,0.014110326766967773,0.0,2,0,0,873,101.0,101.00000000000001
28130.683652877808,19.99999999998181,980,107.0,2.6550531889179156,8.206797215195644,-0.8839561897747695,0.4675697322954851,-808,0.06738798283261803,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3729,0.7732227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.004541140230249222,0.5978733203824618,1964.176226,0.01596,0.014148235321044922,0.0,3,0,0,980,107.0,108.43333333333331
28130.704127550125,19.99999999998181,1086,106.0,2.8176551524337934,8.130098175801292,-0.9479894566636352,0.31830172801068113,-923,0.07716051502145924,0.48862660944250474,NA,NA,0.0,NA,NA,NA,2424,-0.6554749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.005953745078376836,0.4296473461022856,1964.196226,0.01508,0.013399124145507812,0.0,1,0,0,1086,106.0,114.11666666666665
28130.724195241928,19.99999999998181,1204,118.0,2.9986648854042994,9.050486648533514,-0.9898032029278959,0.1424416353236601,-992,0.08302403433476395,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3882,-0.99384576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.006892990277220063,0.9877293963044487,1964.216226,0.01509,0.013209819793701172,0.0,2,0,0,1204,118.0,112.28333333333332
28130.744844913483,19.99999999998181,1335,131.0,-3.083568938562268,10.047574160660089,-0.9983170964865232,-0.05799116193626207,-1000,0.0837038626609442,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3890,-0.9955959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00700633662436221,0.9912111411442801,1964.236226,0.0157,0.01409149169921875,0.0,3,0,0,1335,131.0,119.66666666666663
28130.764870405197,19.99999999998181,1472,137.0,-2.8734135706219353,10.507768397026199,-0.9642549941077038,-0.26497604861261,-964,0.08064463519313306,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3889,-0.99552554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.006503557185433515,0.9910710986446567,1964.256226,0.01592,0.0140380859375,0.0,1,0,0,1472,137.0,132.26666666666668
28130.785281181335,19.99999999998181,1615,143.0,-2.6540543179542886,10.96796263339231,-0.8834887070427704,-0.46845245706250044,-902,0.07537596566523605,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4640,-0.9977503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0056815361999668435,0.9955056258049808,1964.276226,0.01538,0.013564109802246094,0.0,1,0,0,1615,143.0,144.61666666666667
28130.806163549423,19.99999999998181,1758,143.0,-2.434695065286642,10.96796263339231,-0.7603804798643021,-0.6494778871072776,-821,0.06849270386266094,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4612,-0.99126136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.00469125048241817,0.9825990898350625,1964.296226,0.01485,0.013031959533691406,0.0,1,0,0,1758,143.0,153.80000000000007
28130.825615882874,19.99999999998181,1890,132.0,-2.2322096012857373,10.12427320005444,-0.6142327151677348,-0.789124940435716,-726,0.06041974248927039,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4617,-0.99237955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0036505452824697453,0.9848171636475769,1964.316226,0.01649,0.014086484909057617,0.0,1,0,0,1890,132.0,154.70000000000005
28130.84605526924,19.99999999998181,2020,130.0,-2.032792098860604,9.970875121265735,-0.4457355381763914,-0.8951646943476953,-620,0.05141201716738198,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4634,-0.9964372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0026431955092191795,0.9928870775274987,1964.336226,0.0147,0.01298069953918457,0.0,2,0,0,2020,130.0,139.81666666666666
28130.866361618042,20.000000000209184,2138,118.0,-1.8517823658900983,9.050486648430622,-0.27730315229881347,-0.960782473677128,-510,0.04206437768240344,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0017694118698078805,1.0,1964.356226,0.01489,0.013106107711791992,0.0,1,0,0,2138,118.0,128.2000000000001
28130.886468172073,19.99999999998181,2246,108.0,-1.686112440798449,8.283496254589997,-0.11506070865760422,-0.9933584616457495,-396,0.03237682403433476,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0010482587345502772,1.0,1964.376226,0.01481,0.01299428939819336,0.0,1,0,0,2246,108.0,108.30000000000007
28130.90691804886,19.99999999998181,2340,94.0,-1.5419182467371986,7.2097097030690716,0.028874066443827666,-0.999583057222859,-279,0.0224343347639485,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0005032993763009081,1.0,1964.396226,0.01432,0.01263427734375,0.0,1,0,0,2340,94.0,88.5333333333334
28130.92701816559,19.99999999998181,2424,84.0,-1.413063860554805,6.442719309125553,0.15707922775505476,-0.9875860044613206,-160,0.012321888412017168,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4446,-0.95280695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00015182893403820297,0.907841083235553,1964.416226,0.0148,0.01308584213256836,0.0,2,0,0,2424,84.0,72.66666666666674
28130.94731616974,19.99999999998181,2502,78.0,-1.2934133590997248,5.982525072759442,0.27383959194649604,-0.9617753780808576,-41,0.002209442060085837,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4481,-0.960827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,4.881634216876348e-06,0.9231885104554891,1964.436226,0.01484,0.013097286224365234,0.0,1,0,0,2502,78.0,61.96666666666674
28130.967648029327,19.99999999998181,2568,66.0,-1.1921706270992725,5.06213660002722,0.3696438554444575,-0.9291735145451343,79,-0.007987982832618026,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4025,-0.85502714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,6.38078697342003e-05,0.7310714087460646,1964.456226,0.01583,0.014023542404174805,0.0,1,0,0,2568,66.0,57.183333333333394
28130.98790383339,19.99999999998181,2627,59.0,-1.1016657606140199,4.525243324266757,0.4521109546831176,-0.8919617058234731,198,-0.018100429184549356,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3232,-0.67096996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0003276255366648861,0.45020069134716323,1964.476226,0.01493,0.013118743896484375,0.0,2,0,0,2627,59.0,51.39999999999998
28131.008173942566,19.99999999998181,2672,45.0,-1.0326366251591659,3.4514567727458316,0.51255668204929,-0.8586533920544559,311,-0.027703004291845496,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2349,-0.46586958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0007674564467940099,0.21703446159914908,1964.496226,0.01495,0.013297080993652344,0.0,1,0,0,2672,45.0,46.89999999999998
28131.028396129608,19.99999999998181,2715,43.0,-0.9666754512800833,3.298058693957128,0.5680387748322189,-0.8230017923960504,415,-0.03654077253218884,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,772,-0.0998215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0013352280572491665,0.009964331958113581,1964.516226,0.01551,0.013719320297241211,0.0,1,0,0,2715,43.0,35.56666666666669
28131.048704385757,19.99999999998181,2747,32.0,-0.9175880660677428,2.454369260619258,0.607737331170944,-0.794138109085075,499,-0.04367896995708155,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,-1273,0.37514958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0019078524165116327,0.1407372057655829,1964.536226,0.01451,0.012779712677001953,0.0,0,0,0,2747,32.0,33.95
28131.06889104843,19.99999999998181,2778,31.0,-0.8700346616432879,2.377670221224906,0.6448000539556799,-0.7643512873141199,547,-0.04775793991416309,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3686,0.93528944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.002280820824844812,0.8747663413253157,1964.556226,0.01468,0.012862205505371094,0.0,0,0,0,2778,31.0,25.499999999999943
28131.08923125267,19.99999999998181,2806,28.0,-0.82708319958249,2.147573103041851,0.6770252847240702,-0.7359597569461876,544,-0.047503004291845494,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3151,0.81118417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0022565354167510916,0.6580197541898656,1964.576226,0.01546,0.013720512390136719,0.0,1,0,0,2806,28.0,23.56666666666669
28131.109430789948,19.99999999998181,2836,30.0,-0.7810637759459207,2.3009711818305543,0.7101650041822818,-0.7040352738569138,507,-0.04435879828326181,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3008,0.6058907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0019677029851351106,0.36710352978019856,1964.596226,0.01484,0.013057708740234375,0.0,0,0,0,2836,30.0,22.483333333333306
