# This is CartPole simulation from 19.02.2022 at time 08:57:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22328.94889140129,20.000000000095497,1947,-97.0,-2.1447726963762554,-7.439806821209835,-0.54297548314556,-0.8397485484970163,192,-0.017590557939914164,-0.475879828323908,NA,NA,0.0,NA,NA,NA,4634,-0.99633056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0003094277286374772,0.9926745833027759,536.803522,0.01544,0.01353764533996582,0.0,1,0,0,1947,-97.0,-107.46666666666664
22328.96902012825,19.99999999998181,1837,-110.0,-2.313510583043676,-8.4368943333787,-0.6762898182660438,-0.7366356505828926,306,-0.027278111587982833,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0007440953718064433,0.9999445684485444,536.823522,0.01532,0.013427972793579102,0.0,1,0,0,1837,-110.0,-111.7833333333333
22328.989437818527,19.99999999998181,1724,-113.0,-2.4868504120747534,-8.666991451561755,-0.7932049177187522,-0.6089548082631316,421,-0.03705064377682404,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3787,-0.799712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0013727502042771098,0.6395392865864871,536.843522,0.01453,0.012970685958862305,0.0,2,0,0,1724,-113.0,-119.86666666666667
22329.009606838226,19.99999999998181,1598,-126.0,-2.6801319913483446,-9.664078963688329,-0.8954030836399558,-0.44525646296045873,535,-0.046738197424892707,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1886,-0.358424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0021844590985282473,0.12846776943380078,536.863522,0.01519,0.01375126838684082,0.0,2,0,0,1598,-126.0,-122.73333333333338
22329.029910326004,19.99999999998181,1469,-129.0,-2.878015512985592,-9.894176081871384,-0.9654641838899746,-0.26053581255878305,636,-0.05532103004291846,-0.429141630901678,NA,NA,0.0,NA,NA,NA,404,-0.0142799765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.003060416365009487,0.00020391772847383471,536.883522,0.01813,0.016597509384155273,0.0,3,0,0,1469,-129.0,-130.61666666666667
22329.050280094147,19.99999999998181,1337,-132.0,-3.080500976986497,-10.12427320005444,-0.9981344838387093,-0.06105368270656136,713,-0.06186437768240344,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3679,0.9335898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0038272012260310564,0.8715899447133921,536.903522,0.01381,0.012052536010742188,0.0,2,0,0,1337,-132.0,-135.45
22329.070799589157,20.000000000095497,1186,-151.0,2.9710532312223576,-11.58155494848129,-0.9854933627797297,0.16971397089544554,736,-0.06381888412017168,-0.09772532188794572,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0040728499703439015,1.0,536.923522,0.01497,0.013139724731445312,0.0,1,0,0,1186,-151.0,-136.61666666666662
22329.091086387634,19.99999999998181,1018,-168.0,2.71334445885757,-12.885438618251106,-0.909694631042498,0.41527783260421364,707,-0.06135450643776824,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-2756,0.71934116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0037643754602221446,0.5174517028399492,536.943522,0.01607,0.014249086380004883,0.0,2,0,0,1018,-168.0,-152.33333333333343
22329.111294031143,19.99999999998181,852,-166.0,2.4587036480685533,-12.732040539462403,-0.7757528898138973,0.6310368087088005,659,-0.0572755364806867,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-957,0.12977839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.003280487079150473,0.01684242925534818,536.963522,0.0148,0.013042449951171875,0.0,2,0,0,852,-166.0,-174.26666666666668
22329.13156270981,19.99999999998181,690,-162.0,2.210198760431079,-12.425244381884994,-0.5967160293205143,0.8024524785630356,614,-0.05345150214592275,0.19120171673837139,NA,NA,0.0,NA,NA,NA,523,-0.21396647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0028570630816555846,0.04578165196904771,536.983522,0.01619,0.01448202133178711,0.0,2,0,0,690,-162.0,-182.36666666666676
22329.15177679062,19.99999999998181,542,-148.0,1.9831696038240043,-11.351457830364069,-0.40078478515108124,0.9161722305284098,590,-0.05141201716738198,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2440,-0.6591812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0026431955092191795,0.43451982492337393,537.003522,0.01447,0.012754440307617188,0.0,1,0,0,542,-148.0,-175.5666666666667
22329.17211341858,19.99999999998181,404,-138.0,1.7714802550957858,-10.584467436420551,-0.1993395795475717,0.9799304730570416,599,-0.05217682403433477,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2845,-0.7530387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.002722420966309934,0.5670672903173433,537.023522,0.01539,0.013731718063354492,0.0,0,0,0,404,-138.0,-156.4500000000001
22329.19234418869,20.000000000095497,275,-129.0,1.5735967334585386,-9.894176081815143,-0.002800403003382362,0.9999960788638217,634,-0.05515107296137339,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0030416408487907312,0.9999988079074598,537.043522,0.015,0.013400793075561523,0.0,1,0,0,275,-129.0,-131.4833333333333
22329.212510585785,19.99999999998181,163,-112.0,1.4017908852153464,-8.590292412167404,0.1682020439265429,0.9857525411678801,698,-0.060589699570815454,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4157,-0.88556945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0036711116940816744,0.7842332565108023,537.063522,0.01568,0.014042139053344727,0.0,1,0,0,163,-112.0,-110.68333333333337
22329.232687711716,19.99999999998181,67,-96.0,1.2545287295783245,-7.363107781857774,0.3110214488413424,0.9504028926516545,782,-0.06772789699570816,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,818,-0.11056775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.004587068031461255,0.012225227018664242,537.083522,0.01483,0.013336181640625,0.0,1,0,0,67,-96.0,-84.9833333333332
22329.25302672386,19.99999999998181,1,-64.28333333333327,1.1532859975778722,-4.930469915733578,0.4054859008081997,0.9141012986785233,855,-0.07393133047210301,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1804,0.4983536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005465841625375308,0.24835631113332113,537.103522,0.01442,0.01292729377746582,0.0,0,0,1,1,-66.0,-64.28333333333327
22329.273289442062,19.99999999998181,1,-33.66212121212094,1.1532859975778722,-2.5818523609459096,0.4054859008081997,0.9141012986785233,893,-0.07716051502145924,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3947,0.99596727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005953745078376836,0.991950800807345,537.123522,0.01585,0.01422739028930664,0.0,8,1,2,1,-66.0,-33.66212121212094
22329.293612957,19.99999999998181,4092,1.1636363636370106,1.1456160936384445,0.08924979129529537,0.412484974432114,0.9109644042813848,880,-0.0760557939914163,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-3916,0.9885891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.005784483799664757,0.9773084244369876,537.143522,0.0153,0.013860464096069336,0.0,0,0,3,4092,-2.5,1.1636363636370106
22329.31381559372,19.99999999998181,4044,-48.0,1.071985015819934,-3.681553890928887,0.4783820273802917,0.8781518296282949,832,-0.07197682403433477,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0051806631980695905,1.0,537.163522,0.01534,0.013744354248046875,0.0,1,0,0,4044,-48.0,40.193939393939985
22329.333820819855,20.000000000095497,4004,-40.0,1.0106257843045081,-3.0679615757566334,0.5313306831921031,0.8471645088757042,756,-0.06551845493562232,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-4662,0.9899257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.004292667937151173,0.9799528569616065,537.183522,0.01581,0.014196395874023438,0.0,0,0,0,4004,-40.0,40.193939393939985
22329.35454440117,19.99999999998181,3974,-30.0,0.964606360667939,-2.3009711818305543,0.5697404229744314,0.8218247078476748,660,-0.05736051502145923,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4236,0.89081556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00329022868352705,0.7935523548995072,537.203522,0.01474,0.013102054595947266,0.0,0,0,0,3974,-30.0,-24.0
22329.374849557877,19.99999999998181,3957,-17.0,0.938528687273883,-1.303883669703981,0.5909755567376359,0.8066894640062192,555,-0.04843776824034335,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3230,0.657459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.002346217392105215,0.4322523637875406,537.223522,0.01631,0.014595746994018555,0.0,0,0,0,3957,-17.0,-18.00000000000002
22329.394839048386,19.99999999998181,3946,-11.0,0.921654898607141,-0.8436894333378699,0.6045026876551721,0.7966031010595386,450,-0.03951502145922747,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2671,0.5276712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0015614369209232077,0.27843691421948336,537.243522,0.01562,0.013864755630493164,0.0,0,0,0,3946,-11.0,-1.7500000000000213
22329.4151763916,19.99999999998181,3942,-4.0,0.9155189754555985,-0.30679615757740725,0.6093791728021702,0.792878946469726,351,-0.031102145922746783,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-1543,0.26567563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0009673434809998343,0.07058354257873933,537.263522,0.01522,0.013746023178100586,0.0,1,0,0,3942,-4.0,-0.5999999999999801
22329.43544125557,19.99999999998181,3946,4.0,0.921654898607141,0.30679615757740725,0.6045026876551721,0.7966031010595386,264,-0.02370901287553648,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1266,0.20150734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0005621172915323547,0.04060521002525541,537.283522,0.01629,0.014821290969848633,0.0,0,0,0,3946,4.0,3.499999999999922
22329.45581126213,20.000000000095497,3955,9.0,0.9354607256981117,0.6902913545452425,0.5934476638908415,0.8048725801159479,190,-0.0174206008583691,0.3144206008568678,NA,NA,0.0,NA,NA,NA,-1529,0.2624417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.0003034773342666102,0.06887564313615613,537.303522,0.01509,0.013600349426269531,0.0,0,0,0,3955,9.0,10.285714285714306
22329.476033210754,19.99999999998181,3970,15.0,0.9584704375163963,1.1504855909152771,0.5747723193811567,0.8183133757144665,124,-0.011812017167381976,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2180,0.41364253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0001395237495625265,0.17110013904506616,537.323522,0.01544,0.013791322708129883,0.0,0,0,0,3970,15.0,14.553571428571367
22329.496485710144,19.99999999998181,3994,24.0,0.9952859764256518,1.8407769454644436,0.5442630019435356,0.8389146468595068,62,-0.0065433476394849786,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2451,0.47650558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,4.281539833115364e-05,0.22705756544982947,537.343522,0.0157,0.014067649841308594,0.0,2,0,0,3994,24.0,19.380952380952394
22329.51674938202,19.99999999998181,4026,32.0,1.0443733616379922,2.454369260619258,0.5024438226411871,0.8646098571550704,0,-0.001274678111587983,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2559,0.50159013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,1.6248042881615065e-06,0.25159266123536383,537.363522,0.01598,0.014409780502319336,0.0,0,0,0,4026,32.0,27.299999999999997
22329.536967515945,19.99999999998181,4069,43.0,1.110334535517075,3.298058693957128,0.4443618488424115,0.8958473906270832,-61,0.003909012875536481,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3183,0.6464175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,1.5280381661109986e-05,0.41785558248149357,537.383522,0.01625,0.01453542709350586,0.0,0,0,0,4069,43.0,35.66666666666667
22329.557123184204,19.99999999998181,4095,48.566666666666684,1.1502180360021015,3.725016679919021,0.40828841577565256,0.9128529835320734,-122,0.009092703862660945,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3615,0.74670804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.267726353404927e-05,0.5575728902340558,537.403522,0.01622,0.014487743377685547,0.0,0,0,1,4095,26.0,48.566666666666684
22329.577736377716,20.000000000095497,4095,56.518181818181844,1.1502180360021015,4.334890253745227,0.40828841577565256,0.9128529835320734,-182,0.014191416309012876,0.2549356223163793,NA,NA,0.0,NA,NA,NA,-4459,0.9427062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00020139629685571664,0.8886950309950095,537.423522,0.01649,0.014842987060546875,0.0,18,1,2,4095,26.0,56.518181818181844
22329.597771167755,19.99999999998181,1,64.54545454545459,1.1532859975778722,4.950574360908166,0.4054859008081997,0.9141012986785233,-243,0.01937510729613734,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4440,0.9383626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00037539478273683436,0.880524366112013,537.443522,0.01623,0.014561653137207031,0.0,0,0,3,1,1.0,64.54545454545459
22329.61804509163,19.99999999998181,62,61.0,1.2468588256388964,4.678641403055461,0.31830172801068146,0.9479894566636351,-319,0.025833476394849786,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4529,0.9589751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.0006673685026432611,0.9196331976846182,537.463522,0.0146,0.012776851654052734,0.0,2,0,0,62,61.0,72.64848484848487
22329.637948274612,19.99999999998181,146,84.0,1.3757132118212905,6.442719309125553,0.19384807404420984,0.9810315612605695,-411,0.033651502145922746,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.001132423596677043,1.0,537.483522,0.01437,0.012470006942749023,0.0,2,0,0,146,84.0,72.64848484848487
22329.65845823288,19.99999999998181,246,100.0,1.5291112906098547,7.669903939435182,0.04167296495390968,0.9991313046801957,-513,0.04231931330472103,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2918,0.58497715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0017909242785831385,0.3421982659792775,537.503522,0.01482,0.013026237487792969,0.0,1,0,0,246,100.0,129.99999999999997
22329.67862343788,19.99999999998181,359,113.0,1.7024511196409318,8.666991451561755,-0.13127479390785995,0.9913460185447102,-613,0.050817167381974254,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1671,0.29558277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.002582384500727588,0.0873691746901386,537.523522,0.01525,0.01340794563293457,0.0,1,0,0,359,113.0,109.0
22329.69930458069,20.000000000095497,478,119.0,1.8849948333993236,9.127185687875983,-0.3090543147792046,0.9510443893511786,-699,0.05812532188841202,0.36540772532014343,NA,NA,0.0,NA,NA,NA,-1008,0.14156474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0033785530446315093,0.020040576101276963,537.543522,0.01461,0.012897253036499023,0.0,2,0,0,478,119.0,119.99999999999997
22329.719238996506,19.99999999998181,615,137.0,2.0951502013396563,10.507768397026199,-0.5006537922642652,0.8656476074543324,-766,0.06381888412017168,0.28467811158824224,NA,NA,0.0,NA,NA,NA,78,-0.110767305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0040728499703439015,0.01226939583421327,537.563522,0.01576,0.01373434066772461,0.0,1,0,0,615,137.0,120.39999999999998
22329.739547729492,19.99999999998181,756,141.0,2.311441492431532,10.814564554603605,-0.6747642058005646,0.7380333776803955,-810,0.06755793991416309,0.1869527896997403,NA,NA,0.0,NA,NA,NA,-330,-0.015886597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.004564075245445671,0.00025238397489518727,537.583522,0.01584,0.014151573181152344,0.0,1,0,0,756,141.0,141.3
22329.759829759598,19.99999999998181,910,154.0,2.5476745337659206,11.81165206673018,-0.8287544173720812,0.5596124692019132,-837,0.06985236051502146,0.11472103004302275,NA,NA,0.0,NA,NA,NA,761,-0.26936686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.004879352269520529,0.07255850547620923,537.603522,0.01483,0.013106346130371094,0.0,1,0,0,910,154.0,145.85714285714278
22329.78014421463,19.99999999998181,1074,164.0,2.799247382979166,12.578642460673697,-0.9419699560562655,0.3356971877858932,-845,0.07053218884120172,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1348,-0.40571263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00497478966273094,0.16460274165095345,537.623522,0.01606,0.014256000518798828,0.0,1,0,0,1074,164.0,157.4464285714285
22329.800419807434,19.99999999998181,1242,168.0,3.0569561553439537,12.885438618251106,-0.9964204691299943,0.08453548780696829,-839,0.07002231759656653,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,893,-0.299889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.004903124961594431,0.08993341128340493,537.643522,0.01484,0.013098955154418945,0.0,1,0,0,1242,168.0,168.14285714285705
22329.820842266083,19.99999999998181,1407,165.0,-2.9731223218345018,12.65534150006805,-0.9858424065983182,-0.16767453400095128,-828,0.06908755364806868,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1621,-0.296826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.004773090069074767,0.0881056772335711,537.663522,0.01445,0.012690305709838867,0.0,2,0,0,1407,165.0,173.10000000000008
22329.84104204178,20.000000000095497,1571,164.0,-2.721549472621257,12.578642460602195,-0.9130713319697488,-0.40779988074420626,-815,0.06798283261802575,-0.05523605150188273,NA,NA,0.0,NA,NA,NA,2421,-0.48268053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.004621665530770505,0.2329804934193911,537.683522,0.0157,0.013854265213012695,0.0,1,0,0,1571,164.0,171.9666666666667
22329.861374616623,19.99999999998181,1730,159.0,-2.47764652734744,12.195147263701939,-0.7875666504404679,-0.616229479264001,-798,0.06653819742489271,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,2201,-0.43163395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.004427331716553999,0.18630786617086414,537.703522,0.01555,0.013733863830566406,0.0,1,0,0,1730,159.0,165.96666666666675
22329.88187599182,19.99999999998181,1883,153.0,-2.2429474668009366,11.734953027335829,-0.6226706591034952,-0.7824840255823878,-775,0.06458369098712446,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,1898,-0.36117306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0041710531415203814,0.13044598180997813,537.723522,0.01547,0.013700008392333984,0.0,1,0,0,1883,153.0,155.14999999999998
22329.902040958405,19.99999999998181,2025,142.0,-2.0251221949211757,10.891263593997959,-0.4388566676040505,-0.8985570796001041,-745,0.0620343347639485,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1319,-0.2267518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0038482586896056293,0.0514163807768,537.743522,0.01613,0.014229297637939453,0.0,1,0,0,2025,142.0,142.30000000000004
22329.92212510109,19.99999999998181,2164,139.0,-1.8118988654050714,10.661166475814902,-0.2387734193563495,-0.9710753082067718,-714,0.0594,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1635,-0.30023783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0035283600000000004,0.09014275723737697,537.763522,0.01484,0.013057231903076172,0.0,2,0,0,2164,139.0,129.15000000000003
22329.94260787964,19.99999999998181,2289,125.0,-1.6201512669193665,9.587379924293977,-0.04933490519847966,-0.9987822921583347,-682,0.056680686695278974,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-90,0.10052416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0032127002442483748,0.010105106197998204,537.783522,0.01503,0.013406515121459961,0.0,3,0,0,2289,125.0,120.23333333333336
22329.96276664734,20.000000000095497,2406,117.0,-1.4406755147367463,8.973787609088152,0.12975393430652557,-0.9915462251110524,-661,0.054896137339055795,-0.08922746781073292,NA,NA,0.0,NA,NA,NA,-919,0.29289985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.003013585894748476,0.0857903203905721,537.803522,0.01468,0.012825965881347656,0.0,1,0,0,2406,117.0,110.06666666666663
22329.983030557632,19.99999999998181,2510,104.0,-1.2811415127966397,7.976700097012589,0.285621435703235,-0.9583425251270147,-657,0.05455622317596567,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2673,0.7002425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0029763814872257733,0.490339585945776,537.823522,0.01497,0.013128042221069336,0.0,1,0,0,2510,104.0,102.2333333333334
22330.003354787827,19.99999999998181,2608,98.0,-1.130811395583847,7.516505860646477,0.42592583150577584,-0.9047580815091476,-678,0.056340772532188846,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3129,0.80603534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.003174282649523845,0.6496929690585809,537.843522,0.01541,0.013572931289672852,0.0,1,0,0,2608,98.0,90.41666666666653
22330.023505210876,19.99999999998181,2694,86.0,-0.9988890478256818,6.596117387914256,0.5412368062715411,-0.8408702156319857,-722,0.06007982832618026,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3239,0.6593777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0036095857717032918,0.4347789435161218,537.863522,0.01447,0.012660026550292969,0.0,1,0,0,2694,86.0,82.59999999999992
22330.04391336441,19.99999999998181,2778,84.0,-0.8700346616432879,6.442719309125553,0.6448000539556799,-0.7643512873141199,-783,0.06526351931330472,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2732,0.5416621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.004259326953158098,0.2933978273017743,537.883522,0.01412,0.012456417083740234,0.0,2,0,0,2778,84.0,73.59999999999998
22330.064276456833,19.99999999998181,2858,80.0,-0.7473161986124366,6.135923151548146,0.7335156146286678,-0.6796725999302368,-851,0.07104206008583691,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-50,-0.08091427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.005046974301239662,0.0065471185082622285,537.903522,0.01726,0.015459775924682617,0.0,2,0,0,2858,80.0,71.38333333333334
22330.084398269653,20.000000000095497,2925,67.0,-0.6445394858240987,5.138835639392361,0.7993765426027675,-0.6008303780073423,-906,0.07571587982832619,0.23369098712334788,NA,NA,0.0,NA,NA,NA,2475,-0.6671418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.005732894458177532,0.4450781748471542,537.923522,0.01688,0.01501774787902832,0.0,1,0,0,2925,67.0,71.40000000000012
22330.10478758812,19.99999999998181,2984,59.0,-0.5540346193388459,4.525243324266757,0.8504087450258574,-0.5261225773368278,-923,0.07716051502145924,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1579,-0.45932385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.005953745078376836,0.21097840216839447,537.943522,0.01514,0.013256072998046875,0.0,1,0,0,2984,59.0,63.300000000000026
22330.124934911728,19.99999999998181,3028,44.0,-0.48653946467187764,3.3747577333514798,0.8839561897747695,-0.46756973229548515,-912,0.07622575107296138,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3095,-0.8111926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.005810365126637073,0.6580333890575538,537.963522,0.0159,0.014051198959350586,0.0,0,0,0,3028,44.0,56.04999999999998
22330.145374536514,19.99999999998181,3064,36.0,-0.4313161563079945,2.7611654181966654,0.908416295411289,-0.41806678202319525,-877,0.07325150214592276,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1806,-0.33980453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.005365782566634126,0.1154671187062064,537.983522,0.01518,0.013419389724731445,0.0,1,0,0,3064,36.0,38.94999999999993
22330.165668725967,19.99999999998181,3094,30.0,-0.3852967326714253,2.3009711818305543,0.9266869512064652,-0.37583413158422213,-834,0.06959742489270386,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,1679,-0.310449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.004843801551695555,0.09637858419218048,538.003522,0.01667,0.014815330505371094,0.0,2,0,0,3094,30.0,25.833333333333385
22330.18601679802,19.99999999998181,3116,22.0,-0.3515491553379412,1.6873788666757399,0.9388403838993317,-0.3443526296687096,-787,0.06560343347639486,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,1787,-0.33554065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.004303810483891765,0.1125875293291898,538.023522,0.01657,0.014705181121826172,0.0,0,0,0,3116,22.0,15.94999999999996
