# This is CartPole simulation from 19.02.2022 at time 09:08:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22976.936403989792,19.99999999998181,2510,8.0,-1.2811415127966397,0.6135923151548145,0.285621435703235,-0.9583425251270147,132,-0.012491845493562232,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3810,0.96413684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00015604620383503106,0.9295598441490824,1175.923522,0.01536,0.013508081436157227,0.0,2,0,0,2510,8.0,10.600000000000051
22976.95656633377,19.99999999998181,2510,0.0,-1.2811415127966397,0.0,0.285621435703235,-0.9583425251270147,120,-0.011472103004291846,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3697,0.93795866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.000131609147341082,0.8797664436323238,1175.943522,0.01488,0.01321554183959961,0.0,0,0,0,2510,0.0,1.4166666666666288
22976.976944446564,19.99999999998181,2502,-8.0,-1.2934133590997248,-0.6135923151548145,0.27383959194649604,-0.9617753780808576,102,-0.009942489270386266,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-4293,0.90403926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,9.885309289174602e-05,0.8172869903569477,1175.963522,0.01447,0.012679815292358398,0.0,0,0,0,2502,-8.0,-7.566666666666677
22976.99731016159,19.99999999998181,2486,-16.0,-1.317957051705895,-1.227184630309629,0.2501539672399701,-0.9682060693231085,80,-0.008072961373390558,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2861,0.57171685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,6.517270533625596e-05,0.3268601508974065,1175.983522,0.01593,0.014113903045654297,0.0,0,0,0,2486,-16.0,-15.25
22977.01740217209,19.99999999998181,2458,-28.0,-1.360908513766693,-2.147573103041851,0.20835017620785415,-0.9780542950542961,56,-0.006033476394849786,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-509,0.025714314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,3.640283740720957e-05,0.0006612259245048248,1176.003522,0.01508,0.013227462768554688,0.0,0,0,0,2458,-28.0,-24.000000000000014
22977.037642002106,19.99999999998181,2422,-36.0,-1.416131822130576,-2.7611654181966654,0.1540486173488998,-0.9880632689726363,36,-0.004333905579399142,0.08497854077260947,NA,NA,0.0,NA,NA,NA,2418,-0.6539254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,1.8782737571147015e-05,0.42761845342306515,1176.023522,0.01511,0.01337289810180664,0.0,1,0,0,2422,-36.0,-35.98333333333334
22977.05807518959,19.99999999998181,2374,-48.0,-1.489762899949087,-3.681553890928887,0.08094477275577208,-0.9967185880495639,43,-0.004928755364806867,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,3907,-0.9996816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.429262944611247e-05,0.9993632853588821,1176.043522,0.01513,0.013480424880981445,0.0,2,0,0,2374,-48.0,-45.43333333333332
22977.07848715782,19.99999999998181,2316,-58.0,-1.5787337856464543,-4.448544284872406,-0.007937375504198825,-0.9999684985388817,80,-0.008072961373390558,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,6.517270533625596e-05,0.999999880790714,1176.063522,0.01454,0.012735843658447266,0.0,1,0,0,2316,-58.0,-57.98333333333336
22977.09857392311,19.99999999998181,2243,-73.0,-1.6907143831621059,-5.599029875787682,-0.1196308525408032,-0.9928184421737746,147,-0.013766523605150216,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0001895171721711581,1.0,1176.083522,0.01543,0.013538837432861328,0.0,1,0,0,2243,-73.0,-68.46666666666668
22977.1188852787,20.000000000209184,2164,-79.0,-1.8118988654050714,-6.059224112084908,-0.2387734193563495,-0.9710753082067718,234,-0.021159656652360515,-0.3696566523566487,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0004477310696457846,1.0,1176.103522,0.01474,0.01294398307800293,0.0,3,0,0,2164,-79.0,-83.26666666666665
22977.13922047615,19.99999999998181,2074,-90.0,-1.9499571363147794,-6.902913545491663,-0.3701410123744268,-0.9289755814651074,334,-0.029657510729613736,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0008795679426771538,0.999999880790714,1176.123522,0.01484,0.013017892837524414,0.0,2,0,0,2074,-90.0,-93.56666666666665
22977.159341573715,19.99999999998181,1972,-102.0,-2.106423176679115,-7.823302018223885,-0.5103801985153732,-0.859948866481844,444,-0.03900515021459228,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.001521401743262908,0.9999800921477267,1176.143522,0.0149,0.01312112808227539,0.0,1,0,0,1972,-102.0,-102.64999999999998
22977.179695367813,19.99999999998181,1865,-107.0,-2.2705591209828784,-8.206797215195644,-0.6440362441033233,-0.7649949779451396,557,-0.048607725321888416,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4404,-0.9429136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0023627109609681523,0.8890860417175794,1176.163522,0.01496,0.01321554183959961,0.0,3,0,0,1865,-107.0,-112.96666666666661
22977.200049638748,19.99999999998181,1745,-120.0,-2.454636815529155,-9.203884727322217,-0.7731801607318912,-0.6341864387154671,672,-0.058380257510729616,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4572,-0.98189205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0034082544670191017,0.9641119965032807,1176.183522,0.01429,0.01239776611328125,0.0,2,0,0,1745,-120.0,-118.11666666666669
22977.2203912735,19.99999999998181,1624,-121.0,-2.6402484908633177,-9.28058376671657,-0.8769373433490051,-0.4806047189114867,788,-0.06823776824034335,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4146,-0.8831663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.004656393014422811,0.7799827367207399,1176.203522,0.01555,0.013582944869995117,0.0,1,0,0,1624,-121.0,-128.3333333333334
22977.240564107895,19.99999999998181,1494,-130.0,-2.839665993288451,-9.970875121265735,-0.9547653493139485,-0.2973602659223553,903,-0.07801030042918455,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,556,-0.04970989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.006085606973051632,0.002471073167567686,1176.223522,0.0151,0.013309478759765625,0.0,2,0,0,1494,-130.0,-129.80000000000004
22977.260719537735,19.99999999998181,1358,-136.0,-3.048287380440898,-10.431069357631849,-0.995650220095092,-0.0931699480765921,993,-0.08565836909871245,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2605,0.6844422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007337356196651257,0.46846115541834266,1176.243522,0.01558,0.013850212097167969,0.0,1,0,0,1358,-136.0,-135.38333333333338
22977.28109383583,19.99999999998181,1212,-146.0,3.0109367317073845,-11.198059751575364,-0.9914766505484615,0.13028450183043316,1036,-0.08931244635193133,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3545,0.90252817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.007976713073366613,0.8145570918149048,1176.263522,0.01518,0.013512849807739258,0.0,2,0,0,1212,-146.0,-140.46666666666664
22977.301305532455,19.99999999998181,1052,-160.0,2.765499805645682,-12.271846303096291,-0.9301067861512872,0.3672892135025526,1028,-0.08863261802575108,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3903,0.9856335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.007855740978098696,0.9714733814781908,1176.283522,0.01486,0.013120174407958984,0.0,1,0,0,1052,-160.0,-150.18333333333334
22977.321552991867,19.99999999998181,887,-165.0,2.512392975644551,-12.65534150006805,-0.8084987550280296,0.5884978870974187,984,-0.08489356223175966,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3084,0.6235925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00720691690839765,0.3888676009655825,1176.303522,0.01486,0.013112068176269531,0.0,1,0,0,887,-165.0,-163.88333333333335
22977.34188771248,19.99999999998181,719,-168.0,2.254684203279763,-12.885438618251106,-0.6318113708102133,0.7751221785724617,924,-0.07979484978540773,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1367,0.22492537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0063672180522757835,0.05059142163070707,1176.323522,0.01521,0.013498544692993164,0.0,1,0,0,719,-168.0,-174.55
22977.36227798462,19.99999999998181,557,-162.0,2.0061793156422887,-12.425244381884994,-0.421757691564057,0.9067085803093283,868,-0.07503605150214593,0.2379399141633063,NA,NA,0.0,NA,NA,NA,1246,-0.38180608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.005630409025032696,0.1457758793444306,1176.343522,0.01484,0.01320958137512207,0.0,2,0,0,557,-162.0,-179.7833333333334
22977.382588624954,20.000000000209184,414,-143.0,1.786820062974642,-10.967962633267618,-0.2143474824097295,0.9767574708107487,843,-0.07291158798283262,0.10622317596455437,NA,NA,0.0,NA,NA,NA,3900,-0.99799114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.005316099662178342,0.9959863248140586,1176.363522,0.01442,0.012671709060668945,0.0,1,0,0,414,-143.0,-172.03333333333345
22977.40284729004,19.99999999998181,277,-137.0,1.5766646950343093,-10.507768397026199,-0.005868334557241718,0.9999827811765182,862,-0.07452618025751073,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.005554151543774983,1.0,1176.383522,0.01516,0.013370990753173828,0.0,1,0,0,277,-137.0,-147.84999999999997
22977.423058986664,19.99999999998181,152,-125.0,1.3849170965486044,-9.587379924293977,0.1848106895988791,0.9827741393677322,914,-0.07894506437768241,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4567,-0.98074967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.00623232318959642,0.9618699087141671,1176.403522,0.01464,0.012847185134887695,0.0,1,0,0,152,-125.0,-124.16666666666688
22977.44341301918,19.99999999998181,47,-105.0,1.223849113820612,-8.053399136406941,0.3400285092613283,0.9404151279565417,994,-0.08574334763948499,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4084,-0.86862427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.007351921664425576,0.7545081223675574,1176.423522,0.01576,0.014275312423706055,0.0,1,0,0,47,-105.0,-103.15000000000012
22977.46341061592,19.99999999998181,47,-78.18333333333341,1.223849113820612,-5.996586563315079,0.3400285092613283,0.9404151279565417,1087,-0.09364635193133047,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,1370,-0.23866817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.008769639230046603,0.0569624970664373,1176.443522,0.01545,0.013642311096191406,0.0,7,1,1,47,-105.0,-78.18333333333341
22977.483840703964,19.99999999998181,4094,-49.331818181818036,1.1486840552142157,-3.783703066122263,0.4096882337943411,0.9122256031763597,1171,-0.10078454935622318,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1775,0.4916048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010157525388936986,0.24167528429188678,1176.463522,0.0147,0.013095378875732422,0.0,0,0,2,4094,-24.5,-49.331818181818036
22977.504052877426,19.99999999998181,4049,-45.0,1.0796549197593621,-3.4514567727458316,0.47163268231695377,0.8817951082709153,1219,-0.10486351931330473,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,-2069,0.5599395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.010996357682771834,0.3135322477699134,1176.483522,0.01469,0.012924671173095703,0.0,1,0,0,4049,-45.0,-16.290909090908627
22977.52428817749,19.99999999998181,3985,-64.0,0.9814801493346811,-4.908738521238516,0.5557926769105831,0.8313209369988033,1225,-0.10537339055793991,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3834,0.969555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,0.01110355143767614,0.9400369374516373,1176.503522,0.01547,0.013750791549682617,0.0,1,0,0,3985,-64.0,-16.290909090908627
22977.544654369354,19.99999999998181,3934,-51.0,0.9032471291525134,-3.9116510091119423,0.6190631320187391,0.7853412242937138,1193,-0.10265407725321889,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2782,0.7253628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.010537859576709831,0.5261511592871102,1176.523522,0.01463,0.012770652770996094,0.0,2,0,0,3934,-51.0,-101.99999999999997
22977.564849615097,19.99999999998181,3898,-36.0,0.8480238207886303,-2.7611654181966654,0.661466520926709,0.7499746940351493,1141,-0.09823519313304721,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3765,0.78148127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.009650153169887085,0.6107129691429236,1176.543522,0.01446,0.012744426727294922,0.0,0,0,0,3898,-36.0,-6.000000000000028
22977.585085868835,19.99999999998181,3870,-28.0,0.8050723587278322,-2.147573103041851,0.693059074819089,0.7208807937592099,1070,-0.09220171673819744,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-4157,0.8725198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.008501156569470798,0.7612907859069971,1176.563522,0.01557,0.013805150985717773,0.0,0,0,0,3870,-28.0,3.5000000000000213
22977.605537891388,19.99999999998181,3852,-18.0,0.7774607045458907,-1.3805827090983327,0.7126970783336164,0.7014719342459305,984,-0.08489356223175966,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4258,0.89596057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00720691690839765,0.8027453418868049,1176.583522,0.01453,0.0128631591796875,0.0,0,0,0,3852,-18.0,1.7999999999999972
22977.62572145462,20.000000000209184,3844,-8.0,0.7651888582428056,-0.6135923151478387,0.7212515532518278,0.6926732252164983,885,-0.07648068669527898,0.4206437768196344,NA,NA,0.0,NA,NA,NA,-4095,0.85813653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.005849295437381423,0.7363983121712323,1176.603522,0.01442,0.01254892349243164,0.0,0,0,0,3844,-8.0,6.299999999999983
22977.645982265472,19.99999999998181,3844,0.0,0.7651888582428056,0.0,0.7212515532518278,0.6926732252164983,779,-0.06747296137339057,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3672,0.7600105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0045526005164950555,0.5776159310485696,1176.623522,0.01521,0.01342153549194336,0.0,0,0,0,3844,0.0,13.142857142857189
22977.666294574738,19.99999999998181,3851,7.0,0.7759267237580051,0.5368932757604628,0.7137722838594499,0.7003778457333333,673,-0.05846523605150215,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-2672,0.5278502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0034181838265578664,0.27862584490083364,1176.643522,0.01517,0.013491630554199219,0.0,2,0,0,3851,7.0,18.85714285714287
22977.68668627739,19.99999999998181,3862,11.0,0.7928005124247471,0.8436894333378699,0.7018532050054472,0.7123216117903357,571,-0.04979742489270387,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2269,0.43418556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.002479783525944483,0.1885171044357925,1176.663522,0.01431,0.012506246566772461,0.0,0,0,0,3862,11.0,23.690476190476232
22977.706734895706,19.99999999998181,3884,22.0,0.8265480897582312,1.6873788666757399,0.6774190070709145,0.7355973687140651,479,-0.0419793991416309,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2731,0.54161036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0017622699522923614,0.2933417822170128,1176.683522,0.01523,0.013387203216552734,0.0,0,0,0,3884,22.0,25.883333333333326
22977.727120399475,19.99999999998181,3907,23.0,0.8618296478796009,1.7640779060700917,0.6510497918461672,0.7590350245786175,391,-0.03450128755364807,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2470,0.48098412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0011903388428595113,0.23134572519385532,1176.703522,0.01443,0.012742996215820312,0.0,2,0,0,3907,23.0,24.483333333333327
22977.747564077377,19.99999999998181,3942,35.0,0.9155189754555985,2.6844663788023135,0.6093791728021702,0.792878946469726,306,-0.027278111587982833,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2483,0.48408312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0007440953718064433,0.23433646324906832,1176.723522,0.01516,0.013430595397949219,0.0,0,0,0,3942,35.0,27.700000000000024
22977.76774787903,19.99999999998181,3982,40.0,0.9768782069710241,3.067961575774073,0.5596124692019131,0.8287544173720812,226,-0.02047982832618026,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1878,0.34357828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0004194233682698153,0.11804603381324696,1176.743522,0.01482,0.012958765029907227,0.0,0,0,0,3982,40.0,38.05
22977.787777900696,19.99999999998181,4028,46.0,1.0474413232137634,3.5281558121401835,0.49978887238629466,0.8661472640601228,151,-0.014106437768240344,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1501,0.25602973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0001989915865092376,0.06555122012186132,1176.763522,0.01437,0.012495756149291992,0.0,0,0,0,4028,46.0,44.749999999999986
22977.80810523033,19.99999999998181,4085,57.0,1.1348782281232452,4.371845245478053,0.4222428198263862,0.9064827638212775,84,-0.008412875536480686,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1750,0.3137107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,7.077647479231519e-05,0.09841439673459718,1176.783522,0.01489,0.013203620910644531,0.0,2,0,0,4085,57.0,51.91666666666667
22977.828429698944,19.99999999998181,4094,63.21666666666668,1.1486840552142157,4.848657607046275,0.4096882337943411,0.9122256031763597,23,-0.0032291845493562232,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2261,0.43246686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0427632853800955e-05,0.1870275889647388,1176.803522,0.01476,0.012989521026611328,0.0,0,0,1,4094,9.0,63.21666666666668
22977.848734617233,19.99999999998181,0,71.11060606060606,1.1517520167899864,5.454115175598657,0.4068876370148834,0.9134782158565383,-36,0.001784549356223176,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2066,0.3871783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.184616404796552e-06,0.14990703739341882,1176.823522,0.01527,0.013491153717041016,0.0,0,0,2,0,2.0,71.11060606060606
22977.86891412735,19.99999999998181,39,79.16363636363634,1.2115772675175265,6.071774864054686,0.3515432459871318,0.9361716435573292,-96,0.006883261802575108,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2010,0.3741027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,4.7379293042789526e-05,0.13995283888449706,1176.843522,0.01462,0.012937545776367188,0.0,1,0,3,39,39.0,79.16363636363634
22977.88940167427,20.000000000209184,133,94.0,1.3557714615787768,7.209709702987106,0.21337172096401158,0.9769710889749277,-152,0.01164206008583691,0.23793991416060142,NA,NA,0.0,NA,NA,NA,-2421,0.46961084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0001355375630422369,0.2205343411226801,1176.863522,0.01411,0.012418985366821289,0.0,1,0,0,133,94.0,87.37575757575758
22977.909237861633,19.99999999998181,234,101.0,1.5107035211552269,7.746602978829533,0.06005664486070739,0.9981949706385396,-211,0.01665579399141631,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3189,0.64788735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00027741547348449964,0.419758017161044,1176.883522,0.01594,0.014095783233642578,0.0,0,0,0,234,101.0,87.37575757575758
22977.929777622223,19.99999999998181,352,118.0,1.691713254125733,9.050486648533514,-0.12062249020950416,0.992698451119804,-275,0.02209442060085837,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3597,0.74256504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00048816342168763474,0.5514028324223688,1176.903522,0.0146,0.012820720672607422,0.0,1,0,0,352,118.0,115.00000000000011
22977.950088977814,19.99999999998181,472,120.0,1.8757909486720097,9.203884727322217,-0.30028804529879244,0.9538485675675308,-349,0.028382832618025752,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3657,0.7565603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0008055851874228666,0.5723835263061119,1176.923522,0.01515,0.013353109359741211,0.0,2,0,0,472,120.0,144.99999999999994
22977.97040271759,19.99999999998181,606,134.0,2.081344374248685,10.277671278843144,-0.4886554789507033,0.8724768322949663,-430,0.03526609442060086,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3609,0.74533534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.001243697415682735,0.555524769798069,1176.943522,0.01514,0.01346731185913086,0.0,1,0,0,606,134.0,125.75000000000003
22977.990763425827,19.99999999998181,741,135.0,2.2884317806132475,10.354370318237494,-0.6576051509268945,0.7533627714948598,-515,0.0424892703862661,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2630,0.51800054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0018053380979572292,0.268324562670049,1176.963522,0.01493,0.013103485107421875,0.0,1,0,0,741,135.0,142.60000000000002
22978.01083755493,19.99999999998181,887,146.0,2.512392975644551,11.198059751575364,-0.8084987550280296,0.5884978870974187,-598,0.04954248927038627,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2201,0.41848594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002454458243106339,0.17513048156147093,1176.983522,0.01515,0.013278484344482422,0.0,2,0,0,887,146.0,140.60000000000002
22978.031417131424,19.99999999998181,1039,152.0,2.7455580554031687,11.658253987941475,-0.9225979485951276,0.38576291326158135,-673,0.05591587982832618,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3134,0.6352004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0031265856169758145,0.40347952437697643,1177.003522,0.01549,0.01386260986328125,0.0,1,0,0,1039,152.0,150.28571428571416
22978.051465272903,19.99999999998181,1196,157.0,2.986393039101214,12.041749184913234,-0.9879806945857517,0.15457731763054927,-748,0.062289270386266096,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2386,0.46150938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0038799532052533666,0.2129909048413703,1177.023522,0.01564,0.013827323913574219,0.0,1,0,0,1196,157.0,156.92857142857144
22978.07185935974,19.99999999998181,1349,153.0,-3.062093207531869,11.734953027335829,-0.9968415830395961,-0.07941573095496804,-823,0.06866266094420602,0.318669527897286,NA,NA,0.0,NA,NA,NA,-1725,0.3081166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.004714561007938995,0.09493584832725688,1177.043522,0.01485,0.013167619705200195,0.0,2,0,0,1349,153.0,161.71428571428555
22978.092083454132,19.99999999998181,1500,151.0,-2.8304621085611372,11.581554948547124,-0.9519880788303314,-0.3061350972445574,-892,0.07452618025751073,0.2931759656655023,NA,NA,0.0,NA,NA,NA,1338,-0.40318662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005554151543774983,0.16255944996786198,1177.063522,0.0145,0.012702226638793945,0.0,1,0,0,1500,151.0,157.90000000000003
22978.11237001419,19.99999999998181,1652,152.0,-2.5972970288025197,11.658253987941475,-0.8554922394697989,-0.5178156314818511,-931,0.07784034334763949,0.16570815450658874,NA,NA,0.0,NA,NA,NA,2088,-0.5774007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0060591190524784035,0.3333915502955733,1177.083522,0.01628,0.014705419540405273,0.0,1,0,0,1652,152.0,151.11666666666656
22978.13276553154,20.000000000209184,1802,150.0,-2.3671999106196737,11.504855909021977,-0.7148458098101518,-0.6992821091640113,-937,0.07835021459227469,0.025493562231493162,NA,NA,0.0,NA,NA,NA,2312,-0.62933457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.006138756126655494,0.3960619997099144,1177.103522,0.01449,0.012717008590698242,0.0,2,0,0,1802,150.0,148.71666666666664
22978.153222084045,19.99999999998181,1954,152.0,-2.134034830861056,11.658253987941475,-0.5339272467330798,-0.8455304223953346,-920,0.07690557939914164,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2279,-0.621821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.005914468142717679,0.38666133896692045,1177.123522,0.01531,0.013413667678833008,0.0,1,0,0,1954,152.0,142.81666666666675
22978.17343020439,19.99999999998181,2094,140.0,-1.9192775205570665,10.737865515209254,-0.3414706873745319,-0.9398924245167447,-889,0.07427124463519313,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,465,-0.028454304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.005516217779660705,0.0008096474014109845,1177.143522,0.01507,0.013078927993774414,0.0,1,0,0,2094,140.0,144.45000000000016
