# This is CartPole simulation from 19.02.2022 at time 04:33:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6465.449896335602,20.000000000436557,2164,-53.0,-1.8118988654050714,-4.065049087808218,-0.2387734193563495,-0.9710753082067718,150,-0.014021459227467812,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4650,-0.9999936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00019660131886754226,0.9999872446466931,2070.252706,0.01504,0.01332402229309082,0.0,1,0,0,2164,-53.0,-57.53333333333334
6465.470201015472,19.99999999998181,2097,-67.0,-1.9146755781934095,-5.138835639421572,-0.33714175607060404,-0.9414538949484618,261,-0.023454077253218887,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4649,-0.9999401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0005500937397999597,0.9998801982523311,2070.272706,0.01522,0.01341390609741211,0.0,2,0,0,2097,-67.0,-64.26666666666665
6465.490428447723,19.99999999998181,2021,-76.0,-2.031258118072718,-5.829126993970737,-0.44436184884241137,-0.8958473906270833,376,-0.03322660944206009,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4649,-0.99990606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0011040075750151964,0.9998121349838129,2070.292706,0.01463,0.012694120407104492,0.0,2,0,0,2021,-76.0,-76.74999999999999
6465.510718822479,19.99999999998181,1936,-85.0,-2.1616464850429975,-6.519418348519904,-0.5570672528394546,-0.8304673839555068,494,-0.043254077253218885,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4639,-0.9975533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0018709151990274275,0.9951125642682577,2070.312706,0.01541,0.013537406921386719,0.0,1,0,0,1936,-85.0,-85.93333333333334
6465.53123664856,19.99999999998181,1844,-92.0,-2.3027727175284767,-7.056311624280367,-0.668341087392504,-0.743854952865816,613,-0.05336652360515022,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4619,-0.99294186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.002847985841699056,0.9859335301598549,2070.332706,0.01462,0.012827634811401367,0.0,1,0,0,1844,-92.0,-94.96666666666667
6465.551108121872,19.99999999998181,1742,-102.0,-2.459238757892812,-7.823302018223885,-0.7760904527280736,-0.6306216053897407,733,-0.06356394849785409,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4261,-0.9098418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.004040375548637847,0.827812057162248,2070.352706,0.0159,0.013921976089477539,0.0,1,0,0,1742,-102.0,-101.5333333333333
6465.571663141251,19.99999999998181,1630,-112.0,-2.6310446061360038,-8.590292412167404,-0.8724768322949658,-0.48865547895070427,851,-0.07359141630901288,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3319,-0.6910559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005415696554366446,0.477558248491178,2070.372706,0.01442,0.012690305709838867,0.0,2,0,0,1630,-112.0,-110.00000000000001
6465.591874361038,19.99999999998181,1518,-112.0,-2.802850454379196,-8.590292412167404,-0.9431733799970377,-0.3323010310922366,963,-0.08310901287553649,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1353,-0.23479107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0069071080211460896,0.05512684665639345,2070.392706,0.01552,0.013662099838256836,0.0,1,0,0,1518,-112.0,-119.63333333333333
6465.61226773262,19.99999999998181,1397,-121.0,-2.9884621297133585,-9.28058376671657,-0.9882984139952166,-0.15253276662586135,1057,-0.09109699570815451,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3189,0.81987584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.00829866262705152,0.6721963870673022,2070.412706,0.01474,0.012912988662719727,0.0,1,0,0,1397,-121.0,-121.5666666666667
6465.632541894913,19.99999999998181,1268,-129.0,3.09683965582898,-9.894176081871384,-0.9989987517233544,0.04473806047628565,1099,-0.09466609442060087,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3947,0.99598676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.008961669432850119,0.9919896254232619,2070.432706,0.01558,0.01369333267211914,0.0,0,0,0,1268,-129.0,-125.78333333333336
6465.652750492096,19.99999999998181,1114,-154.0,2.8606066144945914,-11.81165206673018,-0.9607824736771279,0.27730315229881364,1085,-0.09347639484978541,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3949,0.99636406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00873783639411299,0.9927413342091462,2070.452706,0.0154,0.013576745986938477,0.0,1,0,0,1114,-154.0,-132.0833333333334
6465.672952890396,19.99999999998181,955,-159.0,2.6167036692207746,-12.195147263701939,-0.8653795787684673,0.5011169371020202,1035,-0.0892274678111588,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.00796154101199138,1.0,2070.472706,0.01594,0.014150619506835938,0.0,2,0,0,955,-159.0,-156.9666666666668
6465.69323849678,19.99999999998181,799,-156.0,2.3774026663106147,-11.965050145518884,-0.7219430844968363,0.691952442547314,959,-0.08276909871244635,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3132,0.63465875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.006850723701670688,0.40279173386625544,2070.492706,0.01524,0.013467788696289062,0.0,1,0,0,799,-156.0,-171.76666666666677
6465.71346449852,19.99999999998181,642,-157.0,2.1365676826125686,-12.041749184913234,-0.5360671349935894,0.8441753530989665,876,-0.07571587982832619,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2100,0.39505044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.005732894458177532,0.15606484718788582,2070.512706,0.01543,0.0135955810546875,0.0,1,0,0,642,-157.0,-172.8833333333334
6465.733697414398,19.99999999998181,494,-148.0,1.9095385260054938,-11.351457830364069,-0.3323010310922364,0.9431733799970378,798,-0.06908755364806868,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3267,0.6660758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.004773090069074767,0.4436570055702447,2070.532706,0.01503,0.013273000717163086,0.0,1,0,0,494,-148.0,-168.88333333333333
6465.753971576691,19.99999999998181,363,-131.0,1.708587042792475,-10.047574160660089,-0.13735510751415259,0.9905218697433064,721,-0.0625442060085837,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3419,0.70124435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0039117777052441564,0.49174364436476026,2070.552706,0.01502,0.013197898864746094,0.0,1,0,0,363,-131.0,-154.4333333333333
6465.774363040924,19.99999999998181,237,-126.0,1.5153054635188834,-9.664078963688329,0.055462389417133814,0.998460777076467,640,-0.05566094420600859,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4678,0.9935479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.003098140709904401,0.987137462207329,2070.572706,0.01475,0.013040542602539062,0.0,2,0,0,237,-126.0,-126.95000000000005
6465.794522285461,19.99999999998181,121,-116.0,1.337363692124149,-8.897088569744811,0.23131841487076543,0.9728780966501798,547,-0.04775793991416309,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3845,0.80014205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.002280820824844812,0.6402272998412286,2070.592706,0.01442,0.01258397102355957,0.0,2,0,0,121,-116.0,-104.3666666666666
6465.814904689789,19.99999999998181,17,-104.0,1.1778296901840424,-7.976700097012589,0.38293060717196303,0.9237771106121389,449,-0.039430042918454936,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2950,0.5924539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0015547282845511982,0.35100162006972724,2070.612706,0.01491,0.01310420036315918,0.0,1,0,0,17,-104.0,-88.76666666666654
6465.835079431534,19.99999999998181,17,-77.66666666666673,1.1778296901840424,-5.956958726294662,0.38293060717196303,0.9237771106121389,351,-0.031102145922746783,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2450,0.47640413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0009673434809998343,0.22696089551823562,2070.632706,0.01546,0.013628244400024414,0.0,20,1,1,17,-104.0,-77.66666666666673
6465.855538368225,19.99999999998181,4094,-53.72727272727268,1.1486840552142157,-4.1208302074601715,0.4096882337943411,0.9122256031763597,262,-0.023539055793991417,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2011,0.37442118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005540871476726409,0.14019121950434865,2070.652706,0.01425,0.012518644332885742,0.0,0,0,2,4094,-9.5,-53.72727272727268
6465.875507116318,19.99999999998181,4028,-66.0,1.0474413232137634,-5.06213660002722,0.49978887238629466,0.8661472640601228,180,-0.01657081545064378,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2309,0.4434856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0002745919246992946,0.19667946661763214,2070.672706,0.01632,0.01455831527709961,0.0,1,0,0,4028,-66.0,-26.545454545454277
6465.895607948303,19.99999999998181,3960,-68.0,0.94313062963754,-5.215534678815924,0.5872569736303824,0.8094005478886732,102,-0.009942489270386266,0.33141630901317704,NA,NA,0.0,NA,NA,NA,222,-0.14413473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,9.885309289174602e-05,0.02077482042118195,2070.692706,0.01562,0.013930797576904297,0.0,0,0,0,3960,-68.0,-26.545454545454277
6465.916162490845,19.99999999998181,3902,-58.0,0.8541597439401728,-4.448544284872406,0.6568523107939991,0.7540192582451615,47,-0.005268669527896996,0.23369098712467604,NA,NA,0.0,NA,NA,NA,-1565,0.27095217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,2.7758878594190356e-05,0.07341507578690099,2070.712706,0.01492,0.013149261474609375,0.0,1,0,0,3902,-58.0,-71.99999999999999
6465.936647176743,19.99999999998181,3841,-61.0,0.7605869158791486,-4.678641403055461,0.7244315469862805,0.6893467441941424,1,-0.001359656652360515,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-43,-0.08236678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,1.8486662123082027e-06,0.006784286356405156,2070.732706,0.01573,0.014070987701416016,0.0,1,0,0,3841,-61.0,-35.999999999999915
6465.956903219223,20.000000000436557,3790,-51.0,0.6823538956969809,-3.911651009023002,0.7760904527280738,0.6306216053897404,-34,0.0016145922746781116,0.14871244634868527,NA,NA,0.0,NA,NA,NA,-1640,0.2882187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,2.6069082134502387e-06,0.08307002297611721,2070.752706,0.01554,0.013715505599975586,0.0,2,0,0,3790,-51.0,-58.25000000000006
6465.977212190628,19.99999999998181,3742,-48.0,0.6087228178784702,-3.681553890928887,0.82037900522217,0.5718201533617739,-65,0.004248927038626609,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-346,-0.012090865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,1.8053380979572286e-05,0.0001461890065651639,2070.772706,0.01743,0.01558232307434082,0.0,0,0,0,3742,-48.0,-44.199999999999925
6465.997349023819,19.99999999998181,3702,-40.0,0.5473635863630445,-3.067961575774073,0.8538995773918399,0.5204378077446309,-93,0.0066283261802575115,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1779,0.32063064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,4.393470795188713e-05,0.10280400717309934,2070.792706,0.01824,0.016362428665161133,0.0,0,0,0,3702,-40.0,-40.70000000000006
6466.017566680908,19.99999999998181,3666,-36.0,0.4921402779991615,-2.7611654181966654,0.8813235682548901,0.47251324641587356,-121,0.009007725321888413,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-131,-0.06203115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,8.113911547458971e-05,0.00384786355347444,2070.812706,0.01867,0.016964435577392578,0.0,2,0,0,3666,-36.0,-32.28571428571422
6466.0380074977875,19.99999999998181,3638,-28.0,0.44918881593836346,-2.147573103041851,0.9007996431667169,0.4342349627456493,-145,0.011047210300429185,0.10197424892713135,NA,NA,0.0,NA,NA,NA,592,-0.23006128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.00012204085542190869,0.052928191518653245,2070.832706,0.01585,0.01409459114074707,0.0,0,0,0,3638,-28.0,-27.60714285714287
6466.058163642883,19.99999999998181,3610,-28.0,0.40623735387756554,-2.147573103041851,0.9186141530559044,0.3951557133654825,-155,0.011896995708154508,0.04248927038630478,NA,NA,0.0,NA,NA,NA,2521,-0.6778468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.00014153850687984677,0.4594762698457231,2070.852706,0.01585,0.018506288528442383,0.0,1,0,0,3610,-28.0,-20.02380952380949
6466.07865357399,19.99999999998181,3582,-28.0,0.36328589181676757,-2.147573103041851,0.9347342382663107,0.3553475816896744,-143,0.01087725321888412,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2625,-0.70197755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,0.00011831463758772497,0.4927724820846926,2070.872706,0.03588,0.014071226119995117,0.0,0,0,0,3582,-28.0,-18.716666666666697
6466.09893321991,19.99999999998181,3550,-32.0,0.31419850660442705,-2.454369260619258,0.9510443893511786,0.30905431477920464,-109,0.007987982832618026,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3314,-0.68996644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,6.38078697342003e-05,0.47605368860337194,2070.892706,0.01743,0.01563286781311035,0.0,0,0,0,3550,-32.0,-22.166666666666657
6466.119295358658,19.99999999998181,3522,-28.0,0.27124704454362913,-2.147573103041851,0.9634375210797193,0.2679330942152638,-57,0.003569098712446352,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1304,-0.22329818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,1.2738465619186208e-05,0.04986207590648584,2070.912706,0.01743,0.018497228622436523,0.0,0,0,0,3522,-28.0,-28.44999999999996
6466.139601230621,19.99999999998181,3488,-34.0,0.21909169775551735,-2.607767339407962,0.9760952651958095,0.21734312333801245,0,-0.001274678111587983,-0.242188841201937,NA,NA,0.0,NA,NA,NA,642,-0.06964973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.048001172025394966,1.6248042881615065e-06,0.004851085390968957,2070.932706,0.03865,0.016726255416870117,0.0,1,0,0,3488,-34.0,-32.533333333333374
6466.159680604935,19.99999999998181,3460,-28.0,0.17614023569471937,-2.147573103041851,0.9845273744948752,0.17523084451724752,48,-0.005353648068669528,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2193,0.58877474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,2.866154764316897e-05,0.34665569528158713,2070.952706,0.01661,0.014617204666137695,0.0,2,0,0,3460,-28.0,-37.899999999999956
6466.180002212524,19.99999999998181,3442,-18.0,0.1485285815127778,-1.3805827090983327,0.9889898935072403,0.14798307518272977,63,-0.0066283261802575115,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1586,0.4477247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,4.393470795188713e-05,0.2004574069668621,2070.972706,0.01754,0.01582503318786621,0.0,0,0,0,3442,-18.0,-36.0
6466.200182199478,19.99999999998181,3430,-12.0,0.13012081205815013,-0.9203884727322218,0.9915462251110525,0.12975393430652535,51,-0.005608583690987125,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1720,0.47897753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,3.1456211018806756e-05,0.22941947538935725,2070.992706,0.01852,0.016652822494506836,0.0,2,0,0,3430,-12.0,-23.166666666666654
6466.2204422950745,19.99999999998181,3428,-2.0,0.12705285048237885,-0.15339807878870362,0.9919396381659802,0.12671130271267944,25,-0.003399141630901288,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-2366,0.45671335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,1.1554163826926268e-05,0.20858708281417027,2071.012706,0.01767,0.015743732452392578,0.0,1,0,0,3428,-2.0,-9.633333333333347
6466.2408015728,19.99999999998181,3426,-2.0,0.12398488890660758,-0.15339807878870362,0.9923237147072557,0.12366747846379468,-13,-0.0001699570815450644,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-165,-0.054078586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,2.8885409567315667e-08,0.0029244935069741573,2071.032706,0.01709,0.015267133712768555,0.0,0,0,0,3426,-2.0,7.433333333333362
6466.261068582535,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-47,0.00271931330472103,0.1444635193134361,NA,NA,0.0,NA,NA,NA,724,-0.26067305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,7.394664849232811e-06,0.06795043696934044,2071.052706,0.01671,0.014866113662719727,0.0,2,0,0,3430,4.0,13.033333333333339
6466.281303882599,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-64,0.004163948497854077,0.07223175965671805,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,1.7338467092781228e-05,1.0,2071.072706,0.01751,0.015598297119140625,0.0,2,0,0,3426,-4.0,17.133333333333326
6466.30166053772,19.99999999998181,3422,-4.0,0.11784896575506498,-0.30679615757740725,0.9930638438764637,0.11757636661039694,-46,0.002634334763948498,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,2838,-0.7514906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,6.939719648547589e-06,0.5647381113021765,2071.092706,0.01815,0.016319751739501953,0.0,2,0,0,3422,-4.0,6.8999999999999915
6466.321818590164,19.99999999998181,3404,-18.0,0.09023731157312345,-1.3805827090983327,0.9959313757478675,0.09011489777478496,-1,-0.0011896995708154507,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4410,-0.9443806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,1.4153850687984675e-06,0.8918546824856186,2071.112706,0.01682,0.014841794967651367,0.0,0,0,0,3404,-18.0,-1.9999999999999858
6466.342110157013,19.99999999998181,3386,-18.0,0.06262565739118192,-1.3805827090983327,0.9980396543457094,0.0625847293954109,67,-0.00696824034334764,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,473,-0.030330718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,4.8556373482657636e-05,0.0009199524279246418,2071.132706,0.01698,0.015112638473510742,0.0,1,0,0,3386,-18.0,-23.633333333333383
6466.3624765872955,19.99999999998181,3366,-20.0,0.03194604163346909,-1.5339807878870364,0.9994897686072266,0.03194060815752551,130,-0.012321888412017168,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,951,-0.1413205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00015182893403820297,0.01997148281510963,2071.152706,0.01848,0.01674485206604004,0.0,0,0,0,3366,-20.0,-32.700000000000045
6466.382510185242,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,180,-0.01657081545064378,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1065,0.32680777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0002745919246992946,0.10680331667138976,2071.172706,0.01826,0.01639866828918457,0.0,0,0,0,3352,-14.0,-35.36666666666667
6466.403057098389,19.99999999998181,3346,-6.0,0.0012664258757562885,-0.4601942363661109,0.9999991980828578,0.0012664255372333974,208,-0.01895021459227468,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-565,0.2108645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00035911063309326027,0.04446383702763712,2071.192706,0.01826,0.017621278762817383,0.0,0,0,0,3346,-6.0,-27.5
6466.423152208328,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,215,-0.019545064377682404,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,450,-0.024991572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00038200954152774967,0.0006245786661942532,2071.212706,0.02008,0.01863241195678711,0.0,0,0,0,3338,-8.0,-10.766666666666673
6466.443261146545,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,217,-0.019715021459227468,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1714,0.47752196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00038868207113779954,0.22802721843050122,2071.232706,0.01664,0.01477813720703125,0.0,1,0,0,3338,0.0,-2.2333333333333334
6466.4638249874115,20.000000000436557,3334,-4.0,-0.017141343578871412,-0.30679615757043155,0.9998530907673503,-0.017140504163439426,207,-0.018865236051502147,0.0424892703853386,NA,NA,0.0,NA,NA,NA,758,-0.09662682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003558971312788963,0.009336741991607056,2071.252706,0.01686,0.015223026275634766,0.0,2,0,0,3334,-4.0,10.566666666666654
6466.483881235123,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,199,-0.01818540772532189,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2322,0.4466873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0003307090541361971,0.19952955374950765,2071.272706,0.01652,0.014651775360107422,0.0,0,0,0,3338,4.0,9.233333333333338
6466.504370689392,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,180,-0.01657081545064378,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-614,0.05001861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0002745919246992946,0.002501861203288769,2071.292706,0.01692,0.015272378921508789,0.0,0,0,0,3338,0.0,12.833333333333334
6466.524728059769,19.99999999998181,3341,3.0,-0.006403478063671919,0.23009711818305545,0.9999794978044011,-0.006403434301825513,155,-0.014446351931330472,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3055,0.6166692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00020869708412385568,0.3802808751063367,2071.312706,0.01642,0.014602899551391602,0.0,2,0,0,3341,3.0,4.966666666666665
6466.5447788238525,19.99999999998181,3346,5.0,0.0012664258757562885,0.3834951969717591,0.9999991980828578,0.0012664255372333974,116,-0.011132188841201717,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2928,0.5872332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00012392562839617604,0.3448428144673841,2071.332706,0.01775,0.01580953598022461,0.0,1,0,0,3346,5.0,3.3000000000000043
6466.565140485764,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,61,-0.0064583690987124465,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2271,0.43484926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.171053141520382e-05,0.1890938808685405,2071.352706,0.0181,0.01634049415588379,0.0,0,0,0,3354,8.0,3.0333333333333314
6466.585277557373,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-1,-0.0011896995708154507,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1708,0.30411944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.4153850687984675e-06,0.09248863252866446,2071.372706,0.01695,0.015197277069091797,0.0,2,0,0,3366,12.0,7.316666666666666
6466.605525970459,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-61,0.003909012875536481,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-50,-0.08092372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.5280381661109986e-05,0.006548648651927502,2071.392706,0.01819,0.016445636749267578,0.0,0,0,0,3374,8.0,13.433333333333334
6466.6260442733765,19.99999999998181,3385,11.0,0.061091676603296285,0.8436894333378699,0.9981344838387093,0.06105368270656124,-106,0.00773304721030043,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1562,0.2702642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,5.9800019156735256e-05,0.07304274229710828,2071.412706,0.01876,0.017104387283325195,0.0,0,0,0,3385,11.0,11.016666666666662
6466.646296977997,19.99999999998181,3390,5.0,0.06876158054272449,0.3834951969717591,0.9976368538508947,0.06870740744991384,-142,0.010792274678111589,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1664,-0.47900388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0001164731927278086,0.229444713651902,2071.432706,0.01562,0.013785362243652344,0.0,1,0,0,3390,5.0,13.166666666666666
6466.6665143966675,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-156,0.01198197424892704,0.059484978540826655,NA,NA,0.0,NA,NA,NA,883,-0.297575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0001435677069019507,0.08855087880874635,2071.452706,0.0161,0.014349699020385742,0.0,3,0,0,3396,6.0,6.11666666666666
