# This is CartPole simulation from 19.02.2022 at time 10:26:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27645.48397755623,20.000000000209184,1171,-101.0,2.9480435194040733,-7.746602978741465,-0.9813277661342891,0.19234296299549397,856,-0.07401630901287554,0.24643776823776606,NA,NA,0.0,NA,NA,NA,-4626,0.9813943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.00547841399988948,0.9631347542583626,1485.616226,0.01424,0.012451887130737305,0.0,3,0,0,1171,-101.0,-95.21666666666665
27645.5042617321,19.99999999998181,1071,-100.0,2.794645440615509,-7.669903939435182,-0.9404151279565418,0.340028509261328,775,-0.06713304721030043,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4630,0.98235494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.004506846027740426,0.9650212261460958,1485.636226,0.01429,0.012495994567871094,0.0,2,0,0,1071,-100.0,-113.81666666666669
27645.52456331253,19.99999999998181,967,-104.0,2.6351114386754024,-7.976700097012589,-0.8744568918267625,0.4851032305980635,676,-0.058720171673819745,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4667,0.99088126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0034480585614028625,0.9818456797619071,1485.656226,0.01462,0.012757539749145508,0.0,2,0,0,967,-104.0,-118.41666666666663
27645.54486989975,19.99999999998181,864,-103.0,2.477111417523181,-7.900001057618237,-0.7872367872509443,0.6166508256694476,569,-0.0496274678111588,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4593,0.97387713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.002462885561347603,0.9484366681136045,1485.676226,0.01421,0.012319564819335938,0.0,1,0,0,864,-103.0,-119.55
27645.56509232521,19.99999999998181,764,-100.0,2.323713338734617,-7.669903939435182,-0.6837702021472009,0.7296974103390912,456,-0.04002489270386266,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4422,0.934001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0016019920359557187,0.8723579213095753,1485.696226,0.01511,0.01327061653137207,0.0,1,0,0,764,-100.0,-112.4333333333334
27645.585238933563,19.99999999998181,676,-88.0,2.1887230294006805,-6.7495154667029595,-0.5793465008553972,0.8150813652308628,342,-0.030337339055793992,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3833,0.7973546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0009203541409862035,0.6357743246073966,1485.716226,0.01489,0.0131378173828125,0.0,1,0,0,676,-88.0,-102.21666666666664
27645.605611801147,19.99999999998181,592,-84.0,2.0598686432182864,-6.442719309125553,-0.4698071600769689,0.8827690707882857,229,-0.020734763948497856,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-2971,0.59720594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0004299304359999264,0.35665493107902435,1485.736226,0.01406,0.012451648712158203,0.0,1,0,0,592,-84.0,-82.7666666666666
27645.625911474228,19.99999999998181,517,-75.0,1.9448200841268637,-5.752427954576386,-0.3653639534489421,0.9308647493165477,123,-0.011727038626609444,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1032,0.14722124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00013752343494998992,0.021674092747780982,1485.756226,0.01505,0.013262510299682617,0.0,1,0,0,517,-75.0,-68.55000000000001
27645.646235466003,19.99999999998181,454,-63.0,1.848179294490068,-4.8320394818441645,-0.2738395919464955,0.9617753780808578,36,-0.004333905579399142,0.36965665236085127,NA,NA,0.0,NA,NA,NA,460,-0.19946209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.8782737571147015e-05,0.03978512373643017,1485.776226,0.01514,0.013330459594726562,0.0,2,0,0,454,-63.0,-56.11666666666665
27645.66651201248,19.99999999998181,403,-51.0,1.7699462743079,-3.9116510091119423,-0.19783615108532232,0.9802351030868797,-21,0.0005098712446351931,0.24218884120193707,NA,NA,0.0,NA,NA,NA,2052,-0.5689666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.5996868610584096e-07,0.3237230227774148,1485.796226,0.0144,0.012666940689086914,0.0,0,0,0,403,-51.0,-46.79999999999994
27645.686713933945,19.99999999998181,364,-39.0,1.71012102358036,-2.991262536379721,-0.13887438683150186,0.9903100043330747,-39,0.0020394849785407725,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2406,-0.6512292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,4.1594989776934554e-06,0.42409947451094254,1485.816226,0.0144,0.012504339218139648,0.0,0,0,0,364,-39.0,-34.96666666666664
27645.706926107407,19.99999999998181,337,-27.0,1.6687035423074477,-2.070874063647499,-0.09775087026233012,0.995210916018789,-24,0.0007648068669527898,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,2545,-0.6834952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,5.849295437381422e-07,0.4671657205776434,1485.836226,0.01516,0.013379573822021484,0.0,0,0,0,337,-27.0,-21.15000000000002
27645.727276325226,20.000000000209184,322,-15.0,1.6456938304891633,-1.1504855909021976,-0.07482749870935947,0.9971964928923992,10,-0.0021244635193133046,-0.14446351931179374,NA,NA,0.0,NA,NA,NA,1526,-0.27480617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,4.513345244893072e-06,0.07551843198003727,1485.856226,0.01466,0.012992620468139648,0.0,2,0,0,322,-15.0,-10.233333333333292
27645.747809886932,19.99999999998181,320,-2.0,1.6426258689133917,-0.15339807878870362,-0.07176779083252609,0.997421367426535,50,-0.0055236051502145925,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-647,0.22979851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,3.051021385547717e-05,0.05280735550645432,1485.876226,0.01495,0.013162612915039062,0.0,0,0,0,320,-2.0,0.9666666666666544
27645.76794075966,19.99999999998181,327,7.0,1.6533637344285914,0.5368932757604628,-0.08247362408570681,0.9965932476844149,75,-0.007648068669527898,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3194,0.82117945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,5.8492954373814225e-05,0.6743356883768037,1485.896226,0.01737,0.0158846378326416,0.0,0,0,0,327,7.0,13.116666666666617
27645.788177728653,19.99999999998181,342,15.0,1.6763734462468758,1.1504855909152771,-0.10538109234593622,0.9944319108797632,68,-0.007053218884120172,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3937,0.9936624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,4.97478966273094e-05,0.9873649988290403,1485.916226,0.01634,0.014706134796142578,0.0,1,0,0,342,15.0,23.099999999999937
27645.80831360817,19.99999999998181,363,21.0,1.708587042792475,1.6106798272813883,-0.13735510751415259,0.9905218697433064,26,-0.00348412017167382,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4697,0.99804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.2139093370664409e-05,0.9960838824514759,1485.936226,0.01638,0.01480865478515625,0.0,1,0,0,363,21.0,27.68333333333338
27645.82883167267,19.99999999998181,392,29.0,1.753072485641158,2.224272142436203,-0.18126849224995478,0.9834336447963472,-45,0.002549356223175966,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4704,0.9995715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,6.499217152646026e-06,0.9991431880277766,1485.956226,0.01601,0.014458179473876953,0.0,0,0,0,392,29.0,30.783333333333346
27645.849106788635,19.99999999998181,428,36.0,1.8082957940050415,2.7611654181966654,-0.2352730233651604,0.9719293207207079,-135,0.010197424892703864,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4703,0.99934024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00010398747444233642,0.9986809076622514,1485.976226,0.01706,0.015355348587036133,0.0,2,0,0,428,36.0,35.40000000000002
27645.869445323944,19.99999999998181,473,45.0,1.8773249294598955,3.4514567727458316,-0.30175087679876866,0.9533868094069554,-239,0.01903519313304721,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4700,0.998743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0003623385776124077,0.9974875753475807,1485.996226,0.01707,0.015376567840576172,0.0,1,0,0,473,45.0,40.33333333333333
27645.889407634735,19.99999999998181,526,53.0,1.9586259112178341,4.065049087900646,-0.378180084191204,0.9257320475824167,-351,0.028552789699570817,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4697,0.9979923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0008152617996279173,0.9959885852418324,1486.016226,0.01718,0.015433549880981445,0.0,0,0,0,526,53.0,48.05000000000002
27645.9099214077,19.99999999998181,590,64.0,2.056800681642515,4.908738521238516,-0.46709665173414866,0.8842062643629864,-466,0.03832532188841202,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4677,0.993357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0014688302978503934,0.9867581348829368,1486.036226,0.01647,0.014925956726074219,0.0,1,0,0,590,64.0,57.099999999999994
27645.930261850357,19.99999999998181,659,69.0,2.1626453560066246,5.292233718210276,-0.5578965045525749,0.8299105314478294,-585,0.04843776824034335,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4641,0.9848933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.002346217392105215,0.9700148557024022,1486.056226,0.01689,0.015251398086547852,0.0,1,0,0,659,69.0,69.78333333333333
27645.95054244995,19.99999999998181,733,74.0,2.2761599343101624,5.6757289151820345,-0.6483107143750254,0.7613758714501953,-702,0.058380257510729616,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4537,0.96083075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0034082544670191017,0.9231957264582924,1486.076226,0.01693,0.015284061431884766,0.0,1,0,0,733,74.0,78.7666666666667
27645.970601558685,19.99999999998181,820,87.0,2.409616262856213,6.672816427308607,-0.7438549528658159,0.6683410873925041,-822,0.06857768240343348,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4379,0.9241843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.00470289852382619,0.8541166616907958,1486.096226,0.01705,0.01536250114440918,0.0,3,0,0,820,87.0,83.78333333333336
27645.991133213043,20.000000000209184,908,88.0,2.5446065721901494,6.749515466626226,-0.8270336502364504,0.5621524182786841,-941,0.07869012875536481,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-3703,0.7672487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0061921363635358915,0.5886705525036326,1486.116226,0.01682,0.015275239944458008,0.0,2,0,0,908,88.0,94.00000000000006
27646.011419057846,19.99999999998181,999,91.0,2.684198823887743,6.9796125848860155,-0.8972064575380323,0.4416113365302741,-1056,0.08846266094420602,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-442,0.010246917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.007825642381329552,0.00010499930132548772,1486.136226,0.01726,0.015546083450317383,0.0,3,0,0,999,91.0,96.49999999999999
27646.031708955765,19.99999999998181,1100,101.0,2.8391308834641924,7.746602978829533,-0.9546060922269464,0.29787112764280926,-1151,0.09653562231759658,0.403648068669895,NA,NA,0.0,NA,NA,NA,3393,-0.8804043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00931912637624565,0.7751117200786304,1486.156226,0.01712,0.015283823013305664,0.0,1,0,0,1100,101.0,97.18333333333337
27646.052042245865,19.99999999998181,1210,110.0,3.007868770131613,8.4368943333787,-0.9910722772520427,0.13332569618213158,-1194,0.10018969957081546,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3863,-0.9894839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.010037975900090259,0.9790783743434339,1486.176226,0.01652,0.01459813117980957,0.0,1,0,0,1210,110.0,103.33333333333334
27646.07191801071,19.99999999998181,1336,126.0,-3.082034957774382,9.664078963688329,-0.9982269646248526,-0.05952249235249901,-1179,0.09891502145922747,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3882,-0.9938359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.009784181470279431,0.9877098479194046,1486.196226,0.0176,0.015665531158447266,0.0,1,0,0,1336,126.0,113.06666666666669
27646.092525720596,19.99999999998181,1469,133.0,-2.878015512985592,10.200972239448792,-0.9654641838899746,-0.26053581255878305,-1131,0.09483605150214593,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4603,-0.9892096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.008993876664517675,0.9785356175821711,1486.216226,0.01684,0.015252351760864258,0.0,1,0,0,1469,133.0,130.74999999999997
27646.11270070076,19.99999999998181,1601,132.0,-2.6755300489846876,10.12427320005444,-0.8933445649428657,-0.44937232701518454,-1058,0.08863261802575108,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4600,-0.98856395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.007855740978098696,0.9772586927894658,1486.236226,0.01749,0.015670299530029297,0.0,2,0,0,1601,132.0,144.8
27646.133050203323,19.99999999998181,1735,134.0,-2.4699766234080114,10.277671278843144,-0.7828171107242272,-0.6222518550855217,-968,0.08098454935622318,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4615,-0.9918376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.006558497234430548,0.9837418659055999,1486.256226,0.01786,0.01602911949157715,0.0,2,0,0,1735,134.0,146.55
27646.153334379196,19.99999999998181,1856,121.0,-2.284364948073849,9.28058376671657,-0.6545359210392041,-0.7560309041761195,-866,0.0723167381974249,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4235,-0.90366197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.005229710623514894,0.8166049493802916,1486.276226,0.01739,0.0155792236328125,0.0,2,0,0,1856,121.0,144.90000000000003
27646.17346906662,19.99999999998181,1975,119.0,-2.101821234315458,9.127185687927865,-0.5064173729903527,-0.8622884925206586,-758,0.06313905579399141,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4614,-0.99181014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.003986540366556761,0.9836873597456339,1486.296226,0.01705,0.015197515487670898,0.0,1,0,0,1975,119.0,129.04999999999995
27646.193875312805,19.99999999998181,2084,109.0,-1.9346173284359227,8.360195293984347,-0.3558477162642103,-0.9345439544663194,-648,0.05379141630901288,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3900,-0.826007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002893516468529537,0.6822875781779345,1486.316226,0.01728,0.015597343444824219,0.0,1,0,0,2084,109.0,112.14999999999986
27646.21415400505,19.99999999998181,2184,100.0,-1.781219249647359,7.669903939435182,-0.20887351281506208,-0.9779426648041776,-537,0.04435879828326181,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3725,-0.7852706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0019677029851351106,0.6166498707916759,1486.336226,0.01818,0.016458988189697266,0.0,1,0,0,2184,100.0,93.88333333333337
27646.23447585106,20.000000000209184,2273,89.0,-1.6446949595255367,6.826214506019707,-0.07383139092390509,-0.9972707384227422,-427,0.035011158798283266,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,3429,-0.71671855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0012257812403986077,0.5136854863599325,1486.356226,0.01676,0.014906644821166992,0.0,1,0,0,2273,89.0,80.08333333333333
27646.254625320435,19.99999999998181,2349,76.0,-1.5281124196462281,5.829126993970737,0.0426709472475896,-0.999089180334265,-321,0.02600343347639485,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,3397,-0.7091215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0006761785525612923,0.5028533376262523,1486.376226,0.0172,0.015179634094238281,0.0,2,0,0,2349,76.0,68.45000000000012
27646.274943351746,19.99999999998181,2414,65.0,-1.4284036684336612,4.985437560632867,0.14191196153741983,-0.9898792831313331,-218,0.017250643776824035,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3405,-0.71101123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00029758471071487783,0.5055369705307591,1486.396226,0.01708,0.015265464782714844,0.0,0,0,0,2414,65.0,58.64999999999998
27646.2952773571,19.99999999998181,2472,58.0,-1.339432782736294,4.448544284872406,0.229304948217911,-0.9733546325583401,-116,0.008582832618025752,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3302,-0.68717796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,7.36650157490468e-05,0.4722135433556538,1486.416226,0.01685,0.014995574951171875,0.0,0,0,0,2472,58.0,48.233333333333306
27646.315561056137,19.99999999998181,2517,45.0,-1.2704036472814404,3.4514567727458316,0.2958953249352415,-0.955220370742515,-17,0.0001699570815450644,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3182,-0.6593924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,2.8885409567315667e-08,0.4347983589076456,1486.436226,0.01743,0.015421628952026367,0.0,0,0,0,2517,45.0,41.28333333333333
27646.335668325424,19.99999999998181,2552,35.0,-1.2167143197054426,2.6844663788023135,0.346729466068245,-0.9379651791831239,82,-0.008242918454935622,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2231,-0.43856412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,6.794570465471827e-05,0.1923384888628199,1486.456226,0.01737,0.015437602996826172,0.0,0,0,0,2552,35.0,32.28333333333342
27646.35601067543,19.99999999998181,2580,28.0,-1.173762857644645,2.147573103041851,0.38668427696414265,-0.9222121610284253,174,-0.016060944206008586,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1274,-0.21630254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00025795392878852076,0.04678679048833434,1486.476226,0.01677,0.014966964721679688,0.0,0,0,0,2580,28.0,21.36666666666659
27646.37626028061,19.99999999998181,2602,22.0,-1.140015280311161,1.6873788666757399,0.41758061970705507,-0.9086398769837651,254,-0.02285922746781116,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1104,0.33586782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0005225442804251322,0.11280719396939176,1486.496226,0.01728,0.015411138534545898,0.0,0,0,0,2602,22.0,16.866666666666774
27646.396565437317,19.99999999998181,2612,10.0,-1.1246754724323043,0.7669903939435182,0.43146930479589546,-0.9021276179227342,305,-0.027193133047210303,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2483,0.65612453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0007394664849232811,0.4304994017845196,1486.516226,0.01705,0.015188932418823242,0.0,1,0,0,2612,10.0,12.716666666666697
