# This is CartPole simulation from 19.02.2022 at time 09:08:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23015.524251937866,19.99999999998181,1072,-98.0,2.796179421403395,-7.516505860646477,-0.9409356185087024,0.33858553102819616,-71,0.004758798283261803,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3379,0.69193095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,2.264616110077548e-05,0.47876843913607914,1213.983522,0.01469,0.012544631958007812,0.0,3,0,0,1072,-98.0,-87.26666666666667
23015.54456090927,19.99999999998181,973,-99.0,2.644315323402716,-7.59320490004083,-0.8788846249917303,0.47703439703353234,-125,0.009347639484978541,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3313,0.6767501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,8.73783639411299e-05,0.4579907296583805,1214.003522,0.01542,0.013726472854614258,0.0,1,0,0,973,-99.0,-108.31666666666672
23015.564886569977,19.99999999998181,879,-94.0,2.500121129341466,-7.2097097030690716,-0.8012161022061408,0.5983750977151363,-193,0.015126180257510731,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3681,0.7619982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0002288013291827074,0.5806412211031784,1214.023522,0.01469,0.013024330139160156,0.0,1,0,0,879,-94.0,-99.76666666666665
23015.585236549377,19.99999999998181,781,-98.0,2.349791012128673,-7.516505860646477,-0.7025643721273069,0.7116201957627137,-271,0.02175450643776824,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4528,0.9587858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0004732585503508999,0.9192701572101782,1214.043522,0.01443,0.012721061706542969,0.0,2,0,0,781,-98.0,-97.11666666666667
23015.605477571487,19.99999999998181,694,-87.0,2.2163346835826223,-6.672816427308607,-0.6016285521547864,0.7987759918976881,-361,0.029402575107296137,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3506,0.7215688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0008645114229401905,0.5206615661246019,1214.063522,0.01528,0.013410806655883789,0.0,1,0,0,694,-87.0,-98.66666666666663
23015.62563276291,19.99999999998181,612,-82.0,2.090548258975999,-6.289321230336848,-0.49666484454642834,0.867942412946661,-456,0.037475536480686696,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2459,0.47836003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0014044158345152794,0.22882831550301663,1214.083522,0.0151,0.013438940048217773,0.0,1,0,0,612,-82.0,-87.81666666666665
23015.646046876907,20.000000000209184,534,-78.0,1.9708977575209188,-5.982525072691428,-0.38951176419061734,0.9210214902797399,-545,0.045038626609442065,0.37815450643381326,NA,NA,0.0,NA,NA,NA,-790,0.09086445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.002028477886864743,0.008256348226454158,1214.103522,0.01422,0.012483358383178711,0.0,1,0,0,534,-78.0,-77.59999999999997
23015.66622543335,19.99999999998181,473,-61.0,1.8773249294598955,-4.678641403055461,-0.30175087679876866,0.9533868094069554,-613,0.050817167381974254,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2324,-0.63212353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.002582384500727588,0.3995801570671951,1214.123522,0.01538,0.013616323471069336,0.0,1,0,0,473,-61.0,-67.7166666666667
23015.68653535843,19.99999999998181,421,-52.0,1.7975579284898417,-3.9883500485062946,-0.22482321401857047,0.9743995702166335,-640,0.05311158798283262,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3834,-0.9827631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0028208407780581706,0.9658233335046909,1214.143522,0.01484,0.013082027435302734,0.0,1,0,0,421,-52.0,-49.26666666666677
23015.706833839417,19.99999999998181,382,-39.0,1.7377326777623017,-2.991262536379721,-0.16616207400524177,0.9860984561200147,-622,0.05158197424892704,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3829,-0.9815087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0026607000674169724,0.9633592736772165,1214.163522,0.01511,0.01329493522644043,0.0,1,0,0,382,-39.0,-35.88333333333328
23015.72721004486,19.99999999998181,358,-24.0,1.700917138853046,-1.8407769454644436,-0.12975393430652457,0.9915462251110525,-570,0.047163090128755365,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4548,-0.97633576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.002224357070493102,0.9532315239312652,1214.183522,0.01471,0.012933731079101562,0.0,1,0,0,358,-24.0,-22.883333333333326
23015.74748110771,19.99999999998181,345,-13.0,1.6809753886105332,-0.9970875121265736,-0.1099562786598687,0.9939364249202628,-493,0.04061974248927039,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3744,-0.78979194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.001649963479894638,0.6237713110838428,1214.203522,0.01546,0.013682365417480469,0.0,1,0,0,345,-13.0,-6.499999999999972
23015.76765036583,19.99999999998181,345,0.0,1.6809753886105332,0.0,-0.1099562786598687,0.9939364249202628,-404,0.033056652360515026,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1105,-0.17716043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0010927422652839437,0.03138581688571507,1214.223522,0.01458,0.012753963470458984,0.0,0,0,0,345,0.0,6.8333333333334
23015.78790473938,19.99999999998181,355,10.0,1.6963151964893894,0.7669903939435182,-0.1251895378797744,0.9921328437288267,-325,0.02634334763948498,-0.3356652360518077,NA,NA,0.0,NA,NA,NA,-1976,0.53827083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0006939719648547587,0.28973548762179746,1214.243522,0.01443,0.01267242431640625,0.0,0,0,0,355,10.0,17.216666666666683
23015.80821466446,19.99999999998181,372,17.0,1.7223928698834454,1.303883669703981,-0.1510165569784887,0.9885312334561629,-285,0.02294420600858369,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3935,0.99319905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.000526436589364328,0.9864443537680678,1214.263522,0.01532,0.01352691650390625,0.0,2,0,0,372,17.0,27.600000000000023
23015.828383922577,19.99999999998181,393,21.0,1.7546064664290437,1.6106798272813883,-0.1827768467044623,0.9831544254636571,-294,0.02370901287553648,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3950,0.9967069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0005621172915323547,0.9934246504495867,1214.283522,0.0148,0.01298379898071289,0.0,0,0,0,393,21.0,31.09999999999995
23015.848684072495,19.99999999998181,421,28.0,1.7975579284898417,2.147573103041851,-0.22482321401857047,0.9743995702166335,-341,0.027703004291845496,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4690,0.9961988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0007674564467940099,0.992411996091974,1214.303522,0.01436,0.012602806091308594,0.0,2,0,0,421,28.0,30.35000000000005
23015.868939876556,19.99999999998181,454,33.0,1.848179294490068,2.53106830001361,-0.2738395919464955,0.9617753780808578,-414,0.033906437768240344,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4688,0.99583095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0011496465221315553,0.9916792871942484,1214.323522,0.01562,0.01385641098022461,0.0,2,0,0,454,33.0,33.60000000000004
23015.88925909996,19.99999999998181,497,43.0,1.9141404683691503,3.298058693957128,-0.3366379265973628,0.9416341680165544,-507,0.04180944206008584,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4674,0.99263024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.001748029445375675,0.9853147999165799,1214.343522,0.01498,0.013359546661376953,0.0,1,0,0,497,43.0,34.65000000000001
23015.909616947174,20.000000000209184,545,48.0,1.9877715461876608,3.6815538908870327,-0.40499669819232487,0.9143181472842563,-612,0.05073218884120172,0.44613733905112757,NA,NA,0.0,NA,NA,NA,-4641,0.9850481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.002573754984619352,0.9703197893643711,1214.363522,0.01506,0.013388395309448242,0.0,2,0,0,545,48.0,42.666666666666686
23015.929884433746,19.99999999998181,604,59.0,2.0782764126729143,4.525243324266757,-0.48597645804679773,0.8739719001342601,-723,0.060164806866952796,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4561,0.966399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0036198039853377302,0.9339270542526812,1214.383522,0.01496,0.013208150863647461,0.0,3,0,0,604,59.0,50.48333333333336
23015.950202465057,19.99999999998181,670,66.0,2.1795191446733666,5.06213660002722,-0.5718201533617738,0.8203790052221701,-838,0.069937339055794,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4417,0.93296784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.004891231394205088,0.8704289935068097,1214.403522,0.01423,0.012399911880493164,0.0,2,0,0,670,66.0,62.48333333333338
23015.970479488373,19.99999999998181,740,70.0,2.2868977998253617,5.368932757604627,-0.6564487336581155,0.7543706383990939,-954,0.07979484978540773,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4221,0.88749444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0063672180522757835,0.7876463896344745,1214.423522,0.015,0.013185262680053711,0.0,1,0,0,740,70.0,74.01666666666668
23015.990599632263,19.99999999998181,819,79.0,2.408082282068327,6.059224112153793,-0.7428288556987969,0.6694813598161012,-1070,0.08965236051502147,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3913,0.8158992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.008037545745915382,0.6656914936062073,1214.443522,0.01544,0.013574838638305664,0.0,1,0,0,819,79.0,80.43333333333335
23016.01100873947,19.99999999998181,907,88.0,2.5430725914022636,6.7495154667029595,-0.8261703465201051,0.5634204101120668,-1184,0.09933991416309014,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3233,0.6580296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.009868418545930117,0.4330029753739417,1214.463522,0.01462,0.013079404830932617,0.0,2,0,0,907,88.0,87.53333333333333
23016.031255960464,19.99999999998181,994,87.0,2.6765289199483147,6.672816427308607,-0.8937929841733404,0.4484797670380625,-1292,0.10851759656652361,0.458884120172091,NA,NA,0.0,NA,NA,NA,1521,-0.44575036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.011776068764574777,0.19869337962497013,1214.483522,0.01513,0.01336359977722168,0.0,2,0,0,994,87.0,95.16666666666669
23016.051635980606,19.99999999998181,1090,96.0,2.823791075585336,7.363107781857774,-0.9499246737167166,0.31247898211590086,-1360,0.1142961373390558,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3830,-0.98172694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.013063607010628307,0.9637877934523864,1214.503522,0.01456,0.012842893600463867,0.0,1,0,0,1090,96.0,95.4
23016.071903944016,19.99999999998181,1208,118.0,3.0048008085558418,9.050486648533514,-0.9906585756059032,0.13636563562160034,-1368,0.11497596566523606,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3852,-0.98691297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.013219472680653542,0.9739972020138907,1214.523522,0.01541,0.013620853424072266,0.0,2,0,0,1208,118.0,99.86666666666667
23016.092217445374,19.99999999998181,1333,125.0,-3.086636900138039,9.587379924293977,-0.9984903125936184,-0.05492809533106083,-1331,0.11183175965665236,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3842,-0.98462695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.012506342467903258,0.9694902283691,1214.543522,0.01463,0.01280069351196289,0.0,2,0,0,1333,125.0,120.43333333333334
23016.112570285797,19.99999999998181,1462,129.0,-2.8887533785007915,9.894176081871384,-0.9682060693231085,-0.25015396723997013,-1269,0.10656309012875537,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4606,-0.9897577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.011355692177789239,0.9796203376795667,1214.563522,0.01453,0.012800931930541992,0.0,1,0,0,1462,129.0,135.05
23016.132632255554,19.99999999998181,1594,132.0,-2.686267914499887,10.12427320005444,-0.898118270225964,-0.4397539910976617,-1185,0.09942489270386266,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4620,-0.99303156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.009885309289174603,0.9861116818862037,1214.583522,0.01557,0.013776540756225586,0.0,1,0,0,1594,132.0,144.2166666666667
23016.152924776077,20.000000000209184,1722,128.0,-2.489918373650525,9.81747704236542,-0.795069431767716,-0.6065184240141112,-1088,0.09118197424892704,-0.41214592274247025,NA,NA,0.0,NA,NA,NA,4588,-0.9855629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.008314152427931995,0.9713342704032044,1214.603522,0.01456,0.012833118438720703,0.0,2,0,0,1722,128.0,146.19999999999993
23016.17335343361,19.99999999998181,1844,122.0,-2.3027727175284767,9.357282806110922,-0.668341087392504,-0.743854952865816,-982,0.08217424892703863,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4583,-0.98447275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.00675260718672291,0.9691865986771973,1214.623522,0.01469,0.013048887252807617,0.0,1,0,0,1844,122.0,138.08333333333337
23016.193500757217,19.99999999998181,1960,116.0,-2.1248309461337422,8.897088569744811,-0.5261225773368274,-0.8504087450258575,-869,0.0725716738197425,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4532,-0.97257656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.005266647840999099,0.9459051623186419,1214.643522,0.01514,0.013283014297485352,0.0,2,0,0,1960,116.0,124.66666666666671
23016.213713407516,19.99999999998181,2066,106.0,-1.9622289826178645,8.130098175801292,-0.3815131008513858,-0.9243634317078756,-754,0.06279914163090129,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4206,-0.8970938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.003943732189578,0.8047772373547559,1214.663522,0.01522,0.013598203659057617,0.0,1,0,0,2066,106.0,108.53333333333332
23016.23425102234,19.99999999998181,2161,95.0,-1.8165008077687284,7.286408742463423,-0.24323970782993365,-0.9699662079344871,-639,0.05302660944206009,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4082,-0.8682098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0028118213089207765,0.7537882208071132,1214.683522,0.01436,0.012646198272705078,0.0,2,0,0,2161,95.0,88.91666666666666
23016.254462718964,19.99999999998181,2246,85.0,-1.686112440798449,6.519418348519904,-0.11506070865760422,-0.9933584616457495,-524,0.043254077253218885,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4097,-0.87161356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0018709151990274275,0.7597102016490034,1214.703522,0.01556,0.013679265975952148,0.0,3,0,0,2246,85.0,74.6
23016.274620771408,19.99999999998181,2318,72.0,-1.5756658240706827,5.522330836393331,-0.004869478031552619,-0.999988144021568,-410,0.033566523605150216,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3976,-0.8434891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0011267115069351066,0.711473879481165,1214.723522,0.01589,0.014057397842407227,0.0,1,0,0,2318,72.0,66.31666666666663
23016.29495692253,19.99999999998181,2380,62.0,-1.4805590152217731,4.755340442449812,0.09011489777478499,-0.9959313757478675,-296,0.023878969957081546,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3580,-0.7516643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.000570205206211203,0.5649991911680132,1214.743522,0.01514,0.013425827026367188,0.0,1,0,0,2380,62.0,53.68333333333321
23016.31518626213,19.99999999998181,2434,54.0,-1.3977240526759487,4.141748127294998,0.17220953243061826,-0.9850603417760903,-185,0.014446351931330472,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3097,-0.63946444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00020869708412385568,0.4089147674175173,1214.763522,0.01517,0.013354063034057617,0.0,0,0,0,2434,54.0,43.900000000000006
23016.33562731743,19.99999999998181,2477,43.0,-1.3317628787968658,3.298058693957128,0.23676366687554024,-0.9715672730427102,-78,0.005353648068669528,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2703,-0.5481466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,2.866154764316897e-05,0.3004647011120056,1214.783522,0.01511,0.013445854187011719,0.0,1,0,0,2477,43.0,37.85000000000001
23016.355629205704,19.99999999998181,2511,34.0,-1.2796075320087539,2.607767339407962,0.28709117810104,-0.9579032599676007,23,-0.0032291845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1718,-0.31947848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,1.0427632853800955e-05,0.10206650046612342,1214.803522,0.01651,0.014680624008178711,0.0,0,0,0,2511,34.0,29.700000000000003
23016.3762550354,19.99999999998181,2535,24.0,-1.2427919930994986,1.8407769454644436,0.3221543995400916,-0.9466871409589142,113,-0.01087725321888412,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,820,-0.11100817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00011831463758772497,0.012322813199943994,1214.823522,0.01492,0.013181209564208984,0.0,0,0,0,2535,24.0,22.650000000000006
23016.396508216858,19.99999999998181,2550,15.0,-1.2197822812812142,1.1504855909152771,0.3438501976784504,-0.9390245159507236,184,-0.016910729613733907,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1791,0.4955107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0002859727760688169,0.24553085120295748,1214.843522,0.01643,0.01456761360168457,0.0,0,0,0,2550,15.0,15.016666666666666
23016.41638636589,20.000000000209184,2559,9.0,-1.2059764541902434,0.6902913545413186,0.3567810274070245,-0.9341880423567773,222,-0.02013991416309013,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,-3824,0.9674219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00040561614249663843,0.9359051119066777,1214.863522,0.01593,0.014090299606323242,0.0,0,0,0,2559,9.0,6.466666666666697
23016.43719267845,19.99999999998181,2564,5.0,-1.1983065502508152,0.3834951969717591,0.363935595499042,-0.9314241151745846,212,-0.01929012875536481,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3874,0.9790452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00037210906739855226,0.9585295276665171,1214.883522,0.01509,0.013429880142211914,0.0,2,0,0,2564,5.0,0.33333333333341386
23016.457045078278,19.99999999998181,2560,-4.0,-1.2044424734023575,-0.30679615757740725,0.3582136335841535,-0.9336396482125413,165,-0.015296137339055795,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4504,0.9530662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0002339718174952569,0.9083351248094438,1214.903522,0.01692,0.015021562576293945,0.0,0,0,0,2560,-4.0,-2.6166666666667027
23016.477535247803,19.99999999998181,2550,-10.0,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,91,-0.009007725321888413,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4015,0.8397108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,8.113911547458971e-05,0.7051141806758245,1214.923522,0.01515,0.01354837417602539,0.0,0,0,0,2550,-10.0,-9.250000000000014
23016.49786567688,19.99999999998181,2534,-16.0,-1.2443259738873844,-1.227184630309629,0.3207018211930394,-0.9471802056015887,2,-0.0014446351931330472,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2552,0.50000054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.0869708412385568e-06,0.25000053644209075,1214.943522,0.01605,0.014251708984375,0.0,1,0,0,2534,-16.0,-14.483333333333377
