# This is CartPole simulation from 19.02.2022 at time 03:36:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3048.1938841342926,19.99999999998181,982,-115.0,2.658121150493687,-8.82038953035046,-0.8853865134309682,0.46485559245270347,534,-0.046653218884120176,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4501,0.952511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0021765228322496275,0.9072772290369677,2994.720002,0.01569,0.013580799102783203,0.0,1,0,0,982,-115.0,-126.74999999999999
3048.2138588428497,19.99999999998181,872,-110.0,2.4893832638262663,-8.4368943333787,-0.79474476398483,0.6069437866217077,426,-0.037475536480686696,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4382,0.9247921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0014044158345152794,0.8552404484197815,2994.740002,0.01644,0.014644622802734375,0.0,1,0,0,872,-110.0,-130.56666666666672
3048.2339956760406,19.99999999998181,759,-113.0,2.316043434795189,-8.666991451561755,-0.678153435856182,0.7349203476816077,314,-0.02795793991416309,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3999,0.8357916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0007816464042439536,0.698547578286707,2994.760002,0.01551,0.013823747634887695,0.0,1,0,0,759,-113.0,-108.65000000000005
3048.2544510364532,19.99999999998181,655,-104.0,2.1565094328550822,-7.976700097012589,-0.5527937670184567,0.8333180972147096,203,-0.01852532188841202,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1123,0.16830124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00034318755106927746,0.02832530725416782,2994.780002,0.01543,0.013888359069824219,0.0,1,0,0,655,-104.0,-107.2000000000001
3048.2746381759644,19.99999999998181,564,-91.0,2.0169171811574884,-6.9796125848860155,-0.43146930479589496,0.9021276179227344,108,-0.01045236051502146,0.403648068669895,NA,NA,0.0,NA,NA,NA,-135,-0.06100457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00010925184033597969,0.0037215577581309334,2994.800002,0.01631,0.014664888381958008,0.0,2,0,0,564,-91.0,-98.4833333333333
3048.294771671295,19.99999999998181,481,-83.0,1.8895967757629801,-6.366020269731202,-0.31342767824544654,0.9496120736962377,40,-0.004673819742489271,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1046,-0.33543262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,2.1844590985282473e-05,0.11251504179288307,2994.820002,0.01545,0.013692378997802734,0.0,2,0,0,481,-83.0,-83.35000000000007
3048.314886569977,19.99999999998181,412,-69.0,1.7837521013988713,-5.292233718210276,-0.21134982396130958,0.9774104828123767,5,-0.001699570815450644,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2534,-0.6810174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.888540956731567e-06,0.46378469751493867,2994.840002,0.0159,0.014267683029174805,0.0,0,0,0,412,-69.0,-70.03333333333333
3048.335424184799,19.99999999998181,355,-57.0,1.6963151964893894,-4.371845245478053,-0.1251895378797744,0.9921328437288267,8,-0.0019545064377682404,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,3494,-0.90382856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,3.8200954152774965e-06,0.8169060682324734,2994.860002,0.01461,0.012942075729370117,0.0,1,0,0,355,-57.0,-53.7666666666668
3048.3554117679596,19.99999999998181,312,-43.0,1.630354022610307,-3.298058693957128,-0.05952249235249838,0.9982269646248526,45,-0.005098712446351932,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,4028,-0.85567385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,2.5996868610584104e-05,0.7321777368596294,2994.880002,0.01646,0.01461338996887207,0.0,2,0,0,312,-43.0,-38.483333333333306
3048.375692129135,19.99999999998181,281,-31.0,1.5828006181858516,-2.377670221224906,-0.01200400308394163,0.9999279493593329,109,-0.010537339055793992,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,3775,-0.79689664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00011103551437676142,0.6350442492427852,2994.900002,0.0146,0.012908697128295898,0.0,0,0,0,281,-31.0,-23.050000000000068
3048.395910024643,19.99999999998181,259,-22.0,1.5490530408523675,-1.6873788666757399,0.02174157271905942,0.999763624071061,189,-0.01733562231759657,-0.339914163090438,NA,NA,0.0,NA,NA,NA,2318,-0.4586874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00030052380113835224,0.21039412620107445,2994.920002,0.01543,0.013755321502685547,0.0,1,0,0,259,-22.0,-10.749999999999957
3048.4164004325867,19.99999999998181,249,-10.0,1.5337132329735113,-0.7669903939435182,0.03707459523353274,0.9993125008666056,269,-0.024133905579399144,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-142,0.11270095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0005824453985153531,0.012701503371083389,2994.940002,0.0144,0.012822151184082031,0.0,0,0,0,249,-10.0,-2.816666666666663
3048.4365742206573,19.99999999998181,253,4.0,1.5398491561250545,0.30679615757740725,0.030942231080978568,0.9995211745309508,327,-0.02906266094420601,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2822,0.7347539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0008446382611578773,0.5398633034503497,2994.960002,0.01458,0.012741565704345703,0.0,0,0,0,253,4.0,3.3000000000000824
3048.4568226337433,19.99999999998181,263,10.0,1.5551889640039107,0.7669903939435182,0.015606729166375862,0.9998782075856676,342,-0.030337339055793992,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3927,0.99121773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0009203541409862035,0.9825125930826886,2994.980002,0.01543,0.013685941696166992,0.0,2,0,0,263,10.0,15.383333333333383
3048.477217912674,20.000000000436557,277,14.0,1.5766646950343093,1.0737865514965104,-0.005868334557241718,0.9999827811765182,312,-0.027787982832618026,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3960,0.9989325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0007721719899058742,0.9978661012213621,2995.000002,0.01488,0.013262033462524414,0.0,0,0,0,277,14.0,22.466666666666683
3048.497517347336,19.99999999998181,305,28.0,1.6196161570951073,2.147573103041851,-0.0488004399438155,0.9988085487526076,252,-0.022689270386266096,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4691,0.9966593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0005148029906610916,0.9933297181569287,2995.020002,0.01455,0.01270437240600586,0.0,2,0,0,305,28.0,23.600000000000023
3048.517624616623,19.99999999998181,337,32.0,1.6687035423074477,2.454369260619258,-0.09775087026233012,0.995210916018789,168,-0.015551072961373391,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.9999539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00024183587024995858,0.9999078533420267,2995.040002,0.0143,0.01249241828918457,0.0,1,0,0,337,32.0,33.30000000000001
3048.5379815101624,19.99999999998181,381,44.0,1.7361986969744159,3.3747577333514798,-0.16464922301412213,0.9863521852567905,67,-0.00696824034334764,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.8556373482657636e-05,0.9999790192750879,2995.060002,0.01437,0.012619972229003906,0.0,2,0,0,381,44.0,38.35000000000001
3048.5583198070526,19.99999999998181,433,52.0,1.8159656979444696,3.9883500485062946,-0.24272063458270426,0.9700962290143021,-46,0.002634334763948498,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99994725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,6.939719648547589e-06,0.9998945025613217,2995.080002,0.01514,0.013314008712768555,0.0,0,0,0,433,52.0,48.83333333333334
3048.57870221138,19.99999999998181,496,63.0,1.9126064875812645,4.8320394818441645,-0.3351930823701169,0.942149456047829,-162,0.012491845493562232,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99996483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00015604620383503106,0.9999296677558647,2995.100002,0.01472,0.012932777404785156,0.0,1,0,0,496,63.0,58.26666666666664
3048.598713159561,19.99999999998181,566,70.0,2.01998514273326,5.368932757604627,-0.43423496274564927,0.9007996431667169,-282,0.022689270386266096,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4705,0.9997704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0005148029906610916,0.9995408585314749,2995.120002,0.01517,0.013262271881103516,0.0,2,0,0,566,70.0,69.8
3048.6190390586853,19.99999999998181,645,79.0,2.141169624976225,6.059224112153793,-0.5399462912302808,0.8416994728444737,-403,0.03297167381974249,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4700,0.9986817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0010871312744754923,0.997365185994429,2995.140002,0.01506,0.013330221176147461,0.0,1,0,0,645,79.0,80.10000000000004
3048.63978600502,19.99999999998181,732,87.0,2.2746259535222766,6.672816427308607,-0.6471420161050377,0.762369471445117,-524,0.043254077253218885,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4687,0.99565667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0018709151990274275,0.9913322028026847,2995.160002,0.01466,0.012846708297729492,0.0,1,0,0,732,87.0,90.15
3048.659430503845,19.99999999998181,822,90.0,2.412684224431984,6.902913545491663,-0.7459018937017938,0.6660558272187684,-646,0.05362145922746781,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4541,0.9616712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.002875260889682993,0.9248114460803869,2995.180002,0.01627,0.01446223258972168,0.0,1,0,0,822,90.0,96.61666666666669
3048.6798362731934,19.99999999998181,919,97.0,2.5614803608568915,7.439806821252126,-0.8364011055360044,0.5481178620134082,-768,0.06398884120171675,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4164,0.874287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.004094571798338523,0.7643777745244194,2995.200002,0.0145,0.012862205505371094,0.0,0,0,0,919,97.0,98.35000000000002
3048.7000544071198,19.99999999998181,1020,101.0,2.716412420433341,7.746602978829533,-0.9109644042813848,0.41248497443211407,-888,0.07418626609442061,0.509871244635657,NA,NA,0.0,NA,NA,NA,-430,0.00749861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.005503602077032181,5.6229149433852967e-05,2995.220002,0.01531,0.013564586639404297,0.0,1,0,0,1020,101.0,103.36666666666673
3048.720380306244,19.99999999998181,1129,109.0,2.8836163263128762,8.360195293984347,-0.9669082458756952,0.2551243697838098,-982,0.08217424892703863,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3784,-0.9711266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.00675260718672291,0.9430869043058046,2995.240002,0.01483,0.013092517852783203,0.0,1,0,0,1129,109.0,104.60000000000004
3048.7408623695374,19.99999999998181,1251,122.0,3.070761982434924,9.357282806110922,-0.9974925565918472,0.07077145995286833,-1018,0.0852334763948498,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3874,-0.99196994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.007264745498351417,0.984004367907815,2995.260002,0.01453,0.01278376579284668,0.0,1,0,0,1251,122.0,111.40000000000009
3048.760986804962,19.99999999998181,1385,134.0,-3.006869899167986,10.277671278843144,-0.9909386076897944,-0.13431558282571657,-998,0.08353390557939915,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3881,-0.99356484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006977913381347972,0.9871710994939917,2995.280002,0.01605,0.01420140266418457,0.0,1,0,0,1385,134.0,124.21666666666665
3048.781259536743,19.99999999998181,1526,141.0,-2.7905786080761104,10.814564554603605,-0.9390245159507233,-0.3438501976784509,-944,0.07894506437768241,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4628,-0.99492276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.00623232318959642,0.989871292692456,2995.300002,0.01473,0.012996912002563477,0.0,1,0,0,1526,141.0,140.76666666666665
3048.80179643631,19.99999999998181,1666,140.0,-2.5758212977721207,10.737865515209254,-0.8441753530989662,-0.5360671349935899,-866,0.0723167381974249,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4610,-0.99070555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005229710623514894,0.981497486239963,2995.320002,0.01537,0.013656139373779297,0.0,1,0,0,1666,140.0,152.83333333333337
3048.822315454483,19.99999999998181,1804,138.0,-2.364131949043902,10.584467436420551,-0.7126970783336161,-0.7014719342459308,-772,0.06432875536480687,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4608,-0.99029374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0041381887667851685,0.9806816939117766,2995.340002,0.0144,0.012441873550415039,0.0,1,0,0,1804,138.0,155.08333333333331
3048.84202170372,19.99999999998181,1929,125.0,-2.1723843505581972,9.587379924293977,-0.5659524134502961,-0.8244379089475357,-667,0.05540600858369099,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4524,-0.970885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0030698257871760396,0.9426176420035723,2995.360002,0.01531,0.013418436050415039,0.0,1,0,0,1929,125.0,149.18333333333334
3048.8623378276825,19.99999999998181,2054,125.0,-1.980636752072492,9.587379924293977,-0.3984629736092192,-0.9171844191123717,-556,0.04597339055793992,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4639,-0.99756384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0021135526393928792,0.9951336127980994,2995.380002,0.0144,0.012772560119628906,0.0,1,0,0,2054,125.0,128.61666666666682
3048.882689476013,19.99999999998181,2166,112.0,-1.8088309038293002,8.590292412167404,-0.23579307858400772,-0.9718032846681863,-442,0.03628583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0013166619602497747,1.0,2995.400002,0.01466,0.01308894157409668,0.0,2,0,0,2166,112.0,114.98333333333343
3048.903031349182,19.99999999998181,2270,104.0,-1.6492969018891936,7.976700097012589,-0.07841997538966218,-0.996920411798196,-325,0.02634334763948498,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4570,-0.9815245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0006939719648547587,0.9633903972456928,2995.420002,0.01443,0.012697935104370117,0.0,2,0,0,2270,104.0,95.85000000000011
3048.9234342575073,19.99999999998181,2358,88.0,-1.5143065925552572,6.7495154667029595,0.0564596950612193,-0.9984048792116323,-207,0.01631587982832618,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4636,-0.99691373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00026620793457238115,0.9938369872520845,2995.440002,0.01523,0.013582944869995117,0.0,1,0,0,2358,88.0,82.75
3048.9436373710632,19.99999999998181,2438,80.0,-1.391588129524406,6.135923151548146,0.17825050726443184,-0.9839851404670564,-87,0.006118454935622318,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4419,-0.94632596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,3.74354907992411e-05,0.8955328183589906,2995.460002,0.01484,0.013201236724853516,0.0,1,0,0,2438,80.0,68.60000000000012
3048.9640984535217,19.99999999998181,2510,72.0,-1.2811415127966397,5.522330836393331,0.285621435703235,-0.9583425251270147,33,-0.004078969957081545,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4223,-0.90101653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.6637995910773822e-05,0.8118307934147175,2995.480002,0.0144,0.01268625259399414,0.0,1,0,0,2510,72.0,60.53333333333339
3048.9840939044952,20.000000000436557,2568,58.0,-1.1921706270992725,4.448544284771257,0.3696438554444575,-0.9291735145451343,153,-0.014276394849785408,-0.5098712446240637,NA,NA,0.0,NA,NA,NA,3971,-0.8423575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00020381544990697933,0.7095661852481641,2995.500002,0.01586,0.014022588729858398,0.0,1,0,0,2568,58.0,55.01666666666671
3049.0045766830444,19.99999999998181,2622,54.0,-1.109335664553448,4.141748127294998,0.4452564629604587,-0.8954030836399558,272,-0.02438884120171674,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3204,-0.6642894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.000594815575162556,0.44128042672514667,2995.520002,0.01504,0.013509988784790039,0.0,2,0,0,2622,54.0,44.39999999999999
3049.0247826576233,19.99999999998181,2662,40.0,-1.0479764330380221,3.067961575774073,0.49932531694275856,-0.8664145819756346,385,-0.033991416309012874,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3144,-0.65052307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0011554163826926263,0.42318026007548326,2995.540002,0.01481,0.013091564178466797,0.0,0,0,0,2662,40.0,40.283333333333374
3049.0450422763824,19.99999999998181,2698,36.0,-0.9927531246741392,2.7611654181966654,0.5463861002896447,-0.8375334198766484,493,-0.043169098712446355,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2220,-0.4360001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0018635710836449376,0.19009609480286827,2995.560002,0.01611,0.014428138732910156,0.0,0,0,0,2698,36.0,29.433333333333337
3049.065266609192,19.99999999998181,2724,26.0,-0.9528696241891126,1.9941750242531473,0.5793465008553973,-0.8150813652308628,593,-0.05166695278969957,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,186,0.036115006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0026694740105730444,0.0013042936303817587,2995.580002,0.01508,0.013384103775024414,0.0,1,0,0,2724,26.0,27.299999999999997
3049.0853881835938,19.99999999998181,2743,19.0,-0.9237239892192853,1.4572817484926843,0.6028531508545882,-0.7978521658206457,668,-0.05804034334763949,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1206,0.35962012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0033686814559118795,0.1293266336588781,2995.600002,0.01545,0.01396632194519043,0.0,2,0,0,2743,19.0,19.10000000000005
3049.105919122696,19.99999999998181,2762,19.0,-0.8945783542494582,1.4572817484926843,0.6258477326209839,-0.7799452644725612,709,-0.06152446351931331,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2212,0.5931596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0037852596113393143,0.3518383300455561,2995.620002,0.01465,0.013105630874633789,0.0,2,0,0,2762,19.0,12.566666666666706
3049.1262011528015,19.99999999998181,2774,12.0,-0.8761705847948305,0.9203884727322218,0.6400979444464933,-0.7682933173699834,713,-0.06186437768240344,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2721,0.7113862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0038272012260310564,0.5060703309084147,2995.640002,0.01593,0.014187097549438477,0.0,0,0,0,2774,12.0,10.93333333333338
3049.14657497406,19.99999999998181,2786,12.0,-0.8577628153402028,0.9203884727322218,0.654131267783512,-0.7563810445191863,689,-0.05982489270386267,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3632,0.9227122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0035790177870286804,0.8513978166524936,2995.660002,0.01502,0.013267993927001953,0.0,0,0,0,2786,12.0,8.816666666666649
3049.166521549225,19.99999999998181,2794,8.0,-0.8454909690371176,0.6135923151548145,0.6633639718484999,-0.7482968935211362,639,-0.05557596566523605,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4706,0.9999296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0030886879596234967,0.999859218784227,2995.680002,0.01623,0.014428138732910156,0.0,0,0,0,2794,8.0,9.96666666666664
