# This is CartPole simulation from 19.02.2022 at time 04:26:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6040.661974906921,19.99999999998181,578,-104.0,2.038392912187887,-7.976700097012589,-0.4507421711690847,0.8926541856339327,-341,0.027703004291845496,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2659,-0.5377809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0007674564467940099,0.28920827589173825,1651.272706,0.0151,0.01320338249206543,0.0,1,0,0,578,-104.0,-119.66666666666659
6040.682143449783,19.99999999998181,489,-89.0,1.9018686220660657,-6.826214506097312,-0.3250572786366591,0.9456943299001688,-297,0.02396394849785408,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,3756,-0.79262096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0005742708276078028,0.628247981313482,1651.292706,0.01543,0.01352071762084961,0.0,1,0,0,489,-89.0,-105.56666666666665
6040.702487707138,19.99999999998181,410,-79.0,1.7806841398230997,-6.059224112153793,-0.2083501762078536,0.9780542950542962,-233,0.01852532188841202,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4267,-0.9110506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00034318755106927746,0.8300132280021764,1651.312706,0.01559,0.013819694519042969,0.0,1,0,0,410,-79.0,-82.3499999999999
6040.72306394577,19.99999999998181,344,-66.0,1.6794414078226474,-5.06213660002722,-0.10843147050874163,0.9941039262588756,-151,0.011557081545064378,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4418,-0.946135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00013356613383926763,0.895171408882053,1651.332706,0.0146,0.012803077697753906,0.0,1,0,0,344,-66.0,-61.28333333333329
6040.743065595627,19.99999999998181,284,-60.0,1.587402560549509,-4.6019423636611085,-0.016605470523260217,0.9998621196688577,-55,0.003399141630901288,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4212,-0.89847004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,1.1554163826926268e-05,0.8072484202098309,1651.352706,0.01558,0.013703346252441406,0.0,1,0,0,284,-60.0,-41.383333333333226
6040.763140201569,20.000000000209184,237,-47.0,1.5153054635188834,-3.604854851493553,0.055462389417133814,0.998460777076467,50,-0.0055236051502145925,-0.4461373390511278,NA,NA,0.0,NA,NA,NA,3265,-0.67845696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,3.051021385547717e-05,0.46030384943364666,1651.372706,0.01476,0.013107776641845703,0.0,1,0,0,237,-47.0,-32.949999999999946
6040.783529520035,19.99999999998181,202,-35.0,1.4616161359428865,-2.6844663788023135,0.10896340973636054,0.9940457611894062,154,-0.01436137339055794,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3192,-0.6616157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.00020624904566302567,0.4377353732994749,1651.392706,0.01469,0.01297140121459961,0.0,1,0,0,202,-35.0,-27.516666666666737
6040.803560733795,19.99999999998181,177,-25.0,1.423266616245745,-1.9174759848587954,0.14699512823451208,0.9891372161006375,255,-0.02294420600858369,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1566,-0.28412116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.000526436589364328,0.08072483113836881,1651.412706,0.01576,0.013901948928833008,0.0,1,0,0,177,-25.0,-20.61666666666666
6040.823960781097,19.99999999998181,163,-14.099999999999937,1.4017908852153464,-1.0814564554603558,0.1682020439265429,0.9857525411678801,345,-0.03059227467811159,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-264,0.14080991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0009358872699810276,0.01982743033438461,1651.432706,0.01495,0.013555049896240234,0.0,1,0,1,163,-14.0,-14.099999999999937
6040.844332933426,19.99999999998181,158,-3.287878787878668,1.3941209812759183,-0.2521771446753597,0.17575764967442872,0.9844334657969125,406,-0.035775965665236054,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2344,0.623682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.001279919719280149,0.388979264684167,1651.452706,0.01584,0.014175176620483398,0.0,2,0,2,158,-5.0,-3.287878787878668
6040.864599227905,19.99999999998181,167,7.5090909090912845,1.4079268083668888,0.5759400594521615,0.1621504136853833,0.9867660529941528,428,-0.03764549356223176,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3742,0.94827616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.001417183185544033,0.8992276796972334,1651.472706,0.01705,0.015304088592529297,0.0,0,0,3,167,9.0,7.5090909090912845
6040.884848356247,19.99999999998181,181,14.0,1.4294025393972882,1.0737865515209255,0.14092312923258413,0.9900205410229105,405,-0.03569098712446352,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3918,0.9892336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.001273846561918621,0.9785831411171699,1651.492706,0.01668,0.014898061752319336,0.0,2,0,0,181,14.0,18.290909090909466
6040.905086994171,19.99999999998181,204,23.0,1.4646840975186572,1.7640779060700917,0.10591320751806695,0.9943753780505805,350,-0.03101716738197425,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4678,0.99356925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0009620646724014073,0.9871798642332266,1651.512706,0.01687,0.015205621719360352,0.0,1,0,0,204,23.0,18.290909090909466
6040.92560005188,19.99999999998181,241,37.0,1.5214413866704266,2.8378644575910172,0.049334905198479787,0.9987822921583347,269,-0.024133905579399144,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4703,0.9992789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0005824453985153531,0.9985583259958872,1651.532706,0.01647,0.014922618865966797,0.0,2,0,0,241,37.0,40.999999999999986
6040.945987462997,19.99999999998181,285,44.0,1.5889365413373948,3.3747577333514798,-0.01813921966671101,0.9998354708200159,170,-0.015721030042918457,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0002471507856103447,0.999994277962287,1651.552706,0.01717,0.01541447639465332,0.0,2,0,0,285,44.0,56.00000000000002
6040.966109275818,19.99999999998181,339,54.0,1.6717715038832193,4.141748127294998,-0.1008036742884983,0.9949063369231992,59,-0.006288412017167382,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,3.9544125697655144e-05,0.999999880790714,1651.572706,0.01686,0.014864206314086914,0.0,1,0,0,339,54.0,52.99999999999995
6040.986439466476,19.99999999998181,408,69.0,1.777616178247328,5.292233718210276,-0.20534856738318946,0.978688901476701,-57,0.003569098712446352,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.2738465619186208e-05,0.9999951124251005,1651.592706,0.01647,0.014648199081420898,0.0,1,0,0,408,69.0,62.199999999999974
6041.006647109985,19.99999999998181,477,69.0,1.8834608526114378,5.292233718210276,-0.3075950679123343,0.9515173535968782,-176,0.013681545064377684,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00018718467534859735,1.0,1651.612706,0.01687,0.01512002944946289,0.0,1,0,0,477,69.0,80.00000000000001
6041.026907920837,20.000000000209184,561,84.0,2.012315238793832,6.442719309052308,-0.42731321135387973,0.90410365523121,-296,0.023878969957081546,0.5098712446298602,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.000570205206211203,1.0,1651.632706,0.01723,0.015313863754272461,0.0,1,0,0,561,84.0,78.57142857142853
6041.047219753265,19.99999999998181,649,88.0,2.1473055481277683,6.7495154667029595,-0.5451006977685662,0.8383705799300345,-417,0.03416137339055794,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0011669994319291202,0.9999991655351472,1651.652706,0.01635,0.014488697052001953,0.0,1,0,0,649,88.0,90.8214285714286
6041.067505836487,19.99999999998181,749,100.0,2.3007036269163326,7.669903939435182,-0.6668005545618958,0.7452362178772233,-538,0.04444377682403434,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99999034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.001975249298384572,0.9999806881883302,1651.672706,0.01743,0.015643835067749023,0.0,1,0,0,749,100.0,96.04761904761898
6041.0877640247345,19.99999999998181,855,106.0,2.4633055904322103,8.130098175801292,-0.7786486602030648,0.6274601692250849,-659,0.054726180257510734,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0029949548055775575,0.9999631646687455,1651.692706,0.01694,0.014986991882324219,0.0,1,0,0,855,106.0,106.1666666666667
6041.107928037643,19.99999999998181,966,111.0,2.6335774578875166,8.513593372773052,-0.8737117242419543,0.4864440593965057,-781,0.06509356223175966,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4662,0.9899141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.004237171844019968,0.9799299634778755,1651.712706,0.01739,0.01544499397277832,0.0,2,0,0,966,111.0,113.16666666666669
6041.128207206726,19.99999999998181,1077,111.0,2.803849325342823,8.513593372773052,-0.9435048352706079,0.33135875697042166,-903,0.07546094420600859,0.5183690987129178,NA,NA,0.0,NA,NA,NA,1571,-0.4574464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.005694354100462341,0.20925720553438865,1651.732706,0.01717,0.015351057052612305,0.0,2,0,0,1077,111.0,118.85000000000008
6041.148555517197,19.99999999998181,1194,117.0,2.9833250775254427,8.973787609139162,-0.9875018084334422,0.15760767221389135,-992,0.08302403433476395,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3876,-0.99241954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.006892990277220063,0.9848965451246592,1651.752706,0.0169,0.015021324157714844,0.0,2,0,0,1194,117.0,117.23333333333343
6041.168447971344,19.99999999998181,1330,136.0,-3.091238842501696,10.431069357631849,-0.9987325146981536,-0.05033253505142007,-1019,0.08531845493562232,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3832,-0.982289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.007279238752601816,0.9648917114390976,1651.772706,0.01759,0.015643835067749023,0.0,1,0,0,1330,136.0,119.53333333333342
6041.188779115677,19.99999999998181,1468,138.0,-2.8795494937734776,10.584467436420551,-0.9658627047490149,-0.25905450309716166,-995,0.08327896995708155,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3902,-0.9984501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.006935386837112491,0.9969026030325132,1651.792706,0.01689,0.015214920043945312,0.0,1,0,0,1468,138.0,136.2333333333334
6041.209108829498,19.99999999998181,1617,149.0,-2.650986356378517,11.428156869758421,-0.8820473572929047,-0.4711607575898092,-940,0.07860515021459227,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4634,-0.99645126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006178769640258616,0.9929151108838283,1651.812706,0.01664,0.014996767044067383,0.0,1,0,0,1617,149.0,142.93333333333337
6041.229605674744,19.99999999998181,1762,145.0,-2.428559142135099,11.121360712181014,-0.7563810445191861,-0.6541312677835123,-863,0.0720618025751073,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4650,-0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005192903390373742,0.9999952316341023,1651.832706,0.01683,0.015071868896484375,0.0,1,0,0,1762,145.0,157.01666666666665
6041.249920129776,19.99999999998181,1907,145.0,-2.2061319278916813,11.121360712181014,-0.5934476638908412,-0.804872580115948,-769,0.06407381974248927,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.004105454376393008,1.0,1651.852706,0.01725,0.01537013053894043,0.0,2,0,0,1907,145.0,156.58333333333331
6041.270240306854,20.000000000209184,2035,128.0,-2.0097823870423195,9.81747704236542,-0.42502188259704876,-0.9051830750260748,-664,0.05515107296137339,-0.44613733905112757,NA,NA,0.0,NA,NA,NA,2062,-0.39919966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0030416408487907312,0.15936037221095845,1651.872706,0.01683,0.014935970306396484,0.0,1,0,0,2035,128.0,154.1500000000001
6041.290526866913,19.99999999998181,2164,129.0,-1.8118988654050714,9.894176081871384,-0.2387734193563495,-0.9710753082067718,-566,0.04682317596566524,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4641,-0.99786913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0021924098075116506,0.9957428084886857,1651.892706,0.01673,0.01481175422668457,0.0,2,0,0,2164,129.0,132.5666666666667
6041.310946702957,19.99999999998181,2269,105.0,-1.6508308826770794,8.053399136406941,-0.07994913928377503,-0.9967989441847255,-465,0.03824034334763949,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0014623238593453557,1.0,1651.912706,0.01705,0.015171289443969727,0.0,1,0,0,2269,105.0,118.28333333333329
6041.331146001816,19.99999999998181,2374,105.0,-1.489762899949087,8.053399136406941,0.08094477275577208,-0.9967185880495639,-358,0.029147639484978543,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0008495848875462802,1.0,1651.932706,0.01704,0.015081644058227539,0.0,1,0,0,2374,105.0,88.78333333333333
6041.351504325867,19.99999999998181,2463,89.0,-1.3532386098272648,6.826214506097312,0.2158455568265939,-0.9764275168174121,-244,0.019460085836909873,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4646,-0.99921435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0003786949407799002,0.9984293195985039,1651.952706,0.01708,0.01516866683959961,0.0,1,0,0,2463,89.0,78.26666666666658
6041.371780633926,19.99999999998181,2542,79.0,-1.2320541275842993,6.059224112153793,0.3323010310922365,-0.9431733799970377,-126,0.009432618025751073,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4236,-0.904049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,8.897428281972408e-05,0.8173045569415116,1651.972706,0.01717,0.01540374755859375,0.0,1,0,0,2542,79.0,67.93333333333331
6041.3920130729675,19.99999999998181,2612,70.0,-1.1246754724323043,5.368932757604627,0.43146930479589546,-0.9021276179227342,-9,-0.0005098712446351931,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3352,-0.6986788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.5996868610584096e-07,0.4881520537240114,1651.992706,0.01616,0.014190435409545898,0.0,2,0,0,2612,70.0,58.033333333333445
6041.412219762802,19.99999999998181,2673,61.0,-1.03110264437128,4.678641403055461,0.5138732362918959,-0.8578661300126572,105,-0.010197424892703864,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3020,-0.6216207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.00010398747444233642,0.38641231289995304,1652.012706,0.01687,0.014980792999267578,0.0,0,0,0,2673,61.0,53.95000000000003
6041.432507753372,19.99999999998181,2726,53.0,-0.9498016626133412,4.065049087900646,0.5818444087272705,-0.813300119287347,213,-0.01937510729613734,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2291,-0.45242125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.00037539478273683436,0.2046849856049029,1652.032706,0.01683,0.015043973922729492,0.0,2,0,0,2726,53.0,47.81666666666662
6041.452817201614,19.99999999998181,2774,48.0,-0.8761705847948305,3.681553890928887,0.6400979444464933,-0.7682933173699834,312,-0.027787982832618026,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2982,0.77186817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0007721719899058742,0.5957804707904337,1652.052706,0.01611,0.01425790786743164,0.0,0,0,0,2774,48.0,43.449999999999946
6041.472877502441,19.99999999998181,2814,40.0,-0.8148113532794048,3.067961575774073,0.6860056642993921,-0.7275961988281341,366,-0.03237682403433476,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3825,0.9676796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0010482587345502772,0.9364038465552227,1652.072706,0.01678,0.014860868453979492,0.0,0,0,0,2814,40.0,38.549999999999955
6041.493278503418,19.99999999998181,2861,47.0,-0.7427142562487797,3.6048548515345358,0.7366356505828924,-0.6762898182660441,363,-0.03212188841201717,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2478,0.6547878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.001031815715154083,0.4287470353370395,1652.092706,0.0163,0.014479875564575195,0.0,0,0,0,2861,47.0,35.80000000000001
6041.5134880542755,19.99999999998181,2903,42.0,-0.6782870631575828,3.2213596545627765,0.7786486602030649,-0.6274601692250847,329,-0.029232618025751073,0.14446351931343632,NA,NA,0.0,NA,NA,NA,-4337,0.9143307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.0008545459566394666,0.836000667184237,1652.112706,0.01627,0.014434099197387695,0.0,1,0,0,2903,42.0,39.48333333333335
