# This is CartPole simulation from 19.02.2022 at time 08:31:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20775.328467845917,19.99999999998181,465,6.0,1.86505308315681,0.4601942363661109,-0.290028632779971,0.957017968571009,-447,0.03671072961373391,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3731,0.77368826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0013476776687726798,0.5985935186182623,3299.410818,0.01438,0.012798309326171875,0.0,3,0,0,465,6.0,8.666666666666657
20775.348734140396,19.99999999998181,479,14.0,1.8865288141872085,1.0737865515209255,-0.3105128344114178,0.9505691872061641,-551,0.045548497854077254,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3943,0.82287383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00207466565676288,0.6771213414077124,3299.430818,0.01541,0.013700723648071289,0.0,2,0,0,479,14.0,17.583333333333314
20775.369058847427,19.99999999998181,504,25.0,1.92487833388435,1.9174759848587954,-0.3467294660682445,0.937965179183124,-655,0.054386266094420606,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3971,0.8293277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0029578659396931246,0.6877844381708798,3299.450818,0.01501,0.013266563415527344,0.0,2,0,0,504,25.0,26.43333333333331
20775.389357089996,19.99999999998181,535,31.0,1.9724317383088046,2.377670221224906,-0.39092413462844583,0.9204229033248796,-761,0.06339399141630901,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-4016,0.83988625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00401879814769106,0.7054089097671898,3299.470818,0.01528,0.013553857803344727,0.0,2,0,0,535,31.0,35.48333333333336
20775.40949869156,20.000000000436557,579,44.0,2.039926892975773,3.3747577332747465,-0.4521109546831171,0.8919617058234733,-869,0.0725716738197425,0.4588841201616579,NA,NA,0.0,NA,NA,NA,-3949,0.8242557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.005266647840999099,0.6793974670268312,3299.490818,0.01417,0.01234579086303711,0.0,0,0,0,579,44.0,41.433333333333344
20775.4298517704,19.99999999998181,628,49.0,2.115091951582169,3.7582529303232386,-0.5178156314818502,0.8554922394697995,-978,0.0818343347639485,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3897,0.8121531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.006696858346257989,0.6595926594109756,3299.510818,0.01505,0.013288259506225586,0.0,1,0,0,628,49.0,51.70000000000001
20775.450119256973,19.99999999998181,686,58.0,2.204062837279537,4.448544284872406,-0.5917810404650042,0.8060987533461127,-1087,0.09109699570815451,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3693,0.7648912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.00829866262705152,0.5850585588796697,3299.530818,0.01564,0.013812065124511719,0.0,0,0,0,686,58.0,57.833333333333336
20775.470449447632,19.99999999998181,752,66.0,2.3053055692799895,5.06213660002722,-0.670223015882407,0.7421597597428001,-1195,0.100274678111588,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3311,0.6762274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.010055011070382584,0.45728348402238694,3299.550818,0.01482,0.013016462326049805,0.0,1,0,0,752,66.0,65.79999999999998
20775.490711927414,19.99999999998181,823,71.0,2.41421820521987,5.445631796998979,-0.7469227325541035,0.6649108448460676,-1299,0.10911244635193133,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2485,0.48442265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.011905525948903093,0.2346653076245966,3299.570818,0.01528,0.01342630386352539,0.0,1,0,0,823,71.0,73.9166666666667
20775.510912418365,19.99999999998181,899,76.0,2.5308007450991785,5.829126993970737,-0.8191941022788126,0.5735163666292448,-1396,0.11735536480686697,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-1499,0.2555826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.01377228164895283,0.06532246584804202,3299.590818,0.01451,0.012723684310913086,0.0,2,0,0,899,76.0,78.9666666666667
20775.531180858612,19.99999999998181,986,87.0,2.6642570736452296,6.672816427308607,-0.8882221465738683,0.45941421216121464,-1478,0.1243236051502146,0.3484120171676983,NA,NA,0.0,NA,NA,NA,1924,-0.5393545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.015456358797546465,0.29090328007331223,3299.610818,0.01521,0.013488531112670898,0.0,1,0,0,986,87.0,82.33333333333336
20775.551579475403,19.99999999998181,1079,93.0,2.806917286918594,7.133010663674718,-0.9445169892966028,0.3284625654927533,-1520,0.12789270386266094,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3824,-0.9804307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.016356543701302288,0.9612444011054464,3299.630818,0.01459,0.012931585311889648,0.0,1,0,0,1079,93.0,90.73333333333335
20775.571753501892,19.99999999998181,1186,107.0,2.9710532312223576,8.206797215195644,-0.9854933627797297,0.16971397089544554,-1511,0.12712789699570817,-0.038240343347673095,NA,NA,0.0,NA,NA,NA,3865,-0.9898276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.016161502194551387,0.9797586248637948,3299.650818,0.01552,0.013748884201049805,0.0,2,0,0,1186,107.0,98.60000000000002
20775.592161893845,19.99999999998181,1308,122.0,-3.12498641983518,9.357282806110922,-0.9998621196688577,-0.016605470523260845,-1464,0.12313390557939916,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4592,-0.98669004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.015161958703236387,0.9735572437241444,3299.670818,0.01469,0.01309657096862793,0.0,1,0,0,1308,122.0,112.06666666666675
20775.61255145073,19.99999999998181,1430,122.0,-2.9378407637131323,9.357282806110922,-0.9793142961064334,-0.20234502573960364,-1390,0.11684549356223177,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4577,-0.9830274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.013652869365801547,0.9663428663712956,3299.690818,0.01464,0.012979507446289062,0.0,2,0,0,1430,122.0,131.50000000000003
20775.63272213936,19.99999999998181,1554,124.0,-2.7476271460153128,9.510680884899624,-0.923394151565029,-0.3838531501179849,-1297,0.10894248927038627,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4606,-0.9897412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.011868465968428228,0.9795876551891212,3299.710818,0.0149,0.013082027435302734,0.0,1,0,0,1554,124.0,137.08333333333331
20775.653017044067,19.99999999998181,1675,121.0,-2.56201547068115,9.28058376671657,-0.836694289026223,-0.5476702171114505,-1192,0.1000197424892704,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4597,-0.98768294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.010003948887619962,0.9755175871536181,3299.730818,0.01543,0.013550996780395508,0.0,1,0,0,1675,121.0,137.7666666666667
20775.673304080963,19.99999999998181,1794,119.0,-2.379471756922759,9.127185687927865,-0.723373250410503,-0.6904571967838005,-1080,0.09050214592274679,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4580,-0.98380405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.008190638416622154,0.9678704031054828,3299.750818,0.01534,0.013631343841552734,0.0,3,0,0,1794,119.0,129.98333333333332
20775.693437099457,19.99999999998181,1901,107.0,-2.2153358126189953,8.206797215195644,-0.6008303780073423,-0.7993765426027676,-965,0.08072961373390558,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4276,-0.91320914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.006517270533625596,0.8339509339288362,3299.770818,0.01517,0.013432025909423828,0.0,1,0,0,1901,107.0,118.83333333333334
20775.71385526657,19.99999999998181,1999,98.0,-2.065005695406202,7.516505860646477,-0.47433577198971055,-0.8803440096978711,-849,0.07087210300429185,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4359,-0.93256503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0050228549842509535,0.8696775415871549,3299.790818,0.0141,0.01238870620727539,0.0,1,0,0,1999,98.0,99.85000000000001
20775.734089136124,19.99999999998181,2091,92.0,-1.9238794629207234,7.056311624280367,-0.3457923870681948,-0.938311049197269,-731,0.06084463519313305,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4167,-0.8878458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0037020696317854452,0.788270189842283,3299.810818,0.0151,0.013265132904052734,0.0,2,0,0,2091,92.0,82.78333333333337
20775.754436016083,19.99999999998181,2172,81.0,-1.7996270191019863,6.212622190942497,-0.22683885233403414,-0.9739323051792554,-614,0.050902145922746785,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3626,-0.7623682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.002591028459540607,0.5812052757401034,3299.830818,0.01546,0.013753652572631836,0.0,3,0,0,2172,81.0,70.86666666666669
20775.77495408058,19.99999999998181,2243,71.0,-1.6907143831621059,5.445631796998979,-0.1196308525408032,-0.9928184421737746,-500,0.041214592274678115,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3176,-0.65785426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0016986426163679569,0.43277222610302957,3299.850818,0.01456,0.012714862823486328,0.0,1,0,0,2243,71.0,62.3166666666667
20775.79483819008,19.99999999998181,2301,58.0,-1.6017434974647387,4.448544284872406,-0.030942231080978447,-0.9995211745309508,-392,0.032036909871244634,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2492,-0.49912313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.001026363594098252,0.24912389517592803,3299.870818,0.01551,0.013511419296264648,0.0,2,0,0,2301,58.0,55.04999999999998
20775.81523489952,19.99999999998181,2348,47.0,-1.5296464004341135,3.6048548515345358,0.04113831403619527,-0.999153461245198,-292,0.023539055793991417,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,918,-0.13374643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0005540871476726409,0.017888107612060944,3299.890818,0.0149,0.013298988342285156,0.0,2,0,0,2348,47.0,42.64999999999999
20775.835663557053,19.99999999998181,2386,38.0,-1.4713551304944592,2.9145634969853687,0.09927738908005794,-0.995059797206905,-210,0.01657081545064378,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-404,0.17348118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0002745919246992946,0.030095720252726332,3299.910818,0.01445,0.012670755386352539,0.0,0,0,0,2386,38.0,32.366666666666674
20775.855965852737,19.99999999998181,2414,28.0,-1.4284036684336612,2.147573103041851,0.14191196153741983,-0.9898792831313331,-156,0.01198197424892704,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1276,0.3759362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0001435677069019507,0.14132803410607053,3299.930818,0.01518,0.013231277465820312,0.0,0,0,0,2414,28.0,23.76666666666671
20775.875872612,19.99999999998181,2435,21.0,-1.3961900718880629,1.6106798272813883,0.17372039286436555,-0.9847950167943837,-132,0.009942489270386266,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1555,0.44060814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,9.885309289174602e-05,0.19413553638857195,3299.950818,0.01568,0.013701915740966797,0.0,3,0,0,2435,21.0,15.68333333333328
20775.896293401718,19.99999999998181,2444,9.0,-1.382384244797092,0.6902913545491663,0.18729931532638355,-0.9823028893769314,-134,0.010112446351931332,0.008497854077261025,NA,NA,0.0,NA,NA,NA,-1062,0.32614967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00010226157122068931,0.10637360872171175,3299.970818,0.0142,0.012563467025756836,0.0,1,0,0,2444,9.0,8.30000000000004
20775.916548013687,20.000000000436557,2446,2.0,-1.3793162832213208,0.15339807878521577,0.19031209665288423,-0.9817236402713256,-148,0.011302145922746781,0.059484978539474036,NA,NA,0.0,NA,NA,NA,-2300,0.44149476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001277385024590617,0.1949176256659122,3299.990818,0.01549,0.013731718063354492,0.0,2,0,0,2446,2.0,-0.4666666666667254
20775.936866760254,19.99999999998181,2438,-8.0,-1.391588129524406,-0.6135923151548145,0.17825050726443184,-0.9839851404670564,-176,0.013681545064377684,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1753,0.31445515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00018718467534859735,0.09888204234131592,3300.010818,0.01486,0.013154983520507812,0.0,0,0,0,2438,-8.0,-6.233333333333292
20775.957282066345,19.99999999998181,2420,-18.0,-1.4191997837063473,-1.3805827090983327,0.15101655697848926,-0.9885312334561628,-212,0.016740772532188843,0.15296137339069707,NA,NA,0.0,NA,NA,NA,647,-0.24284907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00028025346497448844,0.05897566927162701,3300.030818,0.01449,0.012770652770996094,0.0,0,0,0,2420,-18.0,-15.116666666666688
20775.977607250214,19.99999999998181,2394,-26.0,-1.4590832841913741,-1.9941750242531473,0.11148082807325087,-0.9937665847532319,-234,0.01861030042918455,0.09347639484987033,NA,NA,0.0,NA,NA,NA,3352,-0.87071675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0003463432820645066,0.7581476598133783,3300.050818,0.01561,0.013876199722290039,0.0,0,0,0,2394,-26.0,-25.266666666666694
20775.99793291092,19.99999999998181,2356,-38.0,-1.5173745541310284,-2.9145634969853687,0.05339636634978764,-0.9985733964314487,-221,0.017505579399141633,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3903,-0.9987332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00030644531009965193,0.9974680496944508,3300.070818,0.01512,0.013247489929199219,0.0,1,0,0,2356,-38.0,-35.09999999999999
20776.01806330681,19.99999999998181,2307,-49.0,-1.5925396127374247,-3.7582529303232386,-0.02174157271905841,-0.999763624071061,-175,0.013596566523605151,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4648,-0.99962044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0001848666212308203,0.9992410193117394,3300.090818,0.01555,0.013631343841552734,0.0,1,0,0,2307,-49.0,-46.98333333333333
20776.03839111328,19.99999999998181,2244,-63.0,-1.6891804023742205,-4.8320394818441645,-0.11810774797045485,-0.993000785432392,-102,0.007393133047210301,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,5.4658416253753075e-05,0.999994277962287,3300.110818,0.01563,0.01376485824584961,0.0,1,0,0,2244,-63.0,-58.96666666666665
20776.05855703354,19.99999999998181,2171,-73.0,-1.801160999889872,-5.599029875787682,-0.22833257830609627,-0.9735831929958992,-11,-0.0003399141630901288,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,1.1554163826926267e-07,1.0,3300.130818,0.01475,0.012964487075805664,0.0,2,0,0,2171,-73.0,-73.88333333333331
20776.0788295269,19.99999999998181,2092,-79.0,-1.9223454821328376,-6.059224112153793,-0.34435262966870944,-0.9388403838993318,94,-0.00926266094420601,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,8.579688776731936e-05,1.0,3300.150818,0.01567,0.013897418975830078,0.0,1,0,0,2092,-79.0,-85.98333333333336
