# This is CartPole simulation from 19.02.2022 at time 06:44:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14371.596887350082,19.99999999998181,1210,137.0,3.007868770131613,10.507768397026199,-0.9910722772520427,0.13332569618213158,-874,0.07299656652360516,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4503,-0.96598804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.005328498724235113,0.9331328933658511,1278.278114,0.01565,0.013887166976928711,0.0,1,0,0,1210,137.0,101.20833333333329
14371.616940498352,19.99999999998181,1354,144.0,-3.054423303592441,11.044661672786662,-0.9962031573152363,-0.08705899927724053,-773,0.0644137339055794,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4593,-0.98693454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.0041491291156587895,0.974039791487499,1278.298114,0.01514,0.013442277908325195,0.0,0,0,0,1354,144.0,-20.174999999999784
14371.637259960175,19.99999999998181,1492,138.0,-2.8427339548642223,10.584467436420551,-0.9556731444452784,-0.2944296876778462,-665,0.05523605150214592,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4537,-0.9738652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.003051021385547717,0.9484134492155114,1278.318114,0.01479,0.013140439987182617,0.0,1,0,0,1492,138.0,144.03333333333336
14371.657611131668,19.99999999998181,1629,137.0,-2.6325785869238896,10.507768397026199,-0.8732253936064636,-0.487316541850199,-551,0.045548497854077254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4625,-0.994249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.00207466565676288,0.9885310466476227,1278.338114,0.0143,0.012426614761352539,0.0,2,0,0,1629,137.0,139.66666666666669
14371.678064584732,19.99999999998181,1758,129.0,-2.434695065286642,9.894176081871384,-0.7603804798643021,-0.6494778871072776,-435,0.03569098712446352,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4585,-0.9849228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.001273846561918621,0.9700729737473388,1278.358114,0.01534,0.013527631759643555,0.0,1,0,0,1758,129.0,132.81666666666675
14371.698007822037,20.000000000209184,1883,125.0,-2.2429474668009366,9.587379924184981,-0.6226706591034952,-0.7824840255823878,-318,0.025748497854077255,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4610,-0.99073166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0006629851417414211,0.9815492152930041,1278.378114,0.01522,0.013566732406616211,0.0,2,0,0,1883,125.0,125.28333333333335
14371.718554735184,19.99999999998181,1996,113.0,-2.069607637769859,8.666991451561755,-0.47838202738029156,-0.878151829628295,-200,0.015721030042918457,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3823,-0.8081824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0002471507856103447,0.6531588213242436,1278.398114,0.01454,0.013053178787231445,0.0,2,0,0,1996,113.0,118.18333333333338
14371.738859176636,19.99999999998181,2102,106.0,-1.9070056742539814,8.130098175801292,-0.3299110493878712,-0.9440120229593443,-85,0.005948497854077254,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4130,-0.87936276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,3.538462671996169e-05,0.7732788671471305,1278.418114,0.01574,0.014009952545166016,0.0,1,0,0,2102,106.0,101.95000000000005
14371.75902223587,19.99999999998181,2200,98.0,-1.7566755570411887,7.516505860646477,-0.18481068959887897,-0.9827741393677323,28,-0.003654077253218884,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3422,-0.7150198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,1.3352280572491666e-05,0.5112533460254696,1278.438114,0.01491,0.013287544250488281,0.0,1,0,0,2200,98.0,91.68333333333334
14371.779299974442,19.99999999998181,2284,84.0,-1.6278211708587946,6.442719309125553,-0.05699394321177088,-0.9983745241326891,138,-0.013001716738197425,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2680,-0.5428476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00016904463814032308,0.2946834883340479,1278.458114,0.01564,0.014091968536376953,0.0,2,0,0,2284,84.0,81.99999999999991
14371.79960989952,19.99999999998181,2358,74.0,-1.5143065925552572,5.6757289151820345,0.0564596950612193,-0.9984048792116323,240,-0.021669527896995708,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2762,-0.56174105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00046956843927867524,0.3155530118142771,1278.478114,0.01491,0.013290166854858398,0.0,2,0,0,2358,74.0,69.93333333333328
14371.819841623306,19.99999999998181,2418,60.0,-1.4222677452821189,4.6019423636611085,0.1479830751827297,-0.9889898935072403,335,-0.02974248927038627,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2525,-0.5068721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0008846156679990423,0.2569193435185788,1278.498114,0.01464,0.013008832931518555,0.0,2,0,0,2418,60.0,60.33333333333316
14371.840369224548,19.99999999998181,2474,56.0,-1.3363648211605228,4.295146206083702,0.23229007899288107,-0.9726465540994226,424,-0.037305579399141635,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2285,-0.45099753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0013917062543056607,0.20339877334155076,1278.518114,0.01535,0.013735055923461914,0.0,1,0,0,2474,56.0,45.53333333333322
14371.860516548157,19.99999999998181,2516,42.0,-1.2719376280693258,3.2213596545627765,0.29442968767784616,-0.9556731444452784,506,-0.04427381974248927,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,803,-0.10693312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0019601711145904328,0.011434691492695492,1278.538114,0.0156,0.013954639434814453,0.0,0,0,0,2516,42.0,40.299999999999926
14371.88080072403,19.99999999998181,2550,34.0,-1.2197822812812142,2.607767339407962,0.3438501976784504,-0.9390245159507236,574,-0.05005236051502146,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1173,0.35183066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.002505238793125679,0.1237848142285749,1278.558114,0.01583,0.014166116714477539,0.0,0,0,0,2550,34.0,29.58333333333337
14371.901132822037,19.99999999998181,2576,26.0,-1.1798987807961874,1.9941750242531473,0.38101841029978856,-0.9245674507642058,612,-0.05328154506437768,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3533,0.89975363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0028389230444473097,0.8095565949884111,1278.578114,0.01578,0.014147043228149414,0.0,1,0,0,2576,26.0,22.53333333333339
14371.921343326569,19.99999999998181,2599,23.0,-1.1446172226748175,1.7640779060700917,0.4133947043961123,-0.910551930631774,604,-0.05260171673819743,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3954,0.9974096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0027669406038055592,0.9948258745408225,1278.598114,0.01571,0.014144420623779297,0.0,2,0,0,2599,23.0,15.299999999999983
14371.941623926163,20.000000000209184,2617,18.0,-1.1170055684928761,1.3805827090826372,0.43837577807438477,-0.8987917874556252,559,-0.04877768240343348,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-4619,0.97981495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.002379262300650224,0.9600373296816009,1278.618114,0.01522,0.01378321647644043,0.0,1,0,0,2617,18.0,14.60000000000008
14371.962026834488,19.99999999998181,2628,11.0,-1.100131779826134,0.8436894333378699,0.45347867433640143,-0.8912671271409599,487,-0.04265922746781116,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001819809688150454,1.0,1278.638114,0.01635,0.014737844467163086,0.0,2,0,0,2628,11.0,13.533333333333303
14371.98217868805,19.99999999998181,2630,2.0,-1.097063818250363,0.15339807878870362,0.4562109091897281,-0.8898716797023499,394,-0.03475622317596567,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4681,0.99418366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001207995049457533,0.9884011489232449,1278.658114,0.01541,0.013594388961791992,0.0,2,0,0,2630,2.0,8.483333333333334
14372.002452850342,19.99999999998181,2628,-2.0,-1.100131779826134,-0.15339807878870362,0.45347867433640143,-0.8912671271409599,289,-0.025833476394849786,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4383,0.92508084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0006673685026432611,0.8557745528000318,1278.678114,0.01629,0.014615058898925781,0.0,1,0,0,2628,-2.0,0.4833333333333343
14372.022609949112,19.99999999998181,2613,-15.0,-1.1231414916444187,-1.1504855909152771,0.43285264304281296,-0.9014646911614737,177,-0.01631587982832618,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3489,0.71747714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.00026620793457238115,0.51477345045598,1278.698114,0.01523,0.013605833053588867,0.0,1,0,0,2613,-15.0,-6.1499999999999915
14372.042859077454,19.99999999998181,2593,-20.0,-1.1538211074021314,-1.5339807878870364,0.4049966981923258,-0.9143181472842559,67,-0.00696824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2125,0.40075183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,4.8556373482657636e-05,0.16060202856493788,1278.718114,0.01609,0.014505386352539062,0.0,1,0,0,2593,-20.0,-17.81666666666667
14372.063222169876,19.99999999998181,2560,-33.0,-1.2044424734023575,-2.53106830001361,0.3582136335841535,-0.9336396482125413,-34,0.0016145922746781116,0.42914163090167784,NA,NA,0.0,NA,NA,NA,106,-0.11717869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,2.6069082134502387e-06,0.01373084619014997,1278.738114,0.01524,0.013709783554077148,0.0,0,0,0,2560,-33.0,-28.883333333333354
14372.083709716797,19.99999999998181,2518,-42.0,-1.2688696664935546,-3.2213596545627765,0.29736026592235526,-0.9547653493139485,-107,0.007818025751072962,0.3101716738200246,NA,NA,0.0,NA,NA,NA,2895,-0.7648046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,6.112152664443994e-05,0.5849260787345543,1278.758114,0.01629,0.014711380004882812,0.0,0,0,0,2518,-42.0,-42.56666666666667
14372.104050636292,19.99999999998181,2460,-58.0,-1.3578405521909218,-4.448544284872406,0.21134982396130972,-0.9774104828123767,-135,0.010197424892703864,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3861,-0.98904413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00010398747444233642,0.9782082907877374,1278.778114,0.01586,0.014213323593139648,0.0,0,0,0,2460,-58.0,-54.23333333333332
14372.12410235405,19.99999999998181,2394,-66.0,-1.4590832841913741,-5.06213660002722,0.11148082807325087,-0.9937665847532319,-113,0.008327896995708154,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,6.935386837112491e-05,1.0,1278.798114,0.01673,0.015019893646240234,0.0,1,0,0,2394,-66.0,-69.36666666666669
14372.144295215607,19.99999999998181,2316,-78.0,-1.5787337856464543,-5.982525072759442,-0.007937375504198825,-0.9999684985388817,-61,0.003909012875536481,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,1.5280381661109986e-05,1.0,1278.818114,0.01492,0.01319122314453125,0.0,2,0,0,2316,-78.0,-80.4833333333333
14372.164579153061,19.99999999998181,2220,-96.0,-1.7259959412834758,-7.363107781857774,-0.1545773176305491,-0.9879806945857517,16,-0.002634334763948498,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4647,-0.99942845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,6.939719648547589e-06,0.998857228790687,1278.838114,0.01556,0.013866424560546875,0.0,1,0,0,2220,-96.0,-92.38333333333333
14372.184931993484,19.99999999998181,2120,-100.0,-1.8793940200720396,-7.669903939435182,-0.3037228731702944,-0.9527604191575032,109,-0.010537339055793992,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4522,-0.9703191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00011103551437676142,0.9415191408308807,1278.858114,0.01456,0.012827396392822266,0.0,1,0,0,2120,-100.0,-109.6166666666667
14372.205287218094,20.000000000209184,2008,-112.0,-2.0511998683152317,-8.590292412069743,-0.4621370772120464,-0.8868085034921052,212,-0.01929012875536481,-0.4376394849739635,NA,NA,0.0,NA,NA,NA,4412,-0.9448811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.00037210906739855226,0.8928002583298991,1278.878114,0.01462,0.012898921966552734,0.0,1,0,0,2008,-112.0,-116.05000000000007
14372.22542142868,19.99999999998181,1887,-121.0,-2.2368115436493943,-9.28058376671657,-0.6178577057835256,-0.786289930880409,320,-0.028467811158798286,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4218,-0.8998232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0008104162721730002,0.8096817710693358,1278.898114,0.01563,0.013736963272094727,0.0,1,0,0,1887,-121.0,-125.55000000000001
14372.245673179626,19.99999999998181,1760,-127.0,-2.4316271037108703,-9.740778003082681,-0.7583843312928215,-0.6518076449762921,429,-0.037730472103004294,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3862,-0.81718886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0014235885251155853,0.6677976312506786,1278.918114,0.01494,0.013050079345703125,0.0,1,0,0,1760,-127.0,-131.53333333333336
14372.26615023613,19.99999999998181,1623,-137.0,-2.6417824716512035,-10.507768397026199,-0.8776735497061114,-0.4792589489475119,537,-0.046908154506437774,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3207,-0.66505444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0022003749591998386,0.4422974088265761,1278.938114,0.01531,0.013491153717041016,0.0,1,0,0,1623,-137.0,-136.43333333333345
14372.28622674942,19.99999999998181,1480,-143.0,-2.86114172431885,-10.96796263339231,-0.9609307237547033,-0.276788988480868,639,-0.05557596566523605,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3094,-0.6389368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0030886879596234967,0.40824025694363186,1278.958114,0.01628,0.014338970184326172,0.0,1,0,0,1480,-143.0,-142.91666666666674
14372.306599378586,19.99999999998181,1332,-148.0,-3.088170880925925,-11.351457830364069,-0.9985733964314487,-0.0533963663497877,736,-0.06381888412017168,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,913,-0.13260642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0040728499703439015,0.017584461813847874,1278.978114,0.01483,0.01302480697631836,0.0,3,0,0,1332,-148.0,-149.2666666666667
14372.326879739761,19.99999999998181,1181,-151.0,2.9633833272829295,-11.581554948547124,-0.9841626988112052,0.177267544318313,815,-0.07053218884120172,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,-2180,0.5856912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.00497478966273094,0.34303419769736365,1278.998114,0.01562,0.013850688934326172,0.0,2,0,0,1181,-151.0,-152.39999999999998
14372.347046613693,19.99999999998181,1026,-155.0,2.725616305160655,-11.888351106124531,-0.9147222305318539,0.4040832104540227,853,-0.07376137339055794,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2620,0.68790525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0054407402044613085,0.4732136357014305,1279.018114,0.0146,0.01279759407043457,0.0,1,0,0,1026,-155.0,-155.2000000000001
14372.367311239243,19.99999999998181,861,-165.0,2.4725094751595242,-12.65534150006805,-0.7843906697232567,0.620267101538604,850,-0.07350643776824035,0.0127467811158908,NA,NA,0.0,NA,NA,NA,-2925,0.7586331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.005403196393376192,0.5755241457379192,1279.038114,0.0154,0.013637065887451172,0.0,1,0,0,861,-165.0,-158.80000000000007
14372.387689828873,19.99999999998181,688,-173.0,2.2071307988553084,-13.268933815222864,-0.5942513315526855,0.8042794010465891,822,-0.07112703862660945,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-625,0.05272442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.005059055623791192,0.0027798645723500215,1279.058114,0.01472,0.012984514236450195,0.0,1,0,0,688,-173.0,-164.98333333333326
14372.408133268356,19.99999999998181,526,-162.0,1.9586259112178341,-12.425244381884994,-0.378180084191204,0.9257320475824167,794,-0.06874763948497854,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1878,-0.5286087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.004726237934756581,0.2794271363296872,1279.078114,0.01541,0.013610601425170898,0.0,1,0,0,526,-162.0,-175.6666666666668
14372.428442955017,19.99999999998181,383,-143.0,1.7392666585501875,-10.96796263339231,-0.16767453400095067,0.9858424065983183,794,-0.06874763948497854,0.0,NA,NA,0.0,NA,NA,NA,3680,-0.946889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.004726237934756581,0.896598746599583,1279.098114,0.01503,0.013166189193725586,0.0,1,0,0,383,-143.0,-169.36666666666667
14372.448510885239,20.000000000209184,246,-137.0,1.5291112906098547,-10.507768396906739,0.04167296495390968,0.9991313046801957,830,-0.0718068669527897,-0.15296137338895827,NA,NA,0.0,NA,NA,NA,4307,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.005156226141575643,0.9999984502798362,1279.118114,0.0146,0.012664318084716797,0.0,1,0,0,246,-137.0,-146.11666666666662
14372.468824386597,19.99999999998181,121,-125.0,1.337363692124149,-9.587379924293977,0.23131841487076543,0.9728780966501798,893,-0.07716051502145924,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4450,-0.9537388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.005953745078376836,0.9096177150905902,1279.138114,0.01565,0.013817310333251953,0.0,3,0,0,121,-125.0,-127.43333333333334
14372.489112615585,19.99999999998181,6,-115.0,1.1609559015173003,-8.82038953035046,0.39846297360922006,0.9171844191123713,978,-0.08438369098712446,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,3259,-0.6772442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.007120607304610511,0.4586596880144498,1279.158114,0.01508,0.013322830200195312,0.0,1,0,0,6,-115.0,-106.9499999999999
14372.509238481522,19.99999999998181,6,-90.36666666666657,1.1609559015173003,-6.931036526602919,0.39846297360922006,0.9171844191123713,1069,-0.0921167381974249,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,1195,-0.19796203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00848549345613292,0.03918896562594676,1279.178114,0.01551,0.013822078704833984,0.0,11,1,1,6,-115.0,-90.36666666666657
14372.529901981354,19.99999999998181,4076,-67.0878787878786,1.1210724010322743,-5.1455758580349995,0.4347169272914264,0.9005671508145857,1150,-0.099,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1463,0.41920942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.009801,0.17573653838769943,1279.198114,0.01421,0.012470006942749023,0.0,0,0,2,4076,-13.0,-67.0878787878786
