# This is CartPole simulation from 19.02.2022 at time 06:59:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15247.746144533157,19.99999999998181,1462,-92.0,-2.8887533785007915,-7.056311624280367,-0.9682060693231085,-0.25015396723997013,869,-0.07512103004291847,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-1180,0.35364246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.005643169154709059,0.12506299212054728,2142.438114,0.01642,0.014369010925292969,0.0,1,0,0,1462,-92.0,-85.54999999999998
15247.766192674637,19.99999999998181,1359,-103.0,-3.0467533996530127,-7.900001057618237,-0.9955061278102134,-0.09469714616774391,870,-0.07520600858369099,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3369,0.86165136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.005655943727090202,0.7424430678935359,2142.458114,0.01672,0.015163660049438477,0.0,2,0,0,1359,-103.0,-101.11666666666669
15247.786677122116,19.99999999998181,1253,-106.0,3.0738299440106958,-8.130098175801292,-0.997704985981117,0.06771086285389671,842,-0.07282660944206008,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3801,0.9619208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.005303715042826355,0.9252916212880145,2142.478114,0.01617,0.014569520950317383,0.0,1,0,0,1253,-106.0,-107.91666666666669
15247.806852817535,19.99999999998181,1137,-116.0,2.8958881726159613,-8.897088569744811,-0.969966207934487,0.24323970782993384,787,-0.06815278969957082,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4600,0.9753417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.004644802743833927,0.9512913881917626,2142.498114,0.01664,0.015067815780639648,0.0,1,0,0,1137,-116.0,-114.18333333333331
15247.827155590057,19.99999999998181,1015,-122.0,2.708742516493913,-9.357282806110922,-0.9077739204554751,0.41945978274549356,709,-0.06152446351931331,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4429,0.9358028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0037852596113393143,0.8757269129502134,2142.518114,0.01636,0.01486968994140625,0.0,1,0,0,1015,-122.0,-123.58333333333331
15247.847482919693,19.99999999998181,891,-124.0,2.5185288987960934,-9.510680884899624,-0.8120944904189497,0.5835259536911674,614,-0.05345150214592275,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3978,0.8309473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0028570630816555846,0.6904733820232565,2142.538114,0.01582,0.014229297637939453,0.0,1,0,0,891,-124.0,-129.48333333333332
15247.86779665947,19.99999999998181,776,-115.0,2.342121108189245,-8.82038953035046,-0.6970857021725606,0.716987812885678,514,-0.04495364806866953,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3104,0.6282378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0020208304746817955,0.39468271313069536,2142.558114,0.01687,0.015191793441772461,0.0,1,0,0,776,-115.0,-133.21666666666664
15247.887870311737,19.99999999998181,664,-112.0,2.1703152599460527,-8.590292412167404,-0.564245366470567,0.8256071501728262,416,-0.03662575107296138,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-2508,0.48973963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0013414456416585316,0.23984490190740448,2142.578114,0.01664,0.015069246292114258,0.0,1,0,0,664,-112.0,-120.6
15247.908232212067,19.99999999998181,563,-101.0,2.0153832003696026,-7.746602978829533,-0.43008495126002483,0.902788421890568,326,-0.02897768240343348,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1233,0.19380169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0008397060774742583,0.03755909356145026,2142.598114,0.01559,0.01400136947631836,0.0,2,0,0,563,-101.0,-111.01666666666672
15247.928706169128,19.99999999998181,472,-91.0,1.8757909486720097,-6.9796125848860155,-0.30028804529879244,0.9538485675675308,250,-0.022519313304721032,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-166,-0.05384895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0005071194717161857,0.002899709236213313,2142.618114,0.01665,0.014965057373046875,0.0,1,0,0,472,-91.0,-92.76666666666671
15247.948876619339,19.99999999998181,394,-78.0,1.7561404472169295,-5.982525072759442,-0.18428477106739394,0.9828728926736346,195,-0.01784549356223176,0.23369098712467606,NA,NA,0.0,NA,NA,NA,654,-0.24439383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00031846164047965523,0.05972834195767973,2142.638114,0.01704,0.015265703201293945,0.0,2,0,0,394,-78.0,-75.98333333333332
15247.969045162201,19.99999999998181,321,-73.0,1.6441598497012775,-5.599029875787682,-0.07329773100926346,0.9973101035429721,166,-0.015381115879828327,0.12321888412028378,NA,NA,0.0,NA,NA,NA,1287,-0.39141443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00023657872570870714,0.15320525892256942,2142.658114,0.01639,0.014803886413574219,0.0,1,0,0,321,-73.0,-59.0833333333334
15247.989418268204,19.99999999998181,264,-57.0,1.5567229447917965,-4.371845245478053,0.014072917445170722,0.9999009715939781,160,-0.014871244635193135,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1367,-0.41004035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00022115391699976058,0.16813308761797519,2142.678114,0.01692,0.015341043472290039,0.0,2,0,0,264,-57.0,-49.6333333333334
15248.009571552277,19.99999999998181,217,-47.0,1.484625847761171,-3.6048548515345358,0.08606387760373851,0.9962896210298533,172,-0.01589098712446352,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1617,-0.46812093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0002525234717898654,0.2191372075186706,2142.698114,0.0169,0.015218973159790039,0.0,0,0,0,217,-47.0,-39.00000000000003
15248.029944896698,19.99999999998181,181,-36.0,1.4294025393972882,-2.7611654181966654,0.14092312923258413,0.9900205410229105,196,-0.017930472103004292,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3301,-0.68697816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.00032150182983661514,0.47193899415120555,2142.718114,0.0166,0.014993906021118164,0.0,0,0,0,181,-36.0,-30.63333333333331
15248.050036430359,20.000000000436557,157,-21.81666666666665,1.3925870004880325,-1.6733173760820605,0.17726754431831337,0.9841626988112051,238,-0.021499570815450644,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,3618,-0.76051146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00046223154524857704,0.5783776776277172,2142.738114,0.01699,0.015409708023071289,0.0,0,0,1,157,-24.0,-21.81666666666665
15248.070401668549,19.99999999998181,144,-8.10454545454536,1.3726452502455189,-0.6216108510914894,0.19685692417131284,0.9804322268294785,299,-0.02668326180257511,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,1867,-0.35395172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.000711996460424764,0.12528182177824565,2142.758114,0.01605,0.01434779167175293,0.0,0,0,2,144,-13.0,-8.10454545454536
15248.090873718262,19.99999999998181,141,6.236363636364004,1.3680433078818623,0.4783231002229859,0.20136671634344672,0.9795159240916188,363,-0.03212188841201717,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-399,0.17223372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.001031815715154083,0.02966445280778296,2142.778114,0.01542,0.013659238815307617,0.0,0,0,3,141,-3.0,6.236363636364004
15248.111050605774,19.99999999998181,150,9.0,1.3818491349728328,0.6902913545491663,0.1878249284119231,0.9822025230404654,408,-0.03594592274678112,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2359,0.6271694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0012921093621175565,0.3933414194830789,2142.798114,0.01584,0.013912200927734375,0.0,1,0,0,150,9.0,21.20606060606096
15248.131244421005,19.99999999998181,167,17.0,1.4079268083668888,1.303883669703981,0.1621504136853833,0.9867660529941528,418,-0.03679570815450644,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3746,0.949131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0013539241385916116,0.9008496778697008,2142.818114,0.01698,0.015250444412231445,0.0,0,0,0,167,17.0,21.20606060606096
15248.151713609695,19.99999999998181,194,27.0,1.449344289639801,2.070874063647499,0.12115367560820064,0.9926337627174601,388,-0.03424635193133047,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3947,0.99588704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0011728126206045424,0.9917909986148175,2142.838114,0.0171,0.015190362930297852,0.0,2,0,0,194,27.0,32.99999999999999
15248.171908140182,19.99999999998181,231,37.0,1.5061015787915704,2.8378644575910172,0.06464962843449679,0.997908024591085,330,-0.029317596566523607,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4698,0.9982835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0008595214684374368,0.9965699572330919,2142.858114,0.01738,0.015587329864501953,0.0,2,0,0,231,37.0,39.0
15248.192258834839,19.99999999998181,276,45.0,1.5751307142464235,3.4514567727458316,-0.004334373879911808,0.9999906065574162,249,-0.0224343347639485,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.99992055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0005032993763009081,0.9998411003298067,2142.878114,0.01679,0.015007734298706055,0.0,1,0,0,276,45.0,48.5
15248.212538480759,19.99999999998181,334,58.0,1.6641015999437911,4.448544284872406,-0.09316994807659147,0.9956502200950921,152,-0.014191416309012876,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00020139629685571664,0.9999977350247811,2142.898114,0.01725,0.015346050262451172,0.0,1,0,0,334,58.0,54.59999999999997
15248.232833385468,19.99999999998181,399,65.0,1.7638103511563576,4.985437560632867,-0.19181781735409398,0.9814305502405718,43,-0.004928755364806867,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,2.429262944611247e-05,1.0,2142.918114,0.01698,0.015014171600341797,0.0,1,0,0,399,65.0,68.90000000000002
15248.252989768982,19.99999999998181,473,74.0,1.8773249294598955,5.6757289151820345,-0.30175087679876866,0.9533868094069554,-71,0.004758798283261803,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,2.264616110077548e-05,0.9999994039536411,2142.938114,0.01682,0.014889955520629883,0.0,1,0,0,473,74.0,75.99999999999999
15248.273260116577,19.99999999998181,558,85.0,2.0077132964301745,6.519418348519904,-0.4231480683426918,0.9060605455806188,-188,0.014701287553648069,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00021612785573504761,0.9999952316341023,2142.958114,0.01708,0.015214204788208008,0.0,2,0,0,558,85.0,83.96428571428572
15248.293543100357,19.99999999998181,650,92.0,2.148839528915653,7.056311624280367,-0.5463861002896441,0.8375334198766489,-306,0.024728755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0006115113418924644,0.9999964237245109,2142.978114,0.01723,0.015444278717041016,0.0,2,0,0,650,92.0,94.3571428571428
15248.313457727432,19.99999999998181,749,99.0,2.3007036269163326,7.59320490004083,-0.6668005545618958,0.7452362178772233,-426,0.03492618025751073,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0012198380673801323,0.9999692442397787,2142.998114,0.01758,0.015662670135498047,0.0,0,0,0,749,99.0,101.98333333333333
15248.334113121033,19.99999999998181,855,106.0,2.4633055904322103,8.130098175801292,-0.7786486602030648,0.6274601692250849,-546,0.045123605150214595,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4704,0.9995501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.002036139741752473,0.9991004106887544,2143.018114,0.01653,0.01490020751953125,0.0,1,0,0,855,106.0,107.7166666666667
15248.354166030884,19.99999999998181,958,103.0,2.6213056115844315,7.900001057618237,-0.8676765184572558,0.49712921792819154,-666,0.05532103004291846,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4639,0.9844691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.003060416365009487,0.9691794398342815,2143.038114,0.01739,0.015507698059082031,0.0,1,0,0,958,103.0,113.46666666666667
15248.374465942383,19.99999999998181,1079,121.0,2.806917286918594,9.28058376671657,-0.9445169892966028,0.3284625654927533,-788,0.06568841201716738,0.5183690987129175,NA,NA,0.0,NA,NA,NA,332,-0.16974157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.00431496747333714,0.028812200908422625,2143.058114,0.01704,0.015336751937866211,0.0,1,0,0,1079,121.0,110.16666666666666
15248.394704580307,19.99999999998181,1194,115.0,2.9833250775254427,8.82038953035046,-0.9875018084334422,0.15760767221389135,-881,0.07359141630901288,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3902,-0.99857956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.005415696554366446,0.99716114106565,2143.078114,0.01638,0.014591217041015625,0.0,2,0,0,1194,115.0,121.00000000000006
15248.415297746658,19.99999999998181,1324,130.0,-3.10044272722901,9.970875121265735,-0.999153461245198,-0.041138314036195334,-916,0.0765656652360515,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3883,-0.99417984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.005862301093039105,0.9883935639184216,2143.098114,0.01705,0.015337705612182617,0.0,1,0,0,1324,130.0,120.46666666666673
15248.435350179672,19.99999999998181,1469,145.0,-2.878015512985592,11.121360712181014,-0.9654641838899746,-0.26053581255878305,-896,0.07486609442060087,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3880,-0.9933935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.005604932093794325,0.986830607651715,2143.118114,0.01733,0.015427589416503906,0.0,1,0,0,1469,145.0,130.15000000000003
15248.455675840378,19.99999999998181,1615,146.0,-2.6540543179542886,11.198059751575364,-0.8834887070427704,-0.46845245706250044,-844,0.07044721030042919,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4643,-0.9983438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0049628094391128965,0.9966903935950455,2143.138114,0.01632,0.014454841613769531,0.0,1,0,0,1615,146.0,148.15000000000003
15248.47618150711,19.99999999998181,1759,144.0,-2.433161084498756,11.044661672786662,-0.7593832990296899,-0.6506435315553245,-769,0.06407381974248927,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4631,-0.9957285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.004105454376393008,0.9914752312479322,2143.158114,0.01723,0.015438079833984375,0.0,2,0,0,1759,144.0,157.5333333333333
15248.496538162231,19.99999999998181,1901,142.0,-2.2153358126189953,10.891263593997959,-0.6008303780073423,-0.7993765426027676,-677,0.056255793991416315,-0.39090128755400316,NA,NA,0.0,NA,NA,NA,4648,-0.999621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.003164714357604672,0.9992420917884068,2143.178114,0.01687,0.014943599700927734,0.0,1,0,0,1901,142.0,156.66666666666669
15248.516631126404,19.99999999998181,2030,129.0,-2.0174522909817476,9.894176081871384,-0.43195198034993953,-0.901896605311144,-574,0.047503004291845494,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4648,-0.9995357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0022565354167510916,0.9990715752276316,2143.198114,0.01658,0.014590978622436523,0.0,2,0,0,2030,129.0,150.1833333333333
15248.536728858948,19.99999999998181,2158,128.0,-1.8211027501323853,9.817477042477032,-0.2477008450128419,-0.9688365658767861,-464,0.03815536480686695,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0014558318635451012,1.0,2143.218114,0.01676,0.014898300170898438,0.0,1,0,0,2158,128.0,130.8666666666668
15248.557141542435,20.000000000436557,2271,113.0,-1.6477629211013078,8.66699145136469,-0.07689062696577216,-0.9970395335616389,-351,0.028552789699570817,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,2532,-0.50840825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0008152617996279173,0.25847894706609864,2143.238114,0.01673,0.015078306198120117,0.0,1,0,0,2271,113.0,115.85000000000011
15248.577547311783,19.99999999998181,2373,102.0,-1.4912968807369724,7.823302018223885,0.07941573095496797,-0.9968415830395961,-243,0.01937510729613734,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1994,-0.3834333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00037539478273683436,0.1470211048875294,2143.258114,0.01726,0.015475034713745117,0.0,2,0,0,2373,102.0,98.89999999999986
15248.59781908989,19.99999999998181,2466,93.0,-1.3486366674636079,7.133010663674718,0.22033671855004336,-0.9754238722004905,-146,0.011132188841201717,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2593,-0.5224613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00012392562839617604,0.27296580490668987,2143.278114,0.01631,0.014458894729614258,0.0,1,0,0,2466,93.0,79.10000000000004
15248.61814570427,19.99999999998181,2548,82.0,-1.2228502428569854,6.289321230336848,0.34096769283964107,-0.9400750142619535,-58,0.003654077253218884,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2735,-0.5555248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.3352280572491666e-05,0.30860783235766576,2143.298114,0.0161,0.014218330383300781,0.0,3,0,0,2548,82.0,71.28333333333326
15248.63829088211,19.99999999998181,2622,74.0,-1.109335664553448,5.6757289151820345,0.4452564629604587,-0.8954030836399558,26,-0.00348412017167382,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1822,-0.34355465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,1.2139093370664409e-05,0.11802979463478724,2143.318114,0.01633,0.014404296875,0.0,2,0,0,2622,74.0,64.61666666666659
15248.658440589905,19.99999999998181,2686,64.0,-1.0111608941287669,4.908738521238516,0.5308772810909922,-0.8474487078410325,102,-0.009942489270386266,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1872,-0.3550968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,9.885309289174602e-05,0.12609372828990306,2143.338114,0.01612,0.01439809799194336,0.0,1,0,0,2686,64.0,57.86666666666679
15248.678849935532,19.99999999998181,2742,56.0,-0.925257970007171,4.295146206083702,0.6016285521547863,-0.7987759918976881,172,-0.01589098712446352,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,1998,-0.38449183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0002525234717898654,0.14783396815511995,2143.358114,0.01617,0.014412403106689453,0.0,1,0,0,2742,56.0,51.03333333333332
15248.699128389359,19.99999999998181,2794,52.0,-0.8454909690371176,3.9883500485062946,0.6633639718484999,-0.7482968935211362,237,-0.021414592274678113,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2342,0.6232223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.00045858476229070354,0.3884060245845866,2143.378114,0.01567,0.013793468475341797,0.0,0,0,0,2794,52.0,45.51666666666674
15248.71912765503,19.99999999998181,2838,44.0,-0.7779958143701494,3.3747577333514798,0.7123216117903357,-0.7018532050054471,267,-0.02396394849785408,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3292,0.8438416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0005742708276078028,0.7120686667149165,2143.398114,0.01743,0.015636444091796875,0.0,1,0,0,2838,44.0,42.150000000000034
