# This is CartPole simulation from 19.02.2022 at time 12:08:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33815.64057350159,19.99999999998181,1134,-119.0,2.8912862302523044,-9.127185687927865,-0.968836565876786,0.24770084501284206,428,-0.03764549356223176,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-2995,0.77498364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.001417183185544033,0.600599649219987,3276.36893,0.01677,0.014682531356811523,0.0,2,0,0,1134,-119.0,-127.48333333333343
33815.66098308563,19.99999999998181,1008,-126.0,2.6980046509787137,-9.664078963688329,-0.903217570813368,0.42918296771190556,393,-0.03467124463519314,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4148,0.87039655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.001202095204553409,0.757590162033356,3276.38893,0.01663,0.014907360076904297,0.0,1,0,0,1008,-126.0,-142.2666666666667
33815.68105792999,19.99999999998181,884,-124.0,2.507791033280894,-9.510680884899624,-0.8057819701024892,0.5922123070806206,333,-0.029572532188841205,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3451,0.70874655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0008745346600600492,0.5023216756343487,3276.40893,0.01667,0.014739036560058594,0.0,2,0,0,884,-124.0,-133.66666666666666
33815.70157599449,19.99999999998181,757,-127.0,2.3129754732194177,-9.740778003082681,-0.6758955404860654,0.7369974344263687,257,-0.023114163090128755,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2953,0.5930341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0005342645353570705,0.35168943025539434,3276.42893,0.01666,0.014818429946899414,0.0,2,0,0,757,-127.0,-132.13333333333333
33815.72187209129,19.99999999998181,640,-117.0,2.133499721036797,-8.973787609139162,-0.5334747186759028,0.8458160110412113,178,-0.016400858369098714,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1936,0.35705915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0002689881552432353,0.12749123726586564,3276.44893,0.01693,0.014952659606933594,0.0,2,0,0,640,-117.0,-130.86666666666667
33815.74210643768,19.99999999998181,532,-108.0,1.967829795945148,-8.283496254589997,-0.38668427696414254,0.9222121610284253,104,-0.010112446351931332,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1338,0.2181158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00010226157122068931,0.04757450507986505,3276.46893,0.01706,0.015088796615600586,0.0,1,0,0,532,-108.0,-117.90000000000002
33815.76231074333,19.99999999998181,433,-99.0,1.8159656979444696,-7.59320490004083,-0.24272063458270426,0.9700962290143021,40,-0.004673819742489271,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-950,0.12809551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.1844590985282473e-05,0.01640845907287769,3276.48893,0.01625,0.014325141906738281,0.0,1,0,0,433,-99.0,-101.19999999999999
33815.78269124031,19.99999999998181,344,-89.0,1.6794414078226474,-6.826214506097312,-0.10843147050874163,0.9941039262588756,-12,-0.00025493562231759657,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-651,0.058669414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,6.499217152646024e-08,0.0034421001826656777,3276.50893,0.01723,0.015417337417602539,0.0,1,0,0,344,-89.0,-87.23333333333332
33815.80295276642,19.99999999998181,266,-78.0,1.5597909063675672,-5.982525072759442,0.011005198267243976,0.9999394409718514,-52,0.003144206008583691,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-294,-0.024290578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,9.886031424413786e-06,0.0005900322009416183,3276.52893,0.01708,0.015223026275634766,0.0,2,0,0,266,-78.0,-71.30000000000004
33815.82321333885,19.99999999998181,197,-69.0,1.4539462320034584,-5.292233718210276,0.11658436548116645,0.9931807920642414,-81,0.005608583690987125,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-446,0.011096684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,3.1456211018806756e-05,0.00012313640161399145,3276.54893,0.0172,0.015351057052612305,0.0,1,0,0,197,-69.0,-58.15000000000004
33815.84333252907,19.99999999998181,143,-54.0,1.371111269457634,-4.141748127294998,0.1983606561695845,0.9801290986823991,-101,0.007308154506437768,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-120,-0.0645665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,5.340912228996666e-05,0.004168832984872195,3276.56893,0.01626,0.014397382736206055,0.0,1,0,0,143,-54.0,-49.21666666666664
33815.863654613495,19.99999999998181,97,-46.0,1.3005481532148941,-3.5281558121401835,0.2669706109460179,0.9637046709916425,-114,0.008412875536480686,0.05523605150219615,NA,NA,0.0,NA,NA,NA,531,-0.21594612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,7.077647479231519e-05,0.046632728040441274,3276.58893,0.01702,0.015307903289794922,0.0,0,0,0,97,-46.0,-37.98333333333345
33815.884001493454,19.99999999998181,61,-36.0,1.2453248448510106,-2.7611654181966654,0.3197555505566541,0.9475000727642247,-117,0.008667811158798285,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2309,-0.6286416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,7.513095028458806e-05,0.3951902680112198,3276.60893,0.01646,0.014686822891235352,0.0,0,0,0,61,-36.0,-29.833333333333286
33815.90431642532,19.99999999998181,37,-23.56666666666665,1.2085093059417558,-1.8075406950602233,0.35441372568282214,0.9350887182763041,-99,0.007138197424892704,-0.07648068669534858,NA,NA,0.0,NA,NA,NA,3663,-0.9430307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,5.095386247674483e-05,0.8893069294121148,3276.62893,0.01613,0.014327287673950195,0.0,0,0,1,37,-24.0,-23.56666666666665
33815.92462134361,19.99999999998181,19,-11.978787878787813,1.180897651759814,-0.9187615234117305,0.38009469679363056,0.9249475776871671,-56,0.00348412017167382,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,3769,-0.79550743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,1.2139093370664409e-05,0.6328320728243852,3276.64893,0.01681,0.014854669570922852,0.0,0,0,2,19,-18.0,-11.978787878787813
33815.94495820999,19.99999999998181,13,-0.1636363636360727,1.1716937670325,-0.01255075190087162,0.3885915884037447,0.9214101027348542,8,-0.0019545064377682404,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2971,-0.61028963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,3.8200954152774965e-06,0.37245343648180906,3276.66893,0.01652,0.014656782150268555,0.0,0,0,3,13,-6.0,-0.1636363636360727
33815.9652326107,19.99999999998181,17,4.0,1.1778296901840424,0.30679615757740725,0.38293060717196303,0.9237771106121389,81,-0.00815793991416309,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1902,-0.3621671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,6.655198364309529e-05,0.1311650012076635,3276.68893,0.01642,0.014423608779907227,0.0,2,0,0,17,4.0,11.878787878788117
33815.985231637955,19.99999999998181,29,12.0,1.1962374596386702,0.9203884727322218,0.36586201598796914,0.9306691062118797,153,-0.014276394849785408,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,78,0.061401118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.00020381544990697933,0.0037700972416755546,3276.70893,0.01665,0.01470637321472168,0.0,2,0,0,29,12.0,11.878787878788117
33816.005664110184,20.000000000436557,53,24.0,1.233052998547926,1.840776945422589,0.33135875697042205,0.9435048352706078,207,-0.018865236051502147,-0.2294420600808287,NA,NA,0.0,NA,NA,NA,-2003,0.5445017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,0.0003558971312788963,0.29648212510739214,3276.72893,0.01583,0.013894081115722656,0.0,1,0,0,53,24.0,27.999999999999993
33816.02590370178,19.99999999998181,90,37.0,1.2898102876996944,2.8378644575910172,0.277303152298814,0.9607824736771278,226,-0.02047982832618026,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3779,0.9569749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0004194233682698153,0.9158010044196807,3276.74893,0.01613,0.014290571212768555,0.0,1,0,0,90,37.0,40.0
33816.04624962807,19.99999999998181,134,44.0,1.3573054423666626,3.3747577333514798,0.21187281562881566,0.977297247513528,204,-0.01861030042918455,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3962,0.99941945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0003463432820645066,0.9988392385571956,3276.76893,0.01668,0.014951467514038086,0.0,0,0,0,134,44.0,53.250000000000014
33816.0665063858,19.99999999998181,189,55.0,1.4416743857003729,4.21844716668935,0.1287634430073196,0.9916753378726834,150,-0.014021459227467812,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00019660131886754226,1.0,3276.78893,0.0163,0.014486312866210938,0.0,2,0,0,189,55.0,55.199999999999974
33816.08667635918,19.99999999998181,257,68.0,1.5459850792765968,5.215534678815924,0.02480870197091371,0.9996922167880063,72,-0.007393133047210301,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,5.4658416253753075e-05,1.0,3276.80893,0.01567,0.013831853866577148,0.0,2,0,0,257,68.0,64.9
33816.10694694519,19.99999999998181,333,76.0,1.6625676191559053,5.829126993970737,-0.09164253074755153,0.9957919695188268,-25,0.000849785407725322,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4705,0.9998467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,7.221352391828917e-07,0.9996934172091301,3276.82893,0.01678,0.015078306198120117,0.0,2,0,0,333,76.0,78.57142857142854
33816.1272521019,19.99999999998181,420,87.0,1.796023947701956,6.672816427308607,-0.22332823986896377,0.9747432981441989,-131,0.009857510729613734,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4705,0.9997907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,9.717051778444988e-05,0.9995814999791186,3276.84893,0.01614,0.014397859573364258,0.0,2,0,0,420,87.0,87.1785714285714
33816.147607564926,19.99999999998181,512,92.0,1.9371501801874347,7.056311624280367,-0.35821363358415254,0.9336396482125416,-243,0.01937510729613734,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4638,0.98434794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00037539478273683436,0.9689408659807128,3276.86893,0.01549,0.013679265975952148,0.0,1,0,0,512,92.0,97.40476190476187
33816.167716264725,19.99999999998181,615,103.0,2.0951502013396563,7.900001057618237,-0.5006537922642652,0.8656476074543324,-358,0.029147639484978543,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9997508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0008495848875462802,0.9995016480645269,3276.88893,0.01618,0.014317750930786133,0.0,2,0,0,615,103.0,102.85
33816.187812805176,19.99999999998181,726,111.0,2.2654220687949627,8.513593372773052,-0.6400979444464932,0.7682933173699835,-475,0.03909012875536481,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4078,0.8541613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0015280381661109987,0.7295915642004083,3276.90893,0.01626,0.01448678970336914,0.0,1,0,0,726,111.0,110.43333333333337
33816.20830965042,19.99999999998181,845,119.0,2.447965782553354,9.127185687927865,-0.7689323092345609,0.6393301993611795,-590,0.048862660944206014,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4254,0.8950967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.002387559634548436,0.8011981368389378,3276.92893,0.01547,0.013720273971557617,0.0,3,0,0,845,119.0,118.66666666666669
33816.22861504555,19.99999999998181,968,123.0,2.636645419463288,9.433981845505274,-0.8752000017300345,0.48376126030486094,-703,0.05846523605150215,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1623,0.2843387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0034181838265578664,0.080848503535492,3276.94893,0.01621,0.014393329620361328,0.0,2,0,0,968,123.0,126.5333333333333
33816.24878907204,19.99999999998181,1092,124.0,2.8268590371611073,9.510680884899624,-0.9508788751967809,0.30956318370327024,-802,0.06687811158798283,0.4206437768244169,NA,NA,0.0,NA,NA,NA,2009,-0.55914664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.004472681809574683,0.3126449680258361,3276.96893,0.01631,0.01449728012084961,0.0,1,0,0,1092,124.0,129.63333333333335
33816.269102334976,19.99999999998181,1228,136.0,3.0354804243135547,10.431069357631849,-0.9943753780505806,0.10591320751806613,-860,0.0718068669527897,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005156226141575643,0.999999880790714,3276.98893,0.01587,0.014048337936401367,0.0,1,0,0,1228,136.0,129.85000000000002
33816.289303064346,19.99999999998181,1380,152.0,-3.014539803107414,11.658253987941475,-0.9919396381659802,-0.12671130271267983,-862,0.07197682403433477,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0051806631980695905,1.0,3277.00893,0.0159,0.014130353927612305,0.0,1,0,0,1380,152.0,138.21666666666667
33816.30952334404,19.99999999998181,1537,157.0,-2.7737048194093683,12.041749184913234,-0.9330890571240269,-0.3596453968500007,-824,0.06874763948497854,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2633,-0.7038622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.004726237934756581,0.49542198285871564,3277.02893,0.01578,0.013983964920043945,0.0,1,0,0,1537,157.0,154.13333333333344
33816.32985830307,19.99999999998181,1696,159.0,-2.5298018741355515,12.195147263701939,-0.818620824855645,-0.574334349584511,-770,0.0641587982832618,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3397,-0.70921427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.004116351397152278,0.5029848809346085,3277.04893,0.01615,0.014362096786499023,0.0,3,0,0,1696,159.0,165.66666666666669
33816.35020494461,19.99999999998181,1845,149.0,-2.301238736740591,11.428156869758421,-0.667199242297769,-0.7448792996702774,-706,0.058720171673819745,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1949,-0.37303755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0034480585614028625,0.1391570113770948,3277.06893,0.01743,0.015621662139892578,0.0,2,0,0,1845,149.0,169.7
33816.37043261528,19.99999999998181,1988,143.0,-2.0818794840729447,10.96796263339231,-0.4891222798914025,-0.8722152230463743,-643,0.05336652360515022,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,2620,-0.5288348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.002847985841699056,0.2796662666262364,3277.08893,0.01532,0.013449430465698242,0.0,1,0,0,1988,143.0,160.5166666666667
33816.39087867737,19.99999999998181,2120,132.0,-1.8793940200720396,10.12427320005444,-0.3037228731702944,-0.9527604191575032,-580,0.04801287553648069,-0.26768240343372,NA,NA,0.0,NA,NA,NA,673,-0.07672554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.002305236217281586,0.005886808878873495,3277.10893,0.01545,0.013616561889648438,0.0,1,0,0,2120,132.0,145.65000000000003
33816.41107702255,19.99999999998181,2244,124.0,-1.6891804023742205,9.510680884899624,-0.11810774797045485,-0.993000785432392,-529,0.04367896995708155,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,876,-0.1239702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0019078524165116327,0.015368611257060627,3277.12893,0.01633,0.014510154724121094,0.0,2,0,0,2244,124.0,124.93333333333344
33816.43152761459,19.99999999998181,2354,110.0,-1.5204425157067996,8.4368943333787,0.050332535051420005,-0.9987325146981536,-489,0.04027982832618026,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-44,0.08985868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0016224645699865537,0.008074582544502995,3277.14893,0.01592,0.014211893081665039,0.0,1,0,0,2354,110.0,105.3333333333333
33816.45177149773,19.99999999998181,2453,99.0,-1.368578417706121,7.59320490004083,0.20084253894453552,-0.9796235371561428,-463,0.03807038626609442,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1596,-0.29117683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0014493543104496308,0.08478394386071475,3277.16893,0.01537,0.013590335845947266,0.0,1,0,0,2453,99.0,85.53333333333336
33816.4721865654,19.99999999998181,2542,89.0,-1.2320541275842993,6.826214506097312,0.3323010310922365,-0.9431733799970377,-438,0.03594592274678112,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3778,-0.7977071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0012921093621175565,0.6363365868239725,3277.18893,0.01546,0.013765335083007812,0.0,1,0,0,2542,89.0,74.46666666666667
33816.49238681793,19.99999999998181,2625,83.0,-1.104733722189791,6.366020269731202,0.4493723270151845,-0.8933445649428657,-393,0.03212188841201717,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4415,-0.94548166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.001031815715154083,0.8939355655801506,3277.20893,0.01543,0.013696670532226562,0.0,1,0,0,2625,83.0,68.76666666666665
33816.51268005371,20.000000000436557,2694,69.0,-0.9988890478256818,5.292233718089944,0.5412368062715411,-0.8408702156319857,-324,0.026258369098712448,-0.29317596565883675,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0006895019477242168,1.0,3277.22893,0.01507,0.013348102569580078,0.0,1,0,0,2694,69.0,66.15000000000003
33816.53305697441,19.99999999998181,2750,56.0,-0.9129861237040858,4.295146206083702,0.6113854607975774,-0.791332937723013,-234,0.01861030042918455,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3770,-0.79581094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0003463432820645066,0.6333150488517845,3277.24893,0.01704,0.015237808227539062,0.0,1,0,0,2750,56.0,58.11666666666679
33816.55330824852,19.99999999998181,2796,46.0,-0.8424230074613464,3.5281558121401835,0.6656565924465127,-0.7462581999097211,-136,0.010282403433476396,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3497,-0.7323995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.00010572782036876718,0.5364090616688522,3277.26893,0.01551,0.013677358627319336,0.0,1,0,0,2796,46.0,45.200000000000074
33816.57350277901,19.99999999998181,2836,40.0,-0.7810637759459207,3.067961575774073,0.7101650041822818,-0.7040352738569138,-36,0.001784549356223176,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,825,-0.11217019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,3.184616404796552e-06,0.012582151439176847,3277.28893,0.01466,0.01283574104309082,0.0,1,0,0,2836,40.0,34.90000000000002
33816.5939309597,19.99999999998181,2868,32.0,-0.7319763907335802,2.454369260619258,0.7438549528658159,-0.6683410873925041,47,-0.005268669527896996,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,635,-0.06791688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,2.7758878594190356e-05,0.004612702258555201,3277.30893,0.01488,0.01317286491394043,0.0,1,0,0,2868,32.0,27.96666666666667
33816.614084243774,19.99999999998181,2898,30.0,-0.6859569670970109,2.3009711818305543,0.7738132453281176,-0.633413815254109,111,-0.010707296137339057,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1320,-0.22708946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.00011464619057267589,0.05156962496159068,3277.32893,0.01576,0.014013051986694336,0.0,0,0,0,2898,30.0,22.26666666666665
