# This is CartPole simulation from 19.02.2022 at time 08:41:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21393.609176397324,19.99999999998181,2723,73.0,-0.9544036049769982,5.599029875787682,0.5780955005617837,-0.8159691123015753,-242,0.01929012875536481,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1253,-0.21138681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.00037210906739855226,0.044684385434710316,3909.230818,0.01718,0.015208721160888672,0.0,1,0,0,2723,73.0,67.18333333333328
21393.629722118378,19.99999999998181,2788,65.0,-0.8546948537644316,4.985437560632867,0.6564487336581155,-0.7543706383990939,-221,0.017505579399141633,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1306,-0.223831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.00030644531009965193,0.050100315640552395,3909.250818,0.01858,0.01688218116760254,0.0,2,0,0,2788,65.0,62.59999999999994
21393.65003657341,19.99999999998181,2844,56.0,-0.7687919296428356,4.295146206083702,0.7187511258811954,-0.6952674442576137,-197,0.01546609442060086,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,700,-0.083017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.00023920007662694103,0.006891822133903658,3909.270818,0.0175,0.015575885772705078,0.0,0,0,0,2844,56.0,54.216666666666555
21393.670047044754,19.99999999998181,2894,50.0,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,-174,0.01351158798283262,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,644,-0.070210405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.00018256300981782684,0.0049295009273065404,3909.290818,0.0183,0.01637887954711914,0.0,3,0,0,2894,50.0,47.31666666666668
21393.690422058105,19.99999999998181,2940,46.0,-0.6215297740058141,3.5281558121401835,0.8129886522017042,-0.5822795302870061,-154,0.011812017167381976,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,259,0.019275222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0001395237495625265,0.0003715341821337731,3909.310818,0.01728,0.015455484390258789,0.0,0,0,0,2940,46.0,40.583333333333286
21393.710473060608,19.99999999998181,2980,40.0,-0.5601705424903884,3.067961575774073,0.8471645088757042,-0.5313306831921031,-139,0.010537339055793992,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-881,0.28410083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.00011103551437676142,0.08071328192201932,3909.330818,0.01779,0.01598048210144043,0.0,1,0,0,2980,40.0,38.78333333333332
21393.730895519257,19.99999999998181,3015,35.0,-0.5064812149143909,2.6844663788023135,0.8744568918267623,-0.4851032305980636,-135,0.010197424892703864,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-328,0.15572907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.00010398747444233642,0.02425154333831636,3909.350818,0.01758,0.015848398208618164,0.0,1,0,0,3015,35.0,35.39999999999999
21393.7513794899,19.99999999998181,3048,33.0,-0.4558598489141648,2.53106830001361,0.8978828249715778,-0.44023452002433766,-141,0.010707296137339057,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1918,0.52491933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.00011464619057267589,0.2755403041349247,3909.370818,0.01618,0.014320135116577148,0.0,0,0,0,3048,33.0,31.716666666666683
21393.771516799927,19.99999999998181,3078,30.0,-0.40984042527759557,2.3009711818305543,0.9171844191123716,-0.3984629736092194,-157,0.012066952789699572,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4527,0.9583597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.00014561134962883828,0.9184533497036682,3909.390818,0.01716,0.015141487121582031,0.0,1,0,0,3078,30.0,30.500000000000014
21393.791803598404,19.99999999998181,3110,32.0,-0.36075304006525505,2.454369260619258,0.935631281732209,-0.35297890113170194,-203,0.015975965665236052,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4675,0.99281347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0002552314789368012,0.985678582201345,3909.410818,0.01769,0.015864849090576172,0.0,0,0,0,3110,32.0,29.266666666666666
21393.812112808228,19.99999999998181,3144,34.0,-0.30859769327714326,2.607767339407962,0.9527604191575032,-0.30372287317029467,-279,0.0224343347639485,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4560,0.9662418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0952325362959738,0.0005032993763009081,0.9336231715103658,3909.430818,0.01679,0.014815807342529297,0.0,0,0,0,3144,34.0,31.000000000000057
21393.83240890503,19.99999999998181,3181,37.0,-0.2518404041253745,2.8378644575910172,0.9684554578053977,-0.24918672967663758,-374,0.030507296137339057,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.0009306951176113025,1.0,3909.450818,0.01725,0.015285015106201172,0.0,2,0,0,3181,37.0,35.15000000000001
21393.852722644806,19.99999999998181,3214,33.0,-0.20121903812514835,2.53106830001361,0.9798236641968735,-0.19986392140607206,-481,0.0396,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2799,0.5572881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0015681600000000003,0.31057003783292103,3909.470818,0.01789,0.015934467315673828,0.0,2,0,0,3214,33.0,40.29999999999997
21393.873029232025,20.000000000436557,3250,36.0,-0.14599572976126526,2.7611654181338836,0.9893615399471216,-0.1454776383966282,-585,0.04843776824034335,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-3692,0.7647407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.002346217392105215,0.5848283466335147,3909.490818,0.01898,0.017068862915039062,0.0,0,0,0,3250,36.0,39.816666666666684
21393.893146276474,19.99999999998181,3283,33.0,-0.09537436376103911,2.53106830001361,0.9954553119115228,-0.0952298376935125,-686,0.0570206008583691,0.429141630901678,NA,NA,0.0,NA,NA,NA,-745,0.08051562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0032513489222494433,0.006482765561997894,3909.510818,0.01607,0.014141321182250977,0.0,1,0,0,3283,33.0,41.21666666666668
21393.913413524628,19.99999999998181,3310,27.0,-0.0539568824881268,2.070874063647499,0.9985446805455889,-0.05393070511413537,-770,0.0641587982832618,0.35690987124495976,NA,NA,0.0,NA,NA,NA,382,-0.18129197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.004116351397152278,0.03286677752729705,3909.530818,0.01771,0.015836715698242188,0.0,0,0,0,3310,27.0,37.28333333333333
21393.933653593063,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-825,0.06883261802575108,0.23369098712467626,NA,NA,0.0,NA,NA,NA,976,-0.3191563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004737929304278953,0.10186073687249575,3909.550818,0.01652,0.014773130416870117,0.0,0,0,0,3334,24.0,28.383333333333322
21393.953892230988,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-851,0.07104206008583691,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3005,-0.79017496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005046974301239662,0.6243764691337219,3909.570818,0.01878,0.016980886459350586,0.0,0,0,0,3348,14.0,20.483333333333306
21393.974200487137,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-843,0.07036223175965665,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2592,-0.6943027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004950843658199635,0.4820562088282401,3909.590818,0.01677,0.015004396438598633,0.0,0,0,0,3354,6.0,7.616666666666681
21393.994641542435,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-808,0.06738798283261803,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3001,-0.6171581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004541140230249222,0.38088413879941996,3909.610818,0.01763,0.01585531234741211,0.0,0,0,0,3354,0.0,-3.8166666666667126
21394.01491498947,19.99999999998181,3351,-3.0,0.008936329815184496,-0.23009711818305545,0.9999600712704372,0.008936210876102397,-756,0.06296909871244635,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2786,-0.5673343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.003965107392657813,0.32186820151061113,3909.630818,0.01621,0.014312505722045898,0.0,0,0,0,3351,-3.0,-12.349999999999987
21394.035086631775,19.99999999998181,3345,-6.0,-0.0002675549121293752,-0.4601942363661109,0.9999999642071847,-0.00026755490893719405,-694,0.05770042918454936,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2207,-0.43292564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0033293395280811953,0.18742461109997421,3909.650818,0.01666,0.014759302139282227,0.0,2,0,0,3345,-6.0,-15.749999999999972
21394.05543112755,19.99999999998181,3338,-7.0,-0.011005420427328855,-0.5368932757604628,0.9999394409718514,-0.011005198267243443,-629,0.05217682403433477,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1045,-0.16312493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002722420966309934,0.02660974403992733,3909.670818,0.0171,0.015293359756469727,0.0,0,0,0,3338,-7.0,-17.000000000000007
21394.075702667236,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-571,0.0472480686695279,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,303,0.009076745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002232379993000424,8.238730432125283e-05,3909.690818,0.01684,0.015069961547851562,0.0,0,0,0,3334,-4.0,-12.933333333333323
21394.095947027206,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-528,0.043593991416309014,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-145,0.11332199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001900436087605224,0.012841873366498113,3909.710818,0.01672,0.015040159225463867,0.0,0,0,0,3332,-2.0,-5.949999999999989
21394.11635041237,19.99999999998181,3332,0.0,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755003,-501,0.041299570815450645,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-50,0.091150716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0017056545495404227,0.008308453017678241,3909.730818,0.01584,0.014021873474121094,0.0,0,0,0,3332,0.0,1.1166666666666885
21394.136617660522,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,-487,0.04010987124463519,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-553,0.20808943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001608801771261213,0.04330120927953929,3909.750818,0.0161,0.014254570007324219,0.0,2,0,0,3338,6.0,7.383333333333333
21394.156714439392,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-484,0.0398549356223176,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,736,-0.09144528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0015884158934590805,0.008362239618646905,3909.770818,0.01708,0.015212297439575195,0.0,2,0,0,3342,4.0,13.38333333333334
21394.176956176758,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-481,0.0396,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,548,-0.047926873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0015681600000000003,0.0022969851525553864,3909.790818,0.01891,0.017221689224243164,0.0,0,0,0,3350,8.0,13.11666666666668
21394.197325706482,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-475,0.03909012875536481,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2534,-0.5088405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0015280381661109987,0.2589186557718257,3909.810818,0.01429,0.012476444244384766,0.0,0,0,0,3356,6.0,14.316666666666661
21394.217641830444,19.99999999998181,3360,4.0,0.022742156906155248,0.30679615757740725,0.9997414082953414,0.02274019656131783,-452,0.03713562231759657,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2632,-0.5314992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0013790544449151763,0.2824914070626825,3909.830818,0.0162,0.014334440231323242,0.0,0,0,0,3360,4.0,11.316666666666668
21394.23799085617,19.99999999998181,3358,-2.0,0.019674195330383976,-0.15339807878870362,0.9998064692617309,0.019672926126825727,-414,0.033906437768240344,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4314,-0.92203325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0011496465221315553,0.8501453147175688,3909.850818,0.01561,0.013760089874267578,0.0,0,0,0,3358,-2.0,5.733333333333325
21394.25829100609,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-352,0.02863776824034335,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3230,-0.67053646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0008201217697876182,0.44961914216736787,3909.870818,0.01748,0.01564621925354004,0.0,0,0,0,3354,-4.0,-3.4333333333333425
21394.278424263,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-276,0.022179399141630904,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004919257462837777,1.0,3909.890818,0.01586,0.013887405395507812,0.0,0,0,0,3346,-8.0,-9.60000000000001
21394.298696279526,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-184,0.01436137339055794,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3151,-0.65202045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00020624904566302567,0.4251306729647695,3909.910818,0.0156,0.013749361038208008,0.0,0,0,0,3332,-14.0,-15.60000000000001
21394.31908774376,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-90,0.006373390557939914,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,970,-0.14579664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.0620107204037654e-05,0.021256660733161903,3909.930818,0.01613,0.014351129531860352,0.0,0,0,0,3322,-10.0,-22.03333333333334
21394.33932709694,19.99999999998181,3308,-14.0,-0.057024844063898086,-1.0737865515209255,0.9983745241326891,-0.05699394321177095,-9,-0.0005098712446351931,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1415,-0.24899094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,2.5996868610584096e-07,0.06199648723970186,3909.950818,0.0148,0.012920141220092773,0.0,0,0,0,3308,-14.0,-18.700000000000003
21394.359487056732,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,59,-0.006288412017167382,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-915,0.2919594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,3.9544125697655144e-05,0.0852402941360566,3909.970818,0.01513,0.01325845718383789,0.0,2,0,0,3300,-8.0,-18.86666666666667
21394.379712820053,20.000000000436557,3294,-6.0,-0.07850057509429706,-0.46019423635564727,0.996920411798196,-0.07841997538966221,99,-0.00968755364806867,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-277,0.14391147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,9.384869568420859e-05,0.020710510046978436,3909.990818,0.0166,0.01485586166381836,0.0,0,0,0,3294,-6.0,-10.166666666666666
21394.39990925789,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,119,-0.011387124463519313,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1857,0.5108085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00012966660354768,0.26092535173569686,3910.010818,0.01648,0.014760017395019531,0.0,1,0,0,3298,4.0,-3.2999999999999776
21394.420306682587,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,114,-0.010962231759656653,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-228,0.13267049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000120170525152425,0.017601459429962496,3910.030818,0.01871,0.017011642456054688,0.0,0,0,0,3302,4.0,9.300000000000033
21394.440534353256,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,99,-0.00968755364806867,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1666,0.2942161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,9.384869568420859e-05,0.0865631113815688,3910.050818,0.01555,0.013702392578125,0.0,2,0,0,3308,6.0,14.333333333333343
21394.460889816284,19.99999999998181,3317,9.0,-0.04321901697292732,0.6902913545491663,0.9990662036514166,-0.04320556354852975,78,-0.007903004291845494,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1551,0.26768184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,6.24574768369283e-05,0.07165356590354577,3910.070818,0.01637,0.014602899551391602,0.0,0,0,0,3317,9.0,16.899999999999984
21394.4810795784,19.99999999998181,3324,7.0,-0.03248115145772783,0.5368932757604628,0.9994725337766163,-0.03247544035345184,48,-0.005353648068669528,0.1274678111589142,NA,NA,0.0,NA,NA,NA,88,-0.11311392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.866154764316897e-05,0.01279475831192084,3910.090818,0.01443,0.012641668319702148,0.0,0,0,0,3324,7.0,17.1
21394.50130224228,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,27,-0.003569098712446352,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-667,0.062487308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.2738465619186208e-05,0.0039046636530826323,3910.110818,0.01653,0.014798164367675781,0.0,0,0,0,3334,10.0,12.066666666666668
21394.521634101868,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,10,-0.0021244635193133046,0.07223175965671806,NA,NA,0.0,NA,NA,NA,31,-0.0998543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.513345244893072e-06,0.009970880816284,3910.130818,0.0181,0.016480684280395508,0.0,2,0,0,3342,8.0,11.21666666666665
21394.54193854332,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-3,-0.0010197424892703863,0.055236051502196154,NA,NA,0.0,NA,NA,NA,729,-0.2619227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.0398747444233639e-06,0.06860349411831468,3910.150818,0.01466,0.012900590896606445,0.0,0,0,0,3346,4.0,6.19999999999998
21394.562262535095,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,-5,-0.000849785407725322,0.008497854077260943,NA,NA,0.0,NA,NA,NA,84,-0.11219072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,7.221352391828917e-07,0.012586758421321065,3910.170818,0.01629,0.014471769332885742,0.0,0,0,0,3349,3.0,1.4833333333333183
21394.582598924637,19.99999999998181,3350,1.0,0.007402349027298832,0.07669903939435181,0.9999726027395416,0.007402281425813924,-2,-0.0011047210300429186,-0.012746781115891424,NA,NA,0.0,NA,NA,NA,494,-0.20725755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.220408554219087e-06,0.04295569366314056,3910.190818,0.01505,0.013252735137939453,0.0,0,0,0,3350,1.0,-1.900000000000016
21394.60268855095,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,2,-0.0014446351931330472,-0.016995708154521887,NA,NA,0.0,NA,NA,NA,201,0.032691196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.0869708412385568e-06,0.0010687142702272556,3910.210818,0.01642,0.014537572860717773,0.0,0,0,0,3354,4.0,-2.9500000000000095
21394.623007535934,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,5,-0.001699570815450644,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,275,0.0154986605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.888540956731567e-06,0.00024020847744360418,3910.230818,0.01683,0.015125751495361328,0.0,0,0,0,3354,0.0,-1.5166666666666693
21394.643318653107,19.99999999998181,3355,1.0,0.01507225296672704,0.07669903939435181,0.9998864157455492,0.015071682305533707,8,-0.0019545064377682404,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,-1095,0.33372337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,3.8200954152774965e-06,0.1113712851882589,3910.250818,0.01635,0.014652013778686523,0.0,0,0,0,3355,1.0,-2.349999999999998
21394.66366004944,19.99999999998181,3358,3.0,0.019674195330383976,0.23009711818305545,0.9998064692617309,0.019672926126825727,4,-0.0016145922746781116,0.0169957081545219,NA,NA,0.0,NA,NA,NA,328,0.003346974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.6069082134502387e-06,1.1202235158411927e-05,3910.270818,0.01533,0.013545513153076172,0.0,0,0,0,3358,3.0,-0.6500000000000021
21394.683933734894,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,1,-0.001359656652360515,0.012746781115891418,NA,NA,0.0,NA,NA,NA,313,-0.16539712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,1.8486662123082027e-06,0.027356208132049753,3910.290818,0.01589,0.014071941375732422,0.0,1,0,0,3362,4.0,2.2333333333333396
21394.704258441925,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,3,-0.0015296137339055795,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,260,-0.15299639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,2.339718174952569e-06,0.023407895676762713,3910.310818,0.01525,0.01345682144165039,0.0,3,0,0,3364,2.0,6.1333333333333355
21394.72451400757,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,5,-0.001699570815450644,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,1825,-0.3441923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.888540956731567e-06,0.11846833680924451,3910.330818,0.01491,0.013045549392700195,0.0,1,0,0,3366,2.0,5.06666666666667
21394.744928836823,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,20,-0.002974248927038627,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,2388,-0.47485992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,8.846156679990423e-06,0.2254919465896288,3910.350818,0.01632,0.014446258544921875,0.0,0,0,0,3370,4.0,3.333333333333335
21394.765080451965,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,51,-0.005608583690987125,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,4357,-0.9319557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.1456211018806756e-05,0.8685414177267745,3910.370818,0.01483,0.012928247451782227,0.0,0,0,0,3366,-4.0,4.233333333333333
21394.785318613052,19.99999999998181,3359,-7.0,0.02120817611826961,-0.5368932757604628,0.9997751150622463,0.02120658629464479,108,-0.01045236051502146,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,3024,-0.62256175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00010925184033597969,0.38758313604464334,3910.390818,0.01477,0.013036727905273438,0.0,0,0,0,3359,-7.0,-2.749999999999999
21394.805872440338,19.99999999998181,3348,-11.0,0.0043343874515275604,-0.8436894333378699,0.9999906065574162,0.004334373879912507,179,-0.016485836909871245,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4197,-0.89487946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0002717828186188731,0.8008092485290632,3910.410818,0.01599,0.014174699783325195,0.0,2,0,0,3348,-11.0,-8.833333333333341
21394.825718402863,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,263,-0.02362403433476395,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,3305,-0.6878632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.000558094998250106,0.47315574215659595,3910.430818,0.01635,0.014362096786499023,0.0,0,0,0,3334,-14.0,-16.683333333333337
