# This is CartPole simulation from 19.02.2022 at time 06:10:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12314.283411741257,19.99999999998181,2356,-50.0,-1.5173745541310284,-3.834951969717591,0.05339636634978764,-0.9985733964314487,-20,0.000424892703862661,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.9999538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,1.8053380979572294e-07,0.9999076149344468,3544.08541,0.01627,0.014458417892456055,0.0,1,0,0,2356,-50.0,-47.23333333333331
12314.303621768951,19.99999999998181,2296,-60.0,-1.6094134014041668,-4.6019423636611085,-0.038607477189716015,-0.9992544534326807,30,-0.003824034334763949,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,1.4623238593453556e-05,1.0,3544.10541,0.01665,0.015039205551147461,0.0,1,0,0,2296,-60.0,-60.10000000000001
12314.324009418488,19.99999999998181,2226,-70.0,-1.7167920565561618,-5.368932757604627,-0.14547763839662817,-0.9893615399471216,104,-0.010112446351931332,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4650,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00010226157122068931,0.9999977350247811,3544.12541,0.01588,0.014143705368041992,0.0,1,0,0,2226,-70.0,-72.16666666666669
12314.344153881073,19.99999999998181,2147,-79.0,-1.8379765387991274,-6.059224112153793,-0.2640127502686141,-0.9645191899053136,196,-0.017930472103004292,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00032150182983661514,0.999999046325911,3544.14541,0.01682,0.015062093734741211,0.0,3,0,0,2147,-79.0,-82.5
12314.3642578125,19.99999999998181,2054,-93.0,-1.980636752072492,-7.133010663674718,-0.3984629736092192,-0.9171844191123717,300,-0.02676824034334764,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0007165386910792242,0.999999880790714,3544.16541,0.01653,0.014989852905273438,0.0,1,0,0,2054,-93.0,-91.16666666666669
12314.38472032547,19.99999999998181,1954,-100.0,-2.134034830861056,-7.669903939435182,-0.5339272467330798,-0.8455304223953346,411,-0.03620085836909871,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4648,-0.9995915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0013105021466595444,0.9991832255869646,3544.18541,0.01532,0.013698101043701172,0.0,1,0,0,1954,-100.0,-103.6
12314.404940843582,19.99999999998181,1844,-110.0,-2.3027727175284767,-8.4368943333787,-0.668341087392504,-0.743854952865816,526,-0.04597339055793992,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4601,-0.98876166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0021135526393928792,0.977649627082485,3544.20541,0.01713,0.015428304672241211,0.0,2,0,0,1844,-110.0,-111.21666666666665
12314.42519402504,19.99999999998181,1727,-117.0,-2.4822484697110965,-8.973787609139162,-0.7903941534985457,-0.6125986305202759,644,-0.05600085836909872,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4186,-0.8924451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.003136096138075854,0.7964582340830475,3544.22541,0.01573,0.014010190963745117,0.0,1,0,0,1727,-117.0,-120.76666666666671
12314.44549202919,19.99999999998181,1599,-128.0,-2.6785980105604588,-9.817477042477032,-0.8947190155629849,-0.44662946968376716,760,-0.06585836909871245,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2793,-0.56902575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.004337324780342244,0.3237903097720505,3544.24541,0.01626,0.014652013778686523,0.0,1,0,0,1599,-128.0,-126.08333333333337
12314.465618133545,19.99999999998181,1472,-127.0,-2.8734135706219353,-9.740778003082681,-0.9642549941077038,-0.26497604861261,868,-0.07503605150214593,-0.458884120172091,NA,NA,0.0,NA,NA,NA,956,-0.14245097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.005630409025032696,0.020292279820195214,3544.26541,0.01682,0.015151262283325195,0.0,1,0,0,1472,-127.0,-135.76666666666665
12314.486006736755,19.99999999998181,1339,-133.0,-3.0774330154107252,-10.200972239448792,-0.9979424763689961,-0.06411562881634732,955,-0.08242918454935623,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0067945704654718275,1.0,3544.28541,0.01576,0.014185905456542969,0.0,2,0,0,1339,-133.0,-136.2000000000001
12314.50637960434,19.99999999998181,1189,-150.0,2.9756551735860146,-11.504855909152772,-0.9862639386269199,0.16517700616040734,989,-0.08531845493562232,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.007279238752601816,1.0,3544.30541,0.01622,0.014519691467285156,0.0,1,0,0,1189,-150.0,-137.38333333333333
12314.526764392853,19.99999999998181,1024,-165.0,2.722548343584884,-12.65534150006805,-0.9134782158565387,0.4068876370148826,967,-0.08344892703862661,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3414,0.8721832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.006963723423898027,0.7607035408115195,3544.32541,0.01766,0.015811443328857422,0.0,1,0,0,1024,-165.0,-150.33333333333337
12314.546866893768,19.99999999998181,855,-169.0,2.4633055904322103,-12.962137657645457,-0.7786486602030648,0.6274601692250849,917,-0.0792,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-2059,0.38555396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.006272640000000001,0.14865185301177064,3544.34541,0.01567,0.013823747634887695,0.0,1,0,0,855,-169.0,-169.03333333333336
12314.567187547684,19.99999999998181,698,-157.0,2.2224706067341646,-12.041749184913234,-0.6065184240141109,0.7950694317677162,862,-0.07452618025751073,0.23369098712467626,NA,NA,0.0,NA,NA,NA,272,-0.15585643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.005554151543774983,0.024291226937723565,3544.36541,0.01643,0.014832019805908203,0.0,1,0,0,698,-157.0,-181.39999999999995
12314.587454795837,19.99999999998181,539,-159.0,1.9785676614603478,-12.195147263701939,-0.396564384355329,0.9180069112271863,824,-0.07129699570815451,0.16145922746795802,NA,NA,0.0,NA,NA,NA,264,-0.1538727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.005083261597008603,0.023676807357660756,3544.38541,0.01641,0.014788627624511719,0.0,1,0,0,539,-159.0,-172.20000000000005
12314.607794046402,19.99999999998181,399,-140.0,1.7638103511563576,-10.737865515209254,-0.19181781735409398,0.9814305502405718,806,-0.06976738197424893,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3228,-0.8420107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.004867487587540755,0.7089819799475983,3544.40541,0.01568,0.014013290405273438,0.0,1,0,0,399,-140.0,-164.81666666666686
12314.628145456314,19.99999999998181,265,-134.0,1.5582569255796814,-10.277671278843144,0.012539072609032332,0.9999213827387158,825,-0.07138197424892705,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3886,-0.9946649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.005095386247674484,0.9893582781233476,3544.42541,0.01665,0.014911651611328125,0.0,1,0,0,265,-134.0,-139.89999999999998
12314.648452281952,19.99999999998181,146,-119.0,1.3757132118212905,-9.127185687927865,0.19384807404420984,0.9810315612605695,875,-0.07563090128755365,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4417,-0.94600165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.005720033229567684,0.8949191197269926,3544.44541,0.01667,0.014977216720581055,0.0,1,0,0,146,-119.0,-119.28333333333327
12314.668527126312,19.99999999998181,41,-105.0,1.214645229093298,-8.053399136406941,0.34866945743252503,0.9372457572343065,950,-0.08200429184549357,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4619,-0.99295396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.006724703881080883,0.9859575589885914,3544.46541,0.01747,0.015717506408691406,0.0,1,0,0,41,-105.0,-94.13333333333338
12314.688951015472,19.99999999998181,41,-75.80000000000003,1.214645229093298,-5.8137871860918695,0.34866945743252503,0.9372457572343065,1041,-0.089737339055794,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00805279002081453,1.0,3544.48541,0.0163,0.014719724655151367,0.0,8,1,1,41,-105.0,-75.80000000000003
12314.708995103836,20.000000000436557,4094,-47.684848484848345,1.1486840552142157,-3.6573820723699217,0.4096882337943411,0.9122256031763597,1147,-0.0987450643776824,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,502,-0.03715723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009750587738952644,0.0013806597471566762,3544.50541,0.01714,0.015366554260253906,0.0,0,0,2,4094,-21.5,-47.684848484848345
12314.729575872421,19.99999999998181,4045,-49.0,1.0735189966078194,-3.7582529303232386,0.4770343970335323,0.8788846249917303,1239,-0.10656309012875537,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1943,0.53065604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.011355692177789239,0.28159583248580944,3544.52541,0.01701,0.015379667282104492,0.0,0,0,0,4045,-49.0,-15.599999999999568
12314.749486207962,19.99999999998181,3982,-63.0,0.9768782069710241,-4.8320394818441645,0.5596124692019131,0.8287544173720812,1288,-0.11072703862660944,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3909,0.98705566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.01226047708301866,0.9742788745445665,3544.54541,0.01627,0.01451253890991211,0.0,0,0,0,3982,-63.0,-15.599999999999568
12314.770107030869,19.99999999998181,3934,-48.0,0.9032471291525134,-3.681553890928887,0.6190631320187391,0.7853412242937138,1284,-0.11038712446351932,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3888,0.98227173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.012185317247324506,0.9648577533249103,3544.56541,0.01648,0.01485300064086914,0.0,0,0,0,3934,-48.0,-90.99999999999997
12314.790034770966,19.99999999998181,3898,-36.0,0.8480238207886303,-2.7611654181966654,0.661466520926709,0.7499746940351493,1240,-0.1066480686695279,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4476,0.9465816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.01137381055094034,0.8960167294276857,3544.58541,0.01677,0.015014171600341797,0.0,1,0,0,3898,-36.0,-4.000000000000007
12314.810537815094,19.99999999998181,3878,-20.0,0.8173442050309174,-1.5339807878870364,0.6841605724853346,0.7293314137321518,1169,-0.10061459227467812,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4391,0.92684567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.010123296178599717,0.8590428955276508,3544.60541,0.01642,0.014920711517333984,0.0,0,0,0,3878,-20.0,-3.000000000000014
12314.830835580826,19.99999999998181,3866,-12.0,0.7989364355762897,-0.9203884727322218,0.6974692695741622,0.7166146928438494,1077,-0.09279656652360516,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4338,0.9145155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.008611202758569877,0.8363385911443402,3544.62541,0.01694,0.015311956405639648,0.0,1,0,0,3866,-12.0,10.80000000000004
12314.851119041443,19.99999999998181,3861,-5.0,0.7912665316368614,-0.3834951969717591,0.7029450664800022,0.7112441447993968,973,-0.0839587982832618,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4279,0.9009293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.007049079809169446,0.8116735534614783,3544.64541,0.01733,0.01543879508972168,0.0,1,0,0,3861,-5.0,13.600000000000044
12314.871478557587,19.99999999998181,3870,9.0,0.8050723587278322,0.6902913545491663,0.693059074819089,0.7208807937592099,863,-0.07461115879828327,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4232,0.89000005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.005566825017222643,0.7921000806331655,3544.66541,0.01642,0.014524221420288086,0.0,0,0,0,3870,9.0,15.285714285714285
12314.891771316528,19.99999999998181,3882,12.0,0.82348012818246,0.9203884727322218,0.6796725999302369,0.7335156146286678,751,-0.06509356223175966,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3781,0.7853021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.004237171844019968,0.6166993922942119,3544.68541,0.01736,0.015369415283203125,0.0,0,0,0,3882,12.0,25.928571428571374
12314.911954402924,19.99999999998181,3902,20.0,0.8541597439401728,1.5339807878870364,0.6568523107939991,0.7540192582451615,639,-0.05557596566523605,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3950,0.82441396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0030886879596234967,0.679658369547699,3544.70541,0.01726,0.015348434448242188,0.0,2,0,0,3902,20.0,28.42857142857141
12314.931991100311,19.99999999998181,3931,29.0,0.8986451867888564,2.224272142436203,0.6226706591034954,0.7824840255823876,527,-0.04605836909871245,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3738,0.77526176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.00212137336403323,0.6010307961430641,3544.72541,0.01726,0.015366077423095703,0.0,1,0,0,3931,29.0,33.033333333333296
12314.95257616043,19.99999999998181,3964,33.0,0.9492665527890826,2.53106830001361,0.582279530287006,0.8129886522017042,417,-0.03671072961373391,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3337,0.6823194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0013476776687726798,0.4655597672936551,3544.74541,0.01705,0.015388250350952148,0.0,0,0,0,3964,33.0,31.950000000000003
12314.972559213638,19.99999999998181,4012,48.0,1.0228976306075932,3.681553890928887,0.5208946632638813,0.8536209637674134,307,-0.027363090128755367,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3165,0.64235324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0007487387013943894,0.41261768066718574,3544.76541,0.01718,0.015250444412231445,0.0,1,0,0,4012,48.0,37.199999999999974
12314.99313545227,19.99999999998181,4066,54.0,1.105732593153418,4.141748127294998,0.44847976703806247,0.8937929841733404,203,-0.01852532188841202,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3131,0.6344327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.00034318755106927746,0.402504817146351,3544.78541,0.01697,0.015272378921508789,0.0,1,0,0,4066,54.0,50.800000000000026
12315.013324975967,19.99999999998181,4095,62.10000000000004,1.1502180360021015,4.763010346389251,0.40828841577565256,0.9128529835320734,102,-0.009942489270386266,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3361,0.68770766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.885309289174602e-05,0.47294182917454464,3544.80541,0.01682,0.014949798583984375,0.0,0,0,1,4095,29.0,62.10000000000004
12315.033422231674,19.99999999998181,4095,70.51818181818184,1.1502180360021015,5.408676805290793,0.40828841577565256,0.9128529835320734,1,-0.001359656652360515,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3434,0.70474195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.8486662123082027e-06,0.49666122286021164,3544.82541,0.01733,0.015519142150878906,0.0,18,1,2,4095,29.0,70.51818181818184
12315.053873062134,19.99999999998181,8,78.98181818181818,1.164023863093072,6.057829584164805,0.3956472162250863,0.9184025698425172,-98,0.007053218884120172,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3116,0.63081634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,4.97478966273094e-05,0.3979292553742795,3544.84541,0.01566,0.013973712921142578,0.0,2,0,3,8,4.5,78.98181818181818
12315.074211359024,19.99999999998181,95,87.0,1.2974801916391225,6.672816427308607,0.26992595879435627,0.9628810813225834,-194,0.015211158798283263,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2818,0.5616845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.00023137935198659033,0.31548946546423906,3544.86541,0.01693,0.015037059783935547,0.0,2,0,0,95,87.0,87.49090909090913
12315.094284772873,19.99999999998181,197,102.0,1.4539462320034584,7.823302018223885,0.11658436548116645,0.9931807920642414,-285,0.02294420600858369,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-3086,0.6239287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.000526436589364328,0.38928705477789904,3544.88541,0.01725,0.015341758728027344,0.0,1,0,0,197,102.0,87.49090909090913
12315.114722251892,19.99999999998181,307,110.0,1.622684118670879,8.4368943333787,-0.051864511721706474,0.9986541305296188,-373,0.030422317596566526,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2478,0.48286122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0009255174079463613,0.23315495858784985,3544.90541,0.01693,0.015129566192626953,0.0,1,0,0,307,110.0,132.0
12315.134721755981,19.99999999998181,427,120.0,1.8067618132171557,9.203884727322217,-0.23378182623463023,0.9722890813551293,-455,0.037390557939914165,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1833,0.33319157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0013980538230580783,0.11101662473126694,3544.92541,0.01733,0.015539407730102539,0.0,1,0,0,427,120.0,110.99999999999991
12315.155280828476,19.99999999998181,560,133.0,2.010781258005946,10.200972239448792,-0.42592583150577573,0.9047580815091477,-527,0.04350901287553648,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1707,0.3038739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0018930342014035996,0.09233934503414787,3544.94541,0.01674,0.015123128890991211,0.0,1,0,0,560,133.0,125.25000000000007
12315.175146341324,19.99999999998181,703,143.0,2.2301405106735928,10.96796263339231,-0.6125986305202754,0.790394153498546,-589,0.04877768240343348,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1280,0.20472227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.002379262300650224,0.04191120798525483,3544.96541,0.01736,0.015486478805541992,0.0,1,0,0,703,143.0,142.39999999999992
12315.195680618286,19.99999999998181,851,148.0,2.457169667280668,11.351457830364069,-0.7747839791417795,0.6322260558259446,-640,0.05311158798283262,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1853,0.33772877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0028208407780581706,0.11406072113136734,3544.98541,0.01708,0.015470027923583984,0.0,1,0,0,851,148.0,153.29999999999995
12315.215812444687,20.000000000436557,1009,158.0,2.699538631766599,12.118448224032045,-0.9038748663030332,0.42779694489988357,-687,0.05710557939914163,0.1996995708110915,NA,NA,0.0,NA,NA,NA,-1716,0.30588678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0032610471985116693,0.09356671927602722,3545.00541,0.01619,0.014505863189697266,0.0,0,0,0,1009,158.0,156.71428571428572
12315.236135005951,19.99999999998181,1167,158.0,2.9419075962525305,12.118448224307587,-0.9801290986823991,0.19836065616958456,-732,0.06092961373390558,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2431,0.47180283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.003712417829762936,0.22259791105285842,3545.02541,0.01717,0.01534581184387207,0.0,1,0,0,1167,158.0,164.80357142857144
12315.256665945053,19.99999999998181,1329,162.0,-3.092772823289582,12.425244381884994,-0.9988085487526075,-0.04880043994381613,-781,0.06509356223175966,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-824,0.098857865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.004237171844019968,0.009772877420459958,3545.04541,0.01662,0.014801740646362305,0.0,2,0,0,1329,162.0,164.47619047619025
12315.276915550232,19.99999999998181,1481,152.0,-2.8596077435309644,11.658253987941475,-0.9605050043491842,-0.27826271151588683,-827,0.06900257510729614,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1202,0.18652445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.004761355371438045,0.03479137073839311,3545.06541,0.01733,0.015439987182617188,0.0,1,0,0,1481,152.0,165.3
12315.2972574234,19.99999999998181,1634,153.0,-2.6249086829844614,11.734953027335829,-0.8694620745131421,-0.493999697351429,-869,0.0725716738197425,0.17845493562248024,NA,NA,0.0,NA,NA,NA,2321,-0.6314926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005266647840999099,0.3987829224788584,3545.08541,0.01667,0.014766216278076172,0.0,2,0,0,1634,153.0,154.14999999999998
12315.317584514618,19.99999999998181,1783,149.0,-2.396345545589501,11.428156869758421,-0.7349203476816076,-0.6781534358561822,-884,0.07384635193133048,0.06373390557945678,NA,NA,0.0,NA,NA,NA,2115,-0.58365464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.005453283693565916,0.34065274125083533,3545.10541,0.01696,0.015035629272460938,0.0,1,0,0,1783,149.0,145.73333333333343
12315.33781170845,19.99999999998181,1933,150.0,-2.1662484274066545,11.504855909152772,-0.5608831036463594,-0.8278950078627285,-870,0.07265665236051502,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2709,-0.72157013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.005278989132236733,0.5206634585158696,3545.12541,0.01664,0.014660358428955078,0.0,2,0,0,1933,150.0,138.6166666666666
12315.358026266098,19.99999999998181,2076,143.0,-1.9468891747390078,10.96796263339231,-0.36728921350255245,-0.9301067861512873,-838,0.069937339055794,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1058,-0.16621727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.004891231394205088,0.027628180019579673,3545.14541,0.01672,0.01487421989440918,0.0,1,0,0,2076,143.0,138.3833333333332
12315.37827372551,19.99999999998181,2208,132.0,-1.7444037107381032,10.12427320005444,-0.17273662321637878,-0.9849680497355245,-804,0.06704806866952791,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-689,0.23957722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00449544351231373,0.05739724381115807,3545.16541,0.01703,0.015308618545532227,0.0,1,0,0,2208,132.0,134.39999999999995
12315.398356437683,19.99999999998181,2326,118.0,-1.5633939777675976,9.050486648533514,0.007402281425814124,-0.9999726027395416,-785,0.0654334763948498,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1441,0.4142254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.004281539833115366,0.17158268158610568,3545.18541,0.0169,0.015091419219970703,0.0,2,0,0,2326,118.0,124.68333333333331
12315.419142961502,19.99999999998181,2436,110.0,-1.394656091100177,8.4368943333787,0.1752308445172477,-0.9845273744948752,-787,0.06560343347639486,0.008497854077260765,NA,NA,0.0,NA,NA,NA,263,0.018291458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.004303810483891765,0.00033457745360032654,3545.20541,0.01647,0.014800310134887695,0.0,2,0,0,2436,110.0,110.68333333333342
12315.43937253952,19.99999999998181,2534,98.0,-1.2443259738873844,7.516505860646477,0.3207018211930394,-0.9471802056015887,-792,0.06602832618025752,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-190,-0.048249852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00435973985816648,0.0023280482095550253,3545.22541,0.01713,0.01523590087890625,0.0,1,0,0,2534,98.0,97.0666666666666
12315.45965051651,19.99999999998181,2623,89.0,-1.1078016837655622,6.826214506097312,0.4466294696837671,-0.8947190155629849,-797,0.06645321888412017,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1162,-0.36251768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.004416030300060786,0.13141907171887457,3545.24541,0.01783,0.01596665382385254,0.0,1,0,0,2623,89.0,83.10000000000008
12315.47986483574,19.99999999998181,2706,83.0,-0.980481278371054,6.366020269731202,0.5566227818487622,-0.8307653572019872,-793,0.06611330472103005,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2243,-0.6134163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.004370969061135775,0.37627957443477555,3545.26541,0.01643,0.014613628387451172,0.0,1,0,0,2706,83.0,69.68333333333331
12315.49989938736,19.99999999998181,2778,72.0,-0.8700346616432879,5.522330836393331,0.6448000539556799,-0.7643512873141199,-772,0.06432875536480687,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,4644,-0.9986126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0041381887667851685,0.9972270902939364,3545.28541,0.01611,0.01423501968383789,0.0,2,0,0,2778,72.0,65.48333333333332
12315.520203590393,19.99999999998181,2834,56.0,-0.784131737521692,4.295146206083702,0.7080017122307439,-0.7062107160602528,-720,0.0599098712446352,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,4450,-0.9536763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0035891926725487673,0.909498453442442,3545.30541,0.01579,0.014161348342895508,0.0,0,0,0,2834,56.0,59.499999999999886
