# This is CartPole simulation from 19.02.2022 at time 09:09:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23055.978051424026,19.99999999998181,1688,-95.0,-2.5420737204386366,-7.286408742463423,-0.8256071501728258,-0.5642453664705676,395,-0.0348412017167382,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3294,-0.685293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.0012139093370664407,0.46962652164055285,1253.883522,0.01482,0.012754201889038086,0.0,1,0,0,1688,-95.0,-97.83333333333333
23055.9983689785,19.99999999998181,1584,-104.0,-2.701607722378743,-7.976700097012589,-0.9047580815091474,-0.4259258315057763,505,-0.04418884120171674,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1825,-0.34437123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.001952653686750539,0.11859154364547297,1253.903522,0.0144,0.012550115585327148,0.0,3,0,0,1584,-104.0,-102.95000000000007
23056.01842880249,19.99999999998181,1474,-110.0,-2.870345609046164,-8.4368943333787,-0.9634375210797193,-0.2679330942152638,600,-0.0522618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-576,0.2132907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.002731296008399492,0.045492925384096106,1253.923522,0.0146,0.01265263557434082,0.0,2,0,0,1474,-110.0,-109.34999999999997
23056.03878235817,19.99999999998181,1355,-119.0,-3.052889322804555,-9.127185687927865,-0.9960684384541779,-0.08858705275295917,663,-0.05761545064377683,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3118,0.80354494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.003319540152885484,0.6456844682923055,1253.943522,0.01437,0.012576580047607422,0.0,1,0,0,1355,-119.0,-116.23333333333335
23056.05906176567,19.99999999998181,1220,-135.0,3.0232085780104696,-10.354370318237494,-0.9930007854323921,0.11810774797045459,675,-0.058635193133047214,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3928,0.991417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.003438085873749747,0.9829076495616427,1253.963522,0.0145,0.012685298919677734,0.0,2,0,0,1220,-135.0,-123.78333333333336
23056.079360485077,19.99999999998181,1073,-147.0,2.79771340219128,-11.274758790969717,-0.9414538949484618,0.3371417560706042,643,-0.05591587982832618,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3908,0.986846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0031265856169758145,0.9738650864500222,1253.983522,0.01426,0.012386083602905273,0.0,2,0,0,1073,-147.0,-140.26666666666662
23056.099696159363,19.99999999998181,925,-148.0,2.5706842455842054,-11.351457830364069,-0.8414104217860798,0.5403966155609888,583,-0.050817167381974254,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-4705,0.99989337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.002582384500727588,0.9997867459515284,1254.003522,0.01486,0.01304769515991211,0.0,1,0,0,925,-148.0,-156.7166666666667
23056.119828224182,19.99999999998181,770,-155.0,2.332917223461931,-11.888351106124531,-0.6904571967838004,0.7233732504105032,500,-0.04376394849785408,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0019152831881228244,1.0,1254.023522,0.01429,0.012341499328613281,0.0,1,0,0,770,-155.0,-163.0333333333333
23056.14014315605,19.99999999998181,623,-147.0,2.107422047642741,-11.274758790969717,-0.5112389217112997,0.8594386336018807,402,-0.035436051502145925,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1425,0.23832557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0012557137460627384,0.056799075434669,1254.043522,0.01516,0.013411998748779297,0.0,2,0,0,623,-147.0,-168.25000000000006
23056.160408258438,19.99999999998181,492,-131.0,1.9064705644297222,-10.047574160660089,-0.3294058520704944,0.9441884264391889,314,-0.02795793991416309,0.3739055793994818,NA,NA,0.0,NA,NA,NA,215,-0.14252037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0007816464042439536,0.02031205532313507,1254.063522,0.01618,0.014393091201782227,0.0,1,0,0,492,-131.0,-158.21666666666667
23056.180736780167,19.99999999998181,366,-126.0,1.7131889851561315,-9.664078963688329,-0.14191196153741928,0.9898792831313331,253,-0.022774248927038627,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1807,0.3269558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00051866641419072,0.10690009207246476,1254.083522,0.01417,0.012304544448852539,0.0,1,0,0,366,-126.0,-132.73333333333335
23056.201048374176,20.000000000209184,249,-117.0,1.5337132329735113,-8.973787609037142,0.03707459523353274,0.9993125008666056,203,-0.01852532188841202,0.2124463519291084,NA,NA,0.0,NA,NA,NA,341,-0.17189203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00034318755106927746,0.029546870674455272,1254.103522,0.01496,0.013309001922607422,0.0,1,0,0,249,-117.0,-112.56666666666658
23056.221347808838,19.99999999998181,145,-104.0,1.3741792310334047,-7.976700097012589,0.19535272894968211,0.9807330479248224,172,-0.01589098712446352,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1330,-0.40150878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0002525234717898654,0.16120929907899129,1254.123522,0.01422,0.01246190071105957,0.0,3,0,0,145,-104.0,-94.46666666666664
23056.24151277542,19.99999999998181,54,-91.0,1.2345869793358117,-6.9796125848860155,0.3299110493878713,0.9440120229593443,166,-0.015381115879828327,0.025493562231782903,NA,NA,0.0,NA,NA,NA,1259,-0.3848299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.00023657872570870714,0.14809405856031166,1254.143522,0.01385,0.011953353881835938,0.0,1,0,0,54,-91.0,-79.06666666666672
23056.261755228043,19.99999999998181,0,-68.10000000000001,1.1517520167899864,-5.2232045827553595,0.4068876370148834,0.9134782158565383,177,-0.01631587982832618,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,915,-0.305171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00026620793457238115,0.09312934710123955,1254.163522,0.0148,0.013014554977416992,0.0,0,0,1,0,-54.0,-68.10000000000001
23056.282111883163,19.99999999998181,0,-45.857575757575546,1.1517520167899864,-3.517232009559759,0.4068876370148834,0.9134782158565383,193,-0.017675536480686697,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,33,0.07175618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003124245898800863,0.005148948887501226,1254.183522,0.01426,0.012503623962402344,0.0,7,1,2,0,-54.0,-45.857575757575546
23056.302238225937,19.99999999998181,4094,-20.87272727272679,1.1486840552142157,-1.600918131358434,0.4096882337943411,0.9122256031763597,206,-0.018780257510729616,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,644,-0.069989555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003526980721693162,0.004898537750870402,1254.203522,0.01482,0.012880086898803711,0.0,0,0,3,4094,-1.0,-20.87272727272679
23056.322743415833,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,217,-0.019715021459227468,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,336,0.001467162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.00038868207113779954,2.1525644654636308e-06,1254.223522,0.0149,0.013154029846191406,0.0,1,0,0,4052,-42.0,6.854545454545985
23056.34283399582,19.99999999998181,4006,-46.0,1.0136937458802793,-3.5281558121401835,0.5287291185643801,0.8487906215210755,226,-0.02047982832618026,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,21,0.07454559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0004194233682698153,0.005557045297011065,1254.243522,0.01439,0.012524843215942383,0.0,1,0,0,4006,-46.0,6.854545454545985
23056.363375663757,19.99999999998181,3974,-32.0,0.964606360667939,-2.454369260619258,0.5697404229744314,0.8218247078476748,231,-0.02090472103004292,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-791,0.2632698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00043700736134391876,0.06931099384136363,1254.263522,0.01469,0.012769699096679688,0.0,0,0,0,3974,-32.0,-53.999999999999986
23056.383449554443,19.99999999998181,3947,-27.0,0.9231888793950266,-2.070874063647499,0.6032800030552056,0.7975294589629346,227,-0.020564806866952792,0.016995708154521876,NA,NA,0.0,NA,NA,NA,273,0.015933616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.0004229112814750687,0.0002538801216028265,1254.283522,0.01495,0.013134956359863281,0.0,0,0,0,3947,-27.0,0.0
23056.403745889664,19.99999999998181,3930,-17.0,0.8971112060009708,-1.303883669703981,0.6238702414927187,0.7815279404984935,225,-0.020394849785407728,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2,-0.092050016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00041594989776934567,0.00847320543204333,1254.303522,0.01487,0.01308894157409668,0.0,0,0,0,3930,-17.0,-10.750000000000028
23056.424112796783,19.99999999998181,3922,-8.0,0.8848393596978855,-0.6135923151548145,0.6334138152541092,0.7738132453281175,225,-0.020394849785407728,0.0,NA,NA,0.0,NA,NA,NA,464,-0.20039833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00041594989776934567,0.04015948903158062,1254.323522,0.01447,0.012707710266113281,0.0,0,0,0,3922,-8.0,-2.59999999999998
23056.444399118423,19.99999999998181,3918,-4.0,0.878703436546343,-0.30679615757740725,0.6381499202313616,0.7699121244068746,226,-0.02047982832618026,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2039,-0.47345847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0004194233682698153,0.2241629217864194,1254.343522,0.01508,0.013149738311767578,0.0,0,0,0,3918,-4.0,5.699999999999967
23056.464539527893,20.000000000209184,3924,6.0,0.8879073212736569,0.4601942363608791,0.6310368087088004,0.7757528898138975,242,-0.021839484978540775,-0.0679828326173148,NA,NA,0.0,NA,NA,NA,1970,-0.37786826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0004769631041279082,0.14278442562878357,1254.363522,0.01488,0.013063907623291016,0.0,0,0,0,3924,6.0,7.714285714285708
23056.484857559204,19.99999999998181,3934,10.0,0.9032471291525134,0.7669903939435182,0.6190631320187391,0.7853412242937138,269,-0.024133905579399144,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1111,-0.1784465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0005824453985153531,0.03184315389525327,1254.383522,0.0144,0.0125274658203125,0.0,0,0,0,3934,10.0,15.785714285714263
23056.505107164383,19.99999999998181,3949,15.0,0.926256840970798,1.1504855909152771,0.6008303780073423,0.7993765426027676,298,-0.026598283261802576,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-229,0.13288507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.0007074686724750871,0.017658441471447794,1254.403522,0.01477,0.012858390808105469,0.0,0,0,0,3949,15.0,19.738095238095276
23056.525503873825,19.99999999998181,3974,25.0,0.964606360667939,1.9174759848587954,0.5697404229744314,0.8218247078476748,316,-0.028127896995708158,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1336,0.38969347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.000791178589401168,0.15186099963249067,1254.423522,0.01511,0.013435602188110352,0.0,2,0,0,3974,25.0,23.34999999999996
23056.54573750496,19.99999999998181,4014,40.0,1.0259655921833644,3.067961575774073,0.5182733396256056,0.8552150287695613,315,-0.028042918454935624,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1304,0.38225752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.000786405275470169,0.14612081247765119,1254.443522,0.01545,0.013690710067749023,0.0,2,0,0,4014,40.0,27.900000000000013
23056.566142082214,19.99999999998181,4060,46.0,1.0965287084261042,3.5281558121401835,0.4566870229288514,0.8896274293705105,299,-0.02668326180257511,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2007,0.37356248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.000711996460424764,0.13954893018415593,1254.463522,0.0146,0.012756586074829102,0.0,1,0,0,4060,46.0,44.666666666666686
23056.58621430397,19.99999999998181,4094,55.166666666666664,1.1486840552142157,4.2312303399217415,0.4096882337943411,0.9122256031763597,271,-0.024303862660944208,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2602,0.51168144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005906777402420381,0.26181789347425877,1254.483522,0.01562,0.013694047927856445,0.0,0,0,1,4094,34.0,55.166666666666664
23056.60682439804,19.99999999998181,4094,65.02727272727275,1.1486840552142157,4.9875293526163516,0.4096882337943411,0.9122256031763597,228,-0.020649785407725323,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3291,0.6715172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004264136373851057,0.45093534092089627,1254.503522,0.01487,0.013036727905273438,0.0,17,1,2,4094,34.0,65.02727272727275
23056.62675690651,19.99999999998181,4,75.23636363636366,1.1578879399415296,5.770556818433235,0.40127498050809174,0.9159576354931654,169,-0.015636051502145924,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4042,0.84598905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0002444861065777598,0.7156974701497667,1254.523522,0.01663,0.014858484268188477,0.0,1,0,3,4,3.0,75.23636363636366
23056.647354364395,19.99999999998181,95,91.0,1.2974801916391225,6.9796125848860155,0.26992595879435627,0.9628810813225834,94,-0.00926266094420601,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3533,0.72771007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,8.579688776731936e-05,0.5295619433972867,1254.543522,0.01549,0.013751506805419922,0.0,2,0,0,95,91.0,85.79393939393943
23056.667351722717,19.99999999998181,193,98.0,1.4478103088519152,7.516505860646477,0.12267621358929584,0.9924467474980174,10,-0.0021244635193133046,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3586,0.7399529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,4.513345244893072e-06,0.5475303265800591,1254.563522,0.01618,0.014254093170166016,0.0,1,0,0,193,98.0,85.79393939393943
23056.687965869904,19.99999999998181,310,117.0,1.6272860610345354,8.973787609139162,-0.056459695061218736,0.9984048792116323,-80,0.0055236051502145925,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3431,0.70415115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,3.051021385547717e-05,0.49582884706615005,1254.583522,0.01563,0.013740301132202148,0.0,1,0,0,310,117.0,111.99999999999997
23056.708090543747,20.000000000209184,423,113.0,1.8006258900656134,8.666991451463222,-0.2278115717089912,0.9737052366067871,-170,0.01317167381974249,0.3824034334723952,NA,NA,0.0,NA,NA,NA,-2990,0.60157907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00017349299121368968,0.36189737757185014,1254.603522,0.01757,0.015598297119140625,0.0,2,0,0,423,113.0,148.0
23056.728310108185,19.99999999998181,556,133.0,2.004645334854403,10.200972239448792,-0.42036632234883375,0.9073544814651638,-259,0.020734763948497856,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-2960,0.59469706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0004299304359999264,0.35366459103272874,1254.623522,0.01548,0.013565778732299805,0.0,2,0,0,556,133.0,112.25000000000001
23056.74874663353,19.99999999998181,701,145.0,2.227072549097821,11.121360712181014,-0.6101708524258319,0.7922698598646384,-344,0.02795793991416309,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4476,0.94658613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0007816464042439536,0.8960253053885481,1254.643522,0.0181,0.01622605323791504,0.0,1,0,0,701,145.0,141.59999999999994
23056.769005537033,19.99999999998181,848,147.0,2.452567724917011,11.274758790969717,-0.7718663174173677,0.6357848598673544,-434,0.035606008583690986,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3422,0.702057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0012677878472618761,0.4928840368302332,1254.663522,0.01714,0.015100240707397461,0.0,2,0,0,848,147.0,158.10000000000008
23056.78916287422,19.99999999998181,997,149.0,2.6811308623119716,11.428156869758421,-0.8958473906270832,0.44436184884241153,-528,0.043593991416309014,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3606,0.7447409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.001900436087605224,0.5546390131635839,1254.683522,0.01745,0.015482664108276367,0.0,1,0,0,997,149.0,158.57142857142844
23056.809343099594,19.99999999998181,1151,154.0,2.9173639036463603,11.81165206673018,-0.9749658879295571,0.22235448584125836,-623,0.05166695278969957,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2959,0.5945429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0026694740105730444,0.3534812844230295,1254.703522,0.01665,0.014742612838745117,0.0,2,0,0,1151,154.0,156.44642857142867
23056.82973599434,19.99999999998181,1306,155.0,-3.1280543814109514,11.888351106124531,-0.9999083589929191,-0.013537858622683039,-715,0.05948497854077254,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2299,0.44127834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0035384626719961692,0.1947265719695821,1254.723522,0.01715,0.015312433242797852,0.0,1,0,0,1306,155.0,157.57142857142836
23056.85007071495,19.99999999998181,1461,155.0,-2.8902873592886773,11.888351106124531,-0.9685886614111721,-0.24866846399516324,-802,0.06687811158798283,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-425,0.0063207317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.004472681809574683,3.995164940501575e-05,1254.743522,0.01676,0.014814615249633789,0.0,1,0,0,1461,155.0,156.76666666666662
23056.869896650314,19.99999999998181,1606,145.0,-2.667860145045259,11.121360712181014,-0.8898716797023497,-0.45621090918972856,-872,0.07282660944206008,0.297424892704133,NA,NA,0.0,NA,NA,NA,1376,-0.4120204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.005303715042826355,0.16976079787420773,1254.763522,0.01783,0.015808820724487305,0.0,1,0,0,1606,145.0,152.81666666666666
23056.89049601555,19.99999999998181,1760,154.0,-2.4316271037108703,11.81165206673018,-0.7583843312928215,-0.6518076449762921,-911,0.07614077253218884,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.005797417241798523,0.999999880790714,1254.783522,0.01557,0.013872623443603516,0.0,0,0,0,1760,154.0,142.38333333333344
23056.91080904007,19.99999999998181,1912,152.0,-2.198462023952253,11.658253987941475,-0.5872569736303824,-0.8094005478886732,-903,0.07546094420600859,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1507,-0.44249535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.005694354100462341,0.19580213129302138,1254.803522,0.01748,0.015539884567260742,0.0,1,0,0,1912,152.0,141.0666666666667
23056.931120157242,19.99999999998181,2059,147.0,-1.9729668481330638,11.274758790969717,-0.3914166059738825,-0.9202135842117777,-874,0.07299656652360516,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1034,-0.16059287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.005328498724235113,0.02579006954928631,1254.823522,0.01725,0.015358448028564453,0.0,1,0,0,2059,147.0,145.9999999999999
23056.9514272213,19.99999999998181,2194,135.0,-1.7658794417685022,10.354370318237494,-0.19384807404420928,-0.9810315612605696,-847,0.07070214592274679,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-780,0.2606715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.004998793438081381,0.06794962903087765,1254.843522,0.01709,0.015105009078979492,0.0,1,0,0,2194,135.0,144.50000000000003
