# This is CartPole simulation from 19.02.2022 at time 07:11:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15952.469589471817,19.99999999998181,2087,-49.0,-1.9300153860722657,-3.7582529303232386,-0.3515432459871309,-0.9361716435573295,248,-0.022349356223175968,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4637,-0.99702203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0004994937235904144,0.994052933764479,2837.518114,0.01508,0.013353824615478516,0.0,0,0,0,2087,-49.0,-48.91666666666667
15952.490066289902,19.99999999998181,2030,-57.0,-2.0174522909817476,-4.371845245478053,-0.43195198034993953,-0.901896605311144,330,-0.029317596566523607,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4631,-0.995632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0008595214684374368,0.9912830651206015,2837.538114,0.01518,0.013518571853637695,0.0,1,0,0,2030,-57.0,-58.333333333333336
15952.510268211365,19.99999999998181,1963,-67.0,-2.1202290037700853,-5.138835639421572,-0.522203488051168,-0.8528209173485332,427,-0.03756051502145923,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4610,-0.99067473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0014107922886772647,0.9814364288150159,2837.558114,0.01521,0.013345718383789062,0.0,1,0,0,1963,-67.0,-67.56666666666666
15952.530594348907,19.99999999998181,1891,-72.0,-2.2306756204978515,-5.522330836393331,-0.6130214904701475,-0.7900662328069457,535,-0.046738197424892707,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4505,-0.96643144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0021844590985282473,0.9339897261385524,2837.578114,0.01468,0.012862920761108398,0.0,1,0,0,1891,-72.0,-76.38333333333337
15952.550862550735,19.99999999998181,1808,-83.0,-2.35799602589236,-6.366020269731202,-0.7083795111393734,-0.7058317562974497,647,-0.056255793991416315,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4263,-0.91022444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.003164714357604672,0.8285085270110812,2837.598114,0.0153,0.013630151748657227,0.0,2,0,0,1808,-83.0,-80.99999999999999
15952.57122349739,19.99999999998181,1719,-89.0,-2.494520316014182,-6.826214506097312,-0.7978521658206457,-0.6028531508545882,760,-0.06585836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3709,-0.7815356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.004337324780342244,0.6107979338596579,2837.618114,0.01451,0.012667179107666016,0.0,1,0,0,1719,-89.0,-89.2
15952.591554164886,19.99999999998181,1624,-95.0,-2.6402484908633177,-7.286408742463423,-0.8769373433490051,-0.4806047189114867,871,-0.07529098712446353,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2611,-0.5266895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005668732742176132,0.27740186039955006,2837.638114,0.01541,0.013434171676635742,0.0,2,0,0,1624,-95.0,-95.74999999999997
15952.61165690422,19.99999999998181,1519,-105.0,-2.80131647359131,-8.053399136406941,-0.9426625271104251,-0.33374744940117085,972,-0.08387381974248928,-0.429141630901678,NA,NA,0.0,NA,NA,NA,903,-0.13029666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0070348176381955846,0.016977220245566693,2837.658114,0.0149,0.01300668716430664,0.0,3,0,0,1519,-105.0,-102.0
15952.631869316101,19.99999999998181,1411,-108.0,-2.9669863986829594,-8.283496254589997,-0.9847950167943837,-0.1737203928643656,1053,-0.09075708154506439,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2634,0.6910054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.008236847850577466,0.4774884749409445,2837.678114,0.01542,0.013665199279785156,0.0,1,0,0,1411,-108.0,-109.96666666666671
15952.652316570282,19.99999999998181,1287,-124.0,3.1259852907988073,-9.510680884899624,-0.9998782075856676,0.015606729166375925,1088,-0.09373133047210301,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3928,0.9914912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.008785562312070587,0.983054796781758,2837.698114,0.01457,0.01291799545288086,0.0,1,0,0,1287,-124.0,-114.6
15952.672513723373,19.99999999998181,1152,-135.0,2.9188978844342457,-10.354370318237494,-0.9753058282107129,0.22085864587607926,1070,-0.09220171673819744,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3920,0.9896472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.008501156569470798,0.979401599556784,2837.718114,0.01549,0.013681650161743164,0.0,0,0,0,1152,-135.0,-128.71666666666667
15952.6931579113,20.000000000436557,1005,-147.0,2.6934027086150567,-11.27475879071336,-0.9012329384069447,0.43333496366019686,1017,-0.08769785407725322,0.22519313304229518,NA,NA,0.0,NA,NA,NA,-4653,0.9876151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0076909136097552,0.9753836025176952,2837.738114,0.01482,0.013117790222167969,0.0,1,0,0,1005,-147.0,-143.0999999999999
15952.713103055954,19.99999999998181,862,-143.0,2.47404345594741,-10.96796263339231,-0.7853412242937138,0.6190631320187391,939,-0.08106952789699572,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4372,0.92257446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.006572268353441766,0.8511436351787474,2837.758114,0.01561,0.013648509979248047,0.0,2,0,0,862,-143.0,-158.59999999999997
15952.7332508564,19.99999999998181,715,-147.0,2.2485482801282206,-11.274758790969717,-0.6270434168629867,0.7789843088078159,846,-0.07316652360515022,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4608,0.9773013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.005353340176463004,0.9551178301451024,2837.778114,0.01503,0.013186931610107422,0.0,1,0,0,715,-147.0,-158.41666666666657
15952.753891468048,19.99999999998181,575,-140.0,2.0337909698242305,-10.737865515209254,-0.4466294696837666,0.8947190155629853,743,-0.0644137339055794,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3773,0.7833231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0041491291156587895,0.6135950933283176,2837.798114,0.01482,0.01317906379699707,0.0,1,0,0,575,-140.0,-157.76666666666665
15952.773874521255,19.99999999998181,446,-129.0,1.8359074481869824,-9.894176081871384,-0.2620165089544701,0.9650633912004496,640,-0.05566094420600859,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1724,0.30788058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.003098140709904401,0.0947904518029965,2837.818114,0.01812,0.01624131202697754,0.0,2,0,0,446,-129.0,-145.41666666666663
15952.794405460358,19.99999999998181,325,-121.0,1.6502957728528198,-9.28058376671657,-0.07941573095496697,0.9968415830395962,547,-0.04775793991416309,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1158,0.17627728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.002280820824844812,0.031073679392662257,2837.838114,0.01475,0.012880802154541016,0.0,1,0,0,325,-121.0,-125.29999999999998
15952.814331054688,19.99999999998181,214,-111.0,1.4800239053975144,-8.513593372773052,0.09064781751093832,0.9958830117943089,472,-0.041384549356223176,0.31866952789728564,NA,NA,0.0,NA,NA,NA,535,-0.21691725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.001712680925417672,0.047053091863902274,2837.858114,0.01512,0.013179302215576172,0.0,1,0,0,214,-111.0,-106.66666666666679
15952.834746837616,19.99999999998181,113,-101.0,1.3250918458210643,-7.746602978829533,0.2432397078299342,0.9699662079344868,425,-0.037390557939914165,0.19969957081563214,NA,NA,0.0,NA,NA,NA,1599,-0.46382445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0013980538230580783,0.21513312131733997,2837.878114,0.01501,0.013296842575073242,0.0,3,0,0,113,-101.0,-89.04999999999998
15952.85514140129,19.99999999998181,30,-83.0,1.197771440426556,-6.366020269731202,0.36443395756472036,0.9312292363181666,411,-0.03620085836909871,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1096,-0.34699756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0013105021466595444,0.12040730600094562,2837.898114,0.01535,0.013512849807739258,0.0,1,0,0,30,-83.0,-78.83333333333321
15952.875331878662,19.99999999998181,0,-63.56666666666672,1.1517520167899864,-4.875502270834302,0.4068876370148834,0.9134782158565383,417,-0.03671072961373391,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-166,-0.053991407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0013476776687726798,0.002915072046683953,2837.918114,0.01483,0.01293325424194336,0.0,2,0,1,0,-30.0,-63.56666666666672
15952.895533800125,19.99999999998181,4094,-42.269696969696795,1.1486840552142157,-3.2420451530660883,0.4096882337943411,0.9122256031763597,421,-0.03705064377682404,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-394,0.1710906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013727502042771098,0.029271994392047418,2837.938114,0.01591,0.014024734497070312,0.0,0,0,2,4094,-2.0,-42.269696969696795
15952.915748119354,19.99999999998181,4090,-18.472727272726743,1.1425481320626734,-1.4168404368119858,0.4152778326042136,0.9096946310424981,420,-0.036965665236051506,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-671,0.23537709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.001366460406343827,0.055402373644391156,2837.958114,0.01474,0.012935638427734375,0.0,2,0,3,4090,-4.0,-18.472727272726743
15952.93622136116,19.99999999998181,4044,-46.0,1.071985015819934,-3.5281558121401835,0.4783820273802917,0.8781518296282949,414,-0.03645579399141631,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3174,0.64437896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0013290249155445855,0.41522424426156945,2837.978114,0.01584,0.01407313346862793,0.0,0,0,0,4044,-46.0,7.824242424242954
15952.956362247467,19.99999999998181,4010,-34.0,1.019829669031822,-2.607767339407962,0.523511084043205,0.8520188641596549,386,-0.03407639484978541,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2477,0.48250407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0011612006859584817,0.2328101773785285,2837.998114,0.01513,0.01326441764831543,0.0,0,0,0,4010,-34.0,7.824242424242954
15952.976704359055,19.99999999998181,3981,-29.0,0.9753442261831383,-2.224272142436203,0.5608831036463597,0.8278950078627283,342,-0.030337339055793992,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1977,0.36643034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.0009203541409862035,0.134271195682917,2838.018114,0.01593,0.014233827590942383,0.0,2,0,0,3981,-29.0,-10.0
15952.996978759766,19.99999999998181,3966,-15.0,0.9523345143648537,-1.1504855909152771,0.5797825759349199,0.8147712345451752,293,-0.026173390557939914,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-505,0.024822643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0006850463732984583,0.0006161636068314526,2838.038114,0.01537,0.013519287109375,0.0,0,0,0,3966,-15.0,-30.99999999999993
15953.01752448082,19.99999999998181,3957,-9.0,0.938528687273883,-0.6902913545491663,0.5909755567376359,0.8066894640062192,250,-0.022519313304721032,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-170,-0.053005353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.0005071194717161857,0.002809567405979374,2838.058114,0.01563,0.013920307159423828,0.0,0,0,0,3957,-9.0,-4.000000000000071
15953.03745007515,19.99999999998181,3956,-1.0,0.9369947064859975,-0.07669903939435181,0.5922123070806207,0.8057819701024891,220,-0.019969957081545066,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1078,0.15776053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0003987991858387519,0.024888385049970374,2838.078114,0.01609,0.014107465744018555,0.0,0,0,0,3956,-1.0,-0.19999999999998863
15953.057787418365,19.99999999998181,3958,2.0,0.9400626680617686,0.15339807878870362,0.5897374157720803,0.8075950596917173,193,-0.017675536480686697,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1452,0.24469532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0003124245898800863,0.059875799984926426,2838.098114,0.01519,0.013457059860229492,0.0,0,0,0,3958,2.0,6.399999999999949
15953.078130245209,19.99999999998181,3974,16.0,0.964606360667939,1.227184630309629,0.5697404229744314,0.8218247078476748,165,-0.015296137339055795,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2318,0.44568706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0002339718174952569,0.1986369515184947,2838.118114,0.01594,0.014187335968017578,0.0,0,0,0,3974,16.0,7.428571428571395
15953.098523139954,19.99999999998181,3996,22.0,0.9983539380014231,1.6873788666757399,0.5416866866738239,0.8405804741250742,126,-0.01198197424892704,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2583,0.507271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0001435677069019507,0.25732385912400346,2838.138114,0.01561,0.01373291015625,0.0,0,0,0,3996,22.0,20.357142857142847
15953.1187915802,19.99999999998181,4029,33.0,1.0489753040016492,2.53106830001361,0.4984596316190743,0.8669129112235996,77,-0.007818025751072962,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2998,0.60343605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,6.112152664443994e-05,0.3641350698179089,2838.158114,0.01613,0.014222383499145508,0.0,0,0,0,4029,33.0,28.47619047619046
15953.1390042305,19.99999999998181,4071,42.0,1.1134024970928462,3.2213596545627765,0.44161133653027407,0.8972064575380323,17,-0.00271931330472103,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3012,0.6067894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,7.394664849232811e-06,0.368193388226846,2838.178114,0.01574,0.013824939727783203,0.0,1,0,0,4071,42.0,39.300000000000054
15953.159267425537,19.99999999998181,4094,50.733333333333334,1.1486840552142157,3.8911979319401153,0.4096882337943411,0.9122256031763597,-52,0.003144206008583691,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3531,0.7272688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.886031424413786e-06,0.5289199293305415,2838.198114,0.01732,0.015636920928955078,0.0,0,0,1,4094,23.0,50.733333333333334
15953.179584026337,19.99999999998181,4094,60.19393939393941,1.1486840552142157,4.6168173288769845,0.4096882337943411,0.9122256031763597,-130,0.009772532188841202,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3781,0.7852334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.550238538193742e-05,0.6165914585697152,2838.218114,0.01642,0.014614105224609375,0.0,5,1,2,4094,23.0,60.19393939393941
15953.199878454208,20.000000000436557,0,69.83636363636364,1.1517520167899864,5.356382005581944,0.4068876370148834,0.9134782158565383,-215,0.016995708154506437,0.36115879827537845,NA,NA,0.0,NA,NA,NA,-3519,0.724395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002888540956731566,0.5247480828371955,2838.238114,0.01647,0.014615774154663086,0.0,0,0,3,0,1.0,69.83636363636364
15953.219747066498,19.99999999998181,75,75.0,1.26680057588141,5.752427954576386,0.29933512401422396,0.9541480406789028,-306,0.024728755364806867,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2773,0.55138916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0006115113418924644,0.3040300033085863,2838.258114,0.01705,0.015041112899780273,0.0,1,0,0,75,75.0,79.66060606060613
15953.240058660507,19.99999999998181,169,94.0,1.4109947699426604,7.2097097030690716,0.15912229498891023,0.9872588795434875,-395,0.03229184549356223,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3074,0.6211249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0010427632853800954,0.38579617025650137,2838.278114,0.01682,0.015149831771850586,0.0,1,0,0,169,94.0,79.66060606060613
15953.260473489761,19.99999999998181,271,102.0,1.5674608103069954,7.823302018223885,0.003335510302928616,0.999994437170037,-481,0.0396,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3106,0.6286397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0015681600000000003,0.3951878699374447,2838.298114,0.01611,0.014266014099121094,0.0,1,0,0,271,102.0,132.00000000000006
15953.28064584732,19.99999999998181,390,119.0,1.7500045240653872,9.127185687927865,-0.17825050726443173,0.9839851404670564,-566,0.04682317596566524,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3351,0.6853743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0021924098075116506,0.4697379579032521,2838.318114,0.01627,0.014507293701171875,0.0,1,0,0,390,119.0,99.00000000000011
15953.301243782043,19.99999999998181,512,122.0,1.9371501801874347,9.357282806110922,-0.35821363358415254,0.9336396482125416,-650,0.05396137339055794,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3346,0.68422055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0029118298181952146,0.4681577643873993,2838.338114,0.01705,0.015289068222045898,0.0,1,0,0,512,122.0,130.00000000000006
15953.321501255035,19.99999999998181,650,138.0,2.148839528915653,10.584467436420551,-0.5463861002896441,0.8375334198766489,-736,0.06126952789699571,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1762,0.3166609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0037539550487207356,0.10027413245706018,2838.358114,0.01687,0.014954328536987305,0.0,3,0,0,650,138.0,126.5999999999999
15953.341935396194,19.99999999998181,791,141.0,2.3651308200075296,10.814564554603605,-0.7133974026197146,0.7007596920025044,-813,0.06781287553648069,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1211,0.18863273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.004598586088526221,0.03558230557069919,2838.378114,0.01895,0.017078399658203125,0.0,1,0,0,791,141.0,144.10000000000002
15953.362142562866,19.99999999998181,943,152.0,2.5982958997661467,11.658253987941475,-0.85600904360184,0.5169608469428444,-879,0.07342145922746782,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-923,0.121785894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.005390710675090719,0.014831803986219194,2838.398114,0.01688,0.014919757843017578,0.0,2,0,0,943,152.0,146.99999999999994
15953.38229727745,19.99999999998181,1096,153.0,2.83299496031265,11.734953027335829,-0.9527604191575032,0.30372287317029456,-930,0.07775536480686696,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-928,0.12303221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.006045896756248965,0.015136925252946298,2838.418114,0.01798,0.016069412231445312,0.0,1,0,0,1096,153.0,156.2678571428571
15953.402407884598,19.99999999998181,1258,162.0,3.081499847950124,12.425244381884994,-0.9981949706385396,0.060056644860707005,-973,0.08140944206008584,0.18270386266111027,NA,NA,0.0,NA,NA,NA,311,-0.16494006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.006627497256534473,0.027205223123960565,2838.438114,0.01682,0.015249252319335938,0.0,1,0,0,1258,162.0,157.52380952380918
15953.422899723053,19.99999999998181,1414,156.0,-2.9623844563193025,11.965050145518884,-0.9839851404670564,-0.1782505072644319,-1001,0.08378884120171674,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-532,0.031009784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.007020569909926506,0.0009616067017624609,2838.458114,0.01767,0.015997886657714844,0.0,1,0,0,1414,156.0,163.56666666666658
15953.443213224411,19.99999999998181,1574,160.0,-2.7169475302576,12.271846303096291,-0.9111849986091084,-0.41199744939710387,-1019,0.08531845493562232,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1614,-0.46729508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.007279238752601816,0.2183646921878699,2838.478114,0.01683,0.014972925186157227,0.0,1,0,0,1574,160.0,160.10000000000016
15953.463513612747,19.99999999998181,1731,157.0,-2.476112546559554,12.041749184913234,-0.7866204400188701,-0.6174368658774104,-1025,0.08582832618025751,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1170,-0.36421758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.007366501574904677,0.13265444511833735,2838.498114,0.0178,0.015895843505859375,0.0,2,0,0,1731,157.0,157.81666666666672
15953.483867645264,19.99999999998181,1886,155.0,-2.2383455244372796,11.888351106124531,-0.619063132018739,-0.7853412242937139,-1021,0.08548841201716739,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1096,-0.34718633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.00730826858921697,0.12053834564227373,2838.518114,0.01753,0.015582799911499023,0.0,1,0,0,1886,155.0,154.48333333333332
15953.504143953323,19.99999999998181,2028,142.0,-2.0205202525575188,10.891263593997959,-0.4347169272914263,-0.9005671508145857,-1015,0.0849785407725322,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,470,-0.029701233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.007221352391828917,0.0008821632363833487,2838.538114,0.01753,0.01715683937072754,0.0,1,0,0,2028,142.0,148.3833333333334
15953.524293422699,19.99999999998181,2165,137.0,-1.810364884617186,10.507768397026199,-0.23728352814571002,-0.9714404393840746,-1011,0.08463862660944206,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2212,-0.43408915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.007163697114332554,0.1884333936248206,2838.558114,0.03633,0.014292478561401367,0.0,1,0,0,2165,137.0,136.73333333333338
15953.544579267502,19.99999999998181,2285,120.0,-1.6262871900709088,9.203884727322217,-0.0554623894171328,-0.998460777076467,-996,0.08336394849785408,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-468,0.18821341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.006949547909152868,0.03542428694845867,2838.578114,0.01684,0.01494741439819336,0.0,2,0,0,2285,120.0,125.18333333333335
15953.564902305603,19.99999999998181,2398,113.0,-1.4529473610398314,8.666991451561755,0.11757636661039722,-0.9930638438764637,-985,0.08242918454935623,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1719,-0.31966478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0067945704654718275,0.10218556922305666,2838.598114,0.01663,0.014757871627807617,0.0,1,0,0,2398,113.0,108.11666666666667
15953.58507490158,19.99999999998181,2498,100.0,-1.2995492822512675,7.669903939435182,0.26793309421526373,-0.9634375210797194,-969,0.08106952789699572,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1462,-0.2599201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.006572268353441766,0.06755845341274469,2838.618114,0.01637,0.014428377151489258,0.0,1,0,0,2498,100.0,94.75000000000003
15953.605313062668,19.99999999998181,2589,91.0,-1.1599570305536742,6.9796125848860155,0.39937892355956983,-0.9167859485269172,-945,0.07903004291845495,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2675,-0.5415293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.006245747683692831,0.29325398040681705,2838.638114,0.0166,0.014809846878051758,0.0,1,0,0,2589,91.0,82.4666666666667
15953.62548828125,19.99999999998181,2668,79.0,-1.0387725483107084,6.059224112153793,0.5072784351473482,-0.8617822168242146,-909,0.07597081545064378,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2513,-0.50389975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.005771564800235776,0.25391496116791146,2838.658114,0.01681,0.01494455337524414,0.0,1,0,0,2668,79.0,71.18333333333334
15953.64592552185,19.99999999998181,2742,74.0,-0.925257970007171,5.6757289151820345,0.6016285521547863,-0.7987759918976881,-861,0.07189184549356224,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2947,-0.6047905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.005168437448470226,0.36577155947057705,2838.678114,0.0166,0.01479196548461914,0.0,1,0,0,2742,74.0,63.23333333333329
15953.666045188904,19.99999999998181,2802,60.0,-0.8332191227340325,4.6019423636611085,0.6724967757393718,-0.7401000517633741,-801,0.06679313304721031,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.004461322622262338,1.0,2838.698114,0.01648,0.014582157135009766,0.0,1,0,0,2802,60.0,59.899999999999935
15953.686146974564,19.99999999998181,2854,52.0,-0.7534521217639791,3.9883500485062946,0.7293314137321519,-0.6841605724853345,-724,0.060249785407725326,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3041,-0.62653196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0036300366416769517,0.39254229512211225,2838.718114,0.01648,0.019153356552124023,0.0,1,0,0,2854,52.0,51.48333333333329
15953.706677436829,20.000000000436557,2894,40.0,-0.6920928902485536,3.0679615757043153,0.7699121244068746,-0.6381499202313616,-635,0.05268669527896996,-0.37815450642951415,NA,NA,0.0,NA,NA,NA,2541,-0.5105329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.002775887859419035,0.2606438579030659,2838.738114,0.0359,0.014202117919921875,0.0,0,0,0,2894,40.0,42.46666666666658
