# This is CartPole simulation from 19.02.2022 at time 07:42:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17850.098928451538,20.000000000038654,918,-88.0,2.5599463800690057,-6.749515466683776,-0.8355593195296297,0.5494002398499496,824,-0.07129699570815451,0.5141201716728265,NA,NA,0.0,NA,NA,NA,-4661,0.98967236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.005083261597008603,0.9794513856988694,414.210818,0.01614,0.014020204544067383,0.0,1,0,0,918,-88.0,-93.28333333333333
17850.11914753914,19.99999999998181,837,-81.0,2.435693936250269,-6.212622190942497,-0.7610288450271756,0.6487180412448872,704,-0.06109957081545065,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4620,0.97996867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0037331575538322686,0.9603385883612106,414.230818,0.0162,0.014632463455200195,0.0,2,0,0,837,-81.0,-94.68333333333334
17850.139521598816,19.99999999998181,763,-74.0,2.3221793579467316,-5.6757289151820345,-0.68265005628909,0.7307454417569105,582,-0.05073218884120172,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4596,0.9744305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.002573754984619352,0.9495148021775925,414.250818,0.0153,0.013669967651367188,0.0,2,0,0,763,-74.0,-74.1166666666667
17850.159972906113,20.000000000038654,696,-67.0,2.219402645158393,-5.138835639406966,-0.6040763309826924,0.7969264623203879,461,-0.04044978540772533,0.5141201716728259,NA,NA,0.0,NA,NA,NA,-4568,0.96806175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.001636185139531029,0.9371435424553489,414.270818,0.01607,0.01437234878540039,0.0,2,0,0,696,-67.0,-65.2499999999999
17850.18034863472,19.99999999998181,635,-61.0,2.125829817097369,-4.678641403055461,-0.526971763330602,0.8498827923027009,340,-0.030167381974248928,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4524,0.9576864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0009100709351802391,0.9171632872030386,414.290818,0.01603,0.014308929443359375,0.0,2,0,0,635,-61.0,-57.06666666666665
17850.20023369789,19.99999999998181,584,-51.0,2.047596796915201,-3.9116510091119423,-0.45893885001223017,0.8884678564525853,218,-0.0198,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4363,0.9203332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0003920400000000001,0.8470132112692887,414.310818,0.01597,0.014098644256591797,0.0,2,0,0,584,-51.0,-50.28333333333331
17850.220795869827,20.000000000038654,538,-46.0,1.977033680672462,-3.528155812130156,-0.39515571336548233,0.9186141530559045,97,-0.009517596566523606,0.5141201716728262,NA,NA,0.0,NA,NA,NA,-4363,0.9203413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,9.058464440310192e-05,0.847028132203409,414.330818,0.01543,0.013905048370361328,0.0,1,0,0,538,-46.0,-38.21666666666666
17850.241035699844,19.99999999998181,501,-37.0,1.9202763915206926,-2.8378644575910172,-0.34240934812018076,0.9395508705333165,-24,0.0007648068669527898,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3888,0.81002206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,5.849295437381422e-07,0.656135731372931,414.350818,0.01589,0.014158010482788086,0.0,1,0,0,501,-37.0,-32.64999999999998
17850.261154651642,19.99999999998181,477,-24.0,1.8834608526114378,-1.8407769454644436,-0.3075950679123343,0.9515173535968782,-142,0.010792274678111589,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3591,0.74113494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0001164731927278086,0.5492810016276941,414.370818,0.01542,0.013630867004394531,0.0,2,0,0,477,-24.0,-25.549999999999983
17850.28146457672,20.000000000038654,459,-18.0,1.855849198429496,-1.380582709094409,-0.2812081897825336,0.9596467860620544,-256,0.02047982832618026,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3600,0.7433427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0004194233682698153,0.5525583661055613,414.390818,0.01538,0.013780832290649414,0.0,0,0,0,459,-18.0,-13.699999999999974
17850.302093982697,19.99999999998181,455,-4.0,1.8497132752779537,-0.30679615757740725,-0.2753146141346223,0.9613541819974072,-367,0.029912446351931334,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3320,0.6783612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0008947544467571701,0.46017388706383144,414.410818,0.0141,0.012320995330810547,0.0,0,0,0,455,-4.0,-7.466666666666626
17850.32207632065,19.99999999998181,457,2.0,1.8527812368537244,0.15339807878870362,-0.2782627115158858,0.9605050043491845,-473,0.038920171673819746,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3462,0.7111856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0015147797631196009,0.5057849214217782,414.430818,0.01585,0.014020442962646484,0.0,0,0,0,457,2.0,6.1833333333332945
17850.34228825569,20.000000000038654,469,12.0,1.8711890063083523,0.9203884727296059,-0.29589532493524096,0.9552203707425152,-576,0.04767296137339056,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-3798,0.78915423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0022727112461087885,0.6227644011706026,414.450818,0.01475,0.01301884651184082,0.0,0,0,0,469,12.0,14.833333333333357
17850.36275577545,19.99999999998181,490,21.0,1.9034026028539506,1.6106798272813883,-0.3265075725554192,0.9451945858202784,-677,0.056255793991416315,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4055,0.84898776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.003164714357604672,0.720780213504927,414.470818,0.01478,0.01312255859375,0.0,2,0,0,490,21.0,23.64999999999999
17850.382830619812,19.99999999998181,523,33.0,1.9540239688541767,2.53106830001361,-0.3739159291829699,0.9274626018892818,-783,0.06526351931330472,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3943,0.8228024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.004259326953158098,0.67700382964928,414.490818,0.0157,0.013861417770385742,0.0,1,0,0,523,33.0,31.61666666666668
17850.403172016144,19.99999999998181,562,39.0,2.013849219581717,2.991262536379721,-0.4286995856927198,0.9034471015100388,-889,0.07427124463519313,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3924,0.8184989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.005516217779660705,0.6699404648091765,414.510818,0.0145,0.012719392776489258,0.0,0,0,0,562,39.0,42.61666666666668
17850.423239707947,20.000000000038654,611,49.0,2.089014278188113,3.758252930312557,-0.49533285373195424,0.8687032658012507,-997,0.08344892703862661,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-3907,0.814467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.006963723423898027,0.663356515073307,414.530818,0.01533,0.013609647750854492,0.0,1,0,0,611,49.0,48.58333333333334
17850.443686246872,19.99999999998181,665,54.0,2.1718492407339385,4.141748127294998,-0.5655111676186616,0.8247406375937698,-1106,0.09271158798283262,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3731,0.7736405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.008595438546298514,0.5985196440049236,414.550818,0.01497,0.013227462768554688,0.0,0,0,0,665,54.0,57.46666666666667
17850.463945627213,19.99999999998181,727,62.0,2.2669560495828485,4.755340442449812,-0.6412757380664467,0.7673105158717258,-1213,0.10180429184549357,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3484,0.7164289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.010364113838162428,0.5132703342565179,414.570818,0.01501,0.013219833374023438,0.0,1,0,0,727,62.0,63.499999999999986
17850.4841132164,20.000000000038654,800,73.0,2.3789366470985,5.599029875771769,-0.7230036764326476,0.6908441820446021,-1318,0.11072703862660944,0.4461373390549315,NA,NA,0.0,NA,NA,NA,-2932,0.5882334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.01226047708301866,0.34601854618387407,414.590818,0.01488,0.013154029846191406,0.0,1,0,0,800,73.0,68.8
17850.50432896614,19.99999999998181,876,76.0,2.495519186977809,5.829126993970737,-0.7984539402024756,0.6020558988791169,-1418,0.11922489270386266,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1997,0.37106824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.014214575040247564,0.13769163815192087,414.610818,0.01481,0.01314854621887207,0.0,1,0,0,876,76.0,79.36666666666666
17850.524785757065,19.99999999998181,957,81.0,2.6197716307965457,6.212622190942497,-0.8669129112235996,0.49845963161907436,-1507,0.12678798283261802,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1256,-0.3841573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.01607519259076424,0.14757683113977293,414.630818,0.01543,0.013766050338745117,0.0,1,0,0,957,81.0,82.9666666666667
17850.54496026039,20.000000000038654,1049,92.0,2.760897863282025,7.056311624260312,-0.9284066995013543,0.3715656070211584,-1560,0.13129184549356224,0.22519313304677543,NA,NA,0.0,NA,NA,NA,3834,-0.9826307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.01723754869310542,0.9655631509021987,414.650818,0.0146,0.01288747787475586,0.0,1,0,0,1049,92.0,86.91666666666666
17850.565367937088,19.99999999998181,1154,105.0,2.9219658460100173,8.053399136406941,-0.975978823012039,0.21786541036161552,-1558,0.13112188841201716,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3849,-0.9861044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.01719294962073348,0.9724019444361751,414.670818,0.01464,0.013046503067016602,0.0,2,0,0,1154,105.0,96.08333333333337
17850.585552215576,19.99999999998181,1274,120.0,3.106043540556294,9.203884727322217,-0.9993681968216863,0.035541626037244214,-1514,0.12738283261802577,-0.1869527896997396,NA,NA,0.0,NA,NA,NA,4589,-0.98599374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.01622638604579197,0.9721836611223722,414.690818,0.01528,0.013643503189086914,0.0,1,0,0,1274,120.0,110.7666666666667
17850.60600757599,20.000000000038654,1397,123.0,-2.9884621297133585,9.43398184547846,-0.9882984139952166,-0.15253276662586135,-1442,0.12126437768240345,-0.305922746780525,NA,NA,0.0,NA,NA,NA,4586,-0.9852996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.014705049294700586,0.9708152766345393,414.710818,0.01462,0.012986898422241211,0.0,1,0,0,1397,123.0,128.38333333333338
17850.626178741455,19.99999999998181,1524,127.0,-2.793646569651882,9.740778003082681,-0.9400750142619535,-0.3409676928396411,-1351,0.11353133047210301,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4610,-0.9907362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.012889362998765865,0.98155819124921,414.730818,0.01522,0.01345968246459961,0.0,1,0,0,1524,127.0,137.83333333333346
17850.646612405777,19.99999999998181,1646,122.0,-2.6065009135298336,9.357282806110922,-0.8602218528071812,-0.5099199583787443,-1246,0.10460858369098713,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4592,-0.9865112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.01094295578183426,0.9732042902396678,414.750818,0.01521,0.013453960418701172,0.0,2,0,0,1646,122.0,140.86666666666673
17850.666753292084,20.000000000038654,1769,123.0,-2.4178212766199,9.43398184547846,-0.7493136003028104,-0.662215318760628,-1135,0.09517596566523606,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4594,-0.98698574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.009058464440310193,0.9741408569756835,414.770818,0.01511,0.01321864128112793,0.0,2,0,0,1769,123.0,133.70000000000002
17850.68711209297,19.99999999998181,1878,109.0,-2.2506173707403647,8.360195293984347,-0.6286538626047189,-0.777685232618035,-1021,0.08548841201716739,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4200,-0.895523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.00730826858921697,0.8019614644563298,414.790818,0.01466,0.013019800186157227,0.0,2,0,0,1878,109.0,126.11666666666665
17850.70738339424,19.99999999998181,1981,103.0,-2.092617349588144,7.900001057618237,-0.4984596316190742,-0.8669129112235997,-906,0.07571587982832619,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4430,-0.94900554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.005732894458177532,0.9006115228950797,414.810818,0.01523,0.013454437255859375,0.0,2,0,0,1981,103.0,104.46666666666667
17850.727728128433,20.000000000038654,2073,92.0,-1.9514911171026648,7.056311624260312,-0.3715656070211582,-0.9284066995013545,-790,0.06585836909871245,-0.492875536479734,NA,NA,0.0,NA,NA,NA,4027,-0.8554048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.004337324780342244,0.7317173619679842,414.830818,0.01488,0.01322317123413086,0.0,1,0,0,2073,92.0,87.06666666666669
17850.747940540314,19.99999999998181,2152,79.0,-1.8303066348596992,6.059224112153793,-0.2566072877087954,-0.9665157525331574,-675,0.05608583690987125,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3799,-0.8025322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.003145621101880676,0.6440579256886849,414.850818,0.01454,0.01277780532836914,0.0,2,0,0,2152,79.0,72.21666666666664
17850.768272161484,19.99999999998181,2228,76.0,-1.7137240949803907,5.829126993970737,-0.14244163532366036,-0.9898032029278958,-562,0.04648326180257511,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3598,-0.7559005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.002160693627806738,0.5713855692336125,414.870818,0.0151,0.013298273086547852,0.0,2,0,0,2228,76.0,58.69999999999997
17850.788365840912,20.000000000038654,2287,59.0,-1.6232192284951377,4.525243324253895,-0.05239889390697896,-0.9986262343426219,-452,0.03713562231759657,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,2981,-0.6125819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0013790544449151763,0.37525659487002727,414.890818,0.0148,0.012945413589477539,0.0,3,0,0,2287,59.0,55.56666666666675
17850.80872797966,19.99999999998181,2341,54.0,-1.5403842659493132,4.141748127294998,0.030407373076419466,-0.9995375889192919,-347,0.028212875536480688,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1590,-0.28981853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0007959663460369505,0.08399477761537355,414.910818,0.0144,0.012732982635498047,0.0,2,0,0,2341,54.0,43.39999999999996
17850.82914853096,19.99999999998181,2382,41.0,-1.477491053646002,3.144660615168424,0.0931699480765916,-0.9956502200950921,-256,0.02047982832618026,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,482,-0.032406844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0004194233682698153,0.00105020355091906,414.930818,0.01543,0.013731241226196289,0.0,1,0,0,2382,41.0,38.68333333333332
17850.84922337532,20.000000000038654,2412,30.0,-1.4314716300094328,2.3009711818240146,0.1388743868315024,-0.9903100043330746,-186,0.014531330472103005,-0.29742489270328787,NA,NA,0.0,NA,NA,NA,-411,0.17506357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00021115956528946933,0.03064725192125395,414.950818,0.0149,0.013085603713989258,0.0,2,0,0,2412,30.0,29.183333333333394
17850.8696641922,19.99999999998181,2434,22.0,-1.3977240526759487,1.6873788666757399,0.17220953243061826,-0.9850603417760903,-142,0.010792274678111589,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1054,0.32440624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0001164731927278086,0.10523940622179229,414.970818,0.0142,0.01239633560180664,0.0,0,0,0,2434,22.0,20.266666666666623
17850.88965153694,19.99999999998181,2448,14.0,-1.3762483216455497,1.0737865515209255,0.19332308668945128,-0.9811351508089305,-124,0.00926266094420601,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-916,0.29230946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,8.579688776731936e-05,0.08544482217346072,414.990818,0.01566,0.013833284378051758,0.0,1,0,0,2448,14.0,10.133333333333255
17850.910023212433,19.99999999998181,2451,3.0,-1.3716463792818927,0.23009711818305545,0.19783615108532288,-0.9802351030868796,-125,0.009347639484978541,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1073,0.32876545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,8.73783639411299e-05,0.10808672236834482,415.010818,0.01483,0.013058662414550781,0.0,1,0,0,2451,3.0,3.6333333333332973
17850.93030667305,20.000000000038654,2446,-5.0,-1.3793162832213208,-0.38349519697066914,0.19031209665288423,-0.9817236402713256,-136,0.010282403433476396,0.04673819742480241,NA,NA,0.0,NA,NA,NA,-2276,0.4359679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00010572782036876718,0.19006800321099693,415.030818,0.01493,0.013203144073486328,0.0,0,0,0,2446,-5.0,-6.283333333333289
17850.950570344925,19.99999999998181,2430,-16.0,-1.403859975827491,-1.227184630309629,0.16616207400524233,-0.9860984561200146,-162,0.012491845493562232,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-588,0.044110548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00015604620383503106,0.0019457404229098613,415.050818,0.01481,0.013050079345703125,0.0,0,0,0,2430,-16.0,-14.583333333333371
17850.971171855927,19.99999999998181,2406,-24.0,-1.4406755147367463,-1.8407769454644436,0.12975393430652557,-0.9915462251110524,-189,0.014786266094420603,0.11472103004302285,NA,NA,0.0,NA,NA,NA,2438,-0.6586183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0002186336650150123,0.43377802735719584,415.070818,0.01527,0.013606071472167969,0.0,0,0,0,2406,-24.0,-23.033333333333317
17850.99122285843,20.000000000038654,2370,-36.0,-1.4958988231006294,-2.761165418188818,0.07482749870936004,-0.9971964928923992,-188,0.014701287553648069,-0.0042489270386184795,NA,NA,0.0,NA,NA,NA,3898,-0.99748814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00021612785573504761,0.9949825915550861,415.090818,0.01531,0.013389110565185547,0.0,0,0,0,2370,-36.0,-33.48333333333334
17851.01161789894,19.99999999998181,2323,-47.0,-1.5679959201312546,-3.6048548515345358,0.0028004030033824848,-0.9999960788638217,-154,0.011812017167381976,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,4650,-0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0001395237495625265,0.9999908209057686,415.110818,0.01475,0.013093948364257812,0.0,2,0,0,2323,-47.0,-43.84999999999995
17851.031666994095,19.99999999998181,2266,-57.0,-1.655432825040736,-4.371845245478053,-0.08453548780696811,-0.9964204691299943,-89,0.006288412017167382,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4650,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,3.9544125697655144e-05,0.9999964237245109,415.130818,0.0147,0.012914657592773438,0.0,1,0,0,2266,-57.0,-57.19999999999998
17851.0519824028,20.000000000038654,2198,-68.0,-1.7597435186169599,-5.2155346788011006,-0.18782492841192255,-0.9822025230404655,-1,-0.0011896995708154507,-0.373905579398419,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,1.4153850687984675e-06,1.0,415.150818,0.01393,0.01228475570678711,0.0,2,0,0,2198,-68.0,-68.78333333333333
17851.07234597206,19.99999999998181,2119,-79.0,-1.8809280008599254,-6.059224112153793,-0.305184031430929,-0.9522933933192889,101,-0.009857510729613734,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,9.717051778444988e-05,0.999999046325911,415.170818,0.01417,0.012465476989746094,0.0,1,0,0,2119,-79.0,-79.5833333333333
17851.09254169464,19.99999999998181,2030,-89.0,-2.0174522909817476,-6.826214506097312,-0.43195198034993953,-0.901896605311144,212,-0.01929012875536481,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.00037210906739855226,1.0,415.190818,0.01455,0.012826919555664062,0.0,1,0,0,2030,-89.0,-90.55
