# This is CartPole simulation from 19.02.2022 at time 10:13:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26907.667566776276,19.99999999998181,1119,-74.0,2.8682765184340195,-5.6757289151820345,-0.9628810813225835,0.2699259587943559,-1120,0.09390128755364807,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4284,-0.9150782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.008817451804232903,0.8373681537542588,757.896226,0.01503,0.01291799545288086,0.0,4,0,0,1119,-74.0,-75.58333333333333
26907.68771314621,20.000000000095497,1051,-68.0,2.763965824857796,-5.215534678786277,-0.9295422774595818,0.3687155467501388,-1002,0.08387381974248928,-0.5013733905555455,NA,NA,0.0,NA,NA,NA,3929,-0.8326831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0070348176381955846,0.6933611223687421,757.916226,0.01492,0.013039112091064453,0.0,1,0,0,1051,-68.0,-87.18333333333337
26907.708076000214,19.99999999998181,983,-68.0,2.6596551312815726,-5.215534678815924,-0.8860985509992788,0.46349688015884033,-884,0.07384635193133048,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3568,-0.74885225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.005453283693565916,0.560779696763575,757.936226,0.01464,0.012908697128295898,0.0,2,0,0,983,-68.0,-68.79999999999998
26907.728352308273,19.99999999998181,919,-64.0,2.5614803608568915,-4.908738521238516,-0.8364011055360044,0.5481178620134082,-769,0.06407381974248927,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3131,-0.6475053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.004105454376393008,0.41926309197356204,757.956226,0.01459,0.012772560119628906,0.0,2,0,0,919,-64.0,-67.28333333333333
26907.74861741066,19.99999999998181,859,-60.0,2.469441513583753,-4.6019423636611085,-0.7824840255823877,0.6226706591034953,-659,0.054726180257510734,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,979,-0.14777984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0029949548055775575,0.021838880297846197,757.976226,0.01443,0.012614965438842773,0.0,2,0,0,859,-60.0,-60.98333333333335
26907.769110918045,19.99999999998181,801,-58.0,2.380470627886386,-4.448544284872406,-0.7240625670709693,0.6897342959187966,-567,0.046908154506437774,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,119,0.051819652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0022003749591998386,0.002685276366457323,757.996226,0.01552,0.013695955276489258,0.0,1,0,0,801,-58.0,-56.299999999999976
26907.789236068726,19.99999999998181,744,-57.0,2.2930337229769044,-4.371845245478053,-0.6610651074161435,0.7503285438772022,-501,0.041299570815450645,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1036,0.32002923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0017056545495404227,0.10241870736678127,758.016226,0.01543,0.013612508773803711,0.0,2,0,0,744,-57.0,-52.366666666666674
26907.809424638748,20.000000000095497,691,-53.0,2.211732741218965,-4.065049087877539,-0.5979462734578365,0.8015361838731213,-466,0.03832532188841202,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,-875,0.2828475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0014688302978503934,0.08000270479812688,758.036226,0.01507,0.013503313064575195,0.0,0,0,0,691,-53.0,-51.25000000000003
26907.829878091812,19.99999999998181,639,-52.0,2.131965740248911,-3.9883500485062946,-0.5321766260149506,0.8466333555461557,-454,0.037305579399141635,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-138,0.111656845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0013917062543056607,0.012467250949587338,758.056226,0.01505,0.01347970962524414,0.0,1,0,0,639,-52.0,-48.99999999999997
26907.849972963333,19.99999999998181,589,-50.0,2.055266700854629,-3.834951969717591,-0.4657397472822562,0.8849217410604512,-451,0.03705064377682404,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,325,0.0040219408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0013727502042771098,1.6176007419547306e-05,758.076226,0.01561,0.01396942138671875,0.0,2,0,0,589,-50.0,-47.74999999999996
26907.87032365799,19.99999999998181,552,-37.0,1.9985094117028606,-2.8378644575910172,-0.4147909866374481,0.9099167200377913,-449,0.03688068669527897,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-64,0.094574034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0013601850511153271,0.008944247947514583,758.096226,0.01462,0.013031959533691406,0.0,0,0,0,552,-37.0,-48.53333333333336
26907.890622854233,19.99999999998181,520,-32.0,1.9494220264905202,-2.454369260619258,-0.369643855444457,0.9291735145451345,-448,0.03679570815450644,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-550,0.20725554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0013539241385916116,0.04295485980506797,758.116226,0.01521,0.013643026351928711,0.0,1,0,0,520,-32.0,-36.383333333333326
26907.910915374756,19.99999999998181,500,-20.0,1.9187424107328077,-1.5339807878870364,-0.34096769283964096,0.9400750142619536,-453,0.0372206008583691,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1110,0.33730868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0013853731282580265,0.11377714226448266,758.136226,0.0154,0.013689756393432617,0.0,2,0,0,500,-20.0,-27.099999999999987
26907.931314229965,19.99999999998181,487,-13.0,1.898800660490294,-0.9970875121265736,-0.3221543995400911,0.9466871409589144,-464,0.03815536480686695,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2273,0.43520042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0014558318635451012,0.18939940818133127,758.156226,0.01494,0.013309240341186523,0.0,2,0,0,487,-13.0,-12.000000000000021
26907.951542377472,20.000000000095497,483,-4.0,1.8926647373387517,-0.3067961575756633,-0.31633957197879947,0.9486460220758162,-489,0.04027982832618026,0.10622317596515818,NA,NA,0.0,NA,NA,NA,-2846,0.56816036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0016224645699865537,0.3228061890972391,758.176226,0.01622,0.014454126358032227,0.0,2,0,0,483,-4.0,0.016666666666715457
26907.971887111664,19.99999999998181,488,5.0,1.9003346412781799,0.3834951969717591,-0.3236062198267223,0.9461918486699508,-531,0.04384892703862661,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3181,0.646049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0019227284024388,0.41737933969875485,758.196226,0.01508,0.013418912887573242,0.0,2,0,0,488,5.0,10.216666666666669
26907.991883277893,19.99999999998181,496,8.0,1.9126064875812645,0.6135923151548145,-0.3351930823701169,0.942149456047829,-588,0.048692703862660947,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3703,0.76724553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.002370979409456796,0.5886657049655355,758.216226,0.01626,0.014506340026855469,0.0,2,0,0,496,8.0,18.816666666666713
26908.01229953766,19.99999999998181,513,17.0,1.9386841609753205,1.303883669703981,-0.3596453968499997,0.9330890571240272,-658,0.054641201716738204,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3888,0.8102505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002985660925049274,0.6565059063046306,758.236226,0.01491,0.013341426849365234,0.0,2,0,0,513,17.0,21.26666666666666
26908.032598733902,19.99999999998181,537,24.0,1.9754996998845762,1.8407769454644436,-0.3937461125360716,0.9192192332967861,-741,0.06169442060085837,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4035,0.8441853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0038062015332756176,0.7126488084460938,758.256226,0.01491,0.01322627067565918,0.0,0,0,0,537,24.0,24.63333333333334
26908.052730560303,19.99999999998181,571,34.0,2.027655046672688,2.607767339407962,-0.4411311693373185,0.8974426396372585,-833,0.06951244635193134,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4106,0.8606496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.004831980197830132,0.740717709406681,758.276226,0.01625,0.014505386352539062,0.0,0,0,0,571,34.0,29.150000000000013
26908.073021650314,20.000000000095497,612,41.0,2.090548258975999,3.1446606151505487,-0.49666484454642834,0.867942412946661,-932,0.07792532188841202,0.4206437768220255,NA,NA,0.0,NA,NA,NA,-4116,0.86296374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.006072355791412625,0.7447064097499414,758.296226,0.01552,0.01382136344909668,0.0,0,0,0,612,41.0,39.46666666666668
26908.09342122078,19.99999999998181,657,45.0,2.159577394430853,3.4514567727458316,-0.5553477493577754,0.8316182280850111,-1036,0.08676309012875537,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4023,0.84138733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.007527833808690527,0.7079326415847085,758.316226,0.01575,0.014172554016113281,0.0,2,0,0,657,45.0,47.20000000000002
26908.11351299286,19.99999999998181,709,52.0,2.2393443954009067,3.9883500485062946,-0.6198472776007878,0.7847224684249151,-1143,0.09585579399141632,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3840,0.7990284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.009188333241724845,0.6384463785834669,758.336226,0.0151,0.013353109359741211,0.0,1,0,0,709,52.0,53.41666666666665
26908.133954048157,19.99999999998181,771,62.0,2.3344512042498167,4.755340442449812,-0.6915660246609787,0.7223132516675923,-1251,0.10503347639484979,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3485,0.7166262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.01103203116358747,0.5135531490838083,758.356226,0.01532,0.013705253601074219,0.0,1,0,0,771,62.0,59.0
26908.154131174088,19.99999999998181,841,70.0,2.4418298594018113,5.368932757604627,-0.7649949779451395,0.6440362441033234,-1357,0.1140412017167382,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2700,0.5343217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.013005395688997773,0.2854997062007705,758.376226,0.01635,0.014685630798339844,0.0,2,0,0,841,70.0,68.31666666666668
26908.174457788467,19.99999999998181,914,73.0,2.5538104569174633,5.599029875787682,-0.8321725338636327,0.5545167931478552,-1456,0.12245407725321888,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-118,-0.06504583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0149950010359373,0.0042309604671117995,758.396226,0.01525,0.01367330551147461,0.0,1,0,0,914,73.0,77.23333333333333
26908.194674015045,20.000000000095497,990,76.0,2.670392996796772,5.829126993937603,-0.891024338654975,0.45395553518430026,-1530,0.12874248927038628,0.3144206008568687,NA,NA,0.0,NA,NA,NA,3755,-0.9643382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.016574628543535527,0.9299481319690273,758.416226,0.01602,0.014395475387573242,0.0,2,0,0,990,76.0,80.39999999999998
26908.21515393257,19.99999999998181,1088,98.0,2.820723114009565,7.516505860646477,-0.9489615311838466,0.31539183935734494,-1551,0.13052703862660944,0.08922746781123908,NA,NA,0.0,NA,NA,NA,3847,-0.9856734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.017037307812632393,0.9715521058408285,758.436226,0.01474,0.012958765029907227,0.0,1,0,0,1088,98.0,82.78333333333327
26908.235268115997,19.99999999998181,1199,111.0,2.990994981464871,8.513593372773052,-0.9886815863347532,0.15002906665908403,-1522,0.128062660944206,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3837,-0.9834678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.01640004512811067,0.9672089476776478,758.456226,0.01604,0.01417088508605957,0.0,2,0,0,1199,111.0,100.75000000000006
26908.255687475204,19.99999999998181,1313,114.0,-3.117316515895752,8.743690490956107,-0.9997053490403317,-0.024273753318112004,-1464,0.12313390557939916,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4590,-0.9861991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.015161958703236387,0.9725886272549111,758.476226,0.01452,0.012708187103271484,0.0,1,0,0,1313,114.0,120.46666666666665
26908.27575969696,19.99999999998181,1433,120.0,-2.9332388213494753,9.203884727322217,-0.9783727493682917,-0.20684961516408482,-1385,0.11642060085836911,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4583,-0.98451924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.013553756304223695,0.9692781403105641,758.496226,0.01469,0.012762784957885742,0.0,1,0,0,1433,120.0,129.5
26908.296078443527,19.99999999998181,1552,119.0,-2.750695107591084,9.127185687927865,-0.9245674507642057,-0.3810184102997886,-1290,0.10834763948497855,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4583,-0.98445964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.011739210981966883,0.9691607800237421,758.516226,0.01499,0.013188362121582031,0.0,2,0,0,1552,119.0,134.2166666666667
26908.316390514374,20.000000000095497,1668,116.0,-2.5727533361963495,8.897088569694237,-0.8425267494567961,-0.5386545056432418,-1184,0.09933991416309014,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4510,-0.9674795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.009868418545930117,0.9360166351575891,758.536226,0.01474,0.013296842575073242,0.0,2,0,0,1668,116.0,131.49999999999997
26908.33671092987,19.99999999998181,1778,110.0,-2.404015449528929,8.4368943333787,-0.740100051763374,-0.6724967757393719,-1074,0.08999227467811159,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4422,-0.9470534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.008098609501740685,0.8969100910454166,758.556226,0.01466,0.012964725494384766,0.0,3,0,0,1778,110.0,122.84999999999997
26908.357188224792,19.99999999998181,1884,106.0,-2.241413486013051,8.130098175801292,-0.6214696115100631,-0.783438269405785,-961,0.08038969957081546,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4383,-0.9380212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.006462503797085967,0.8798837397828265,758.576226,0.01667,0.014965295791625977,0.0,1,0,0,1884,106.0,107.95000000000005
26908.377101659775,19.99999999998181,1980,96.0,-2.0941513303760297,7.363107781857774,-0.49978887238629455,-0.8661472640601229,-847,0.07070214592274679,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3953,-0.8382406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.004998793438081381,0.7026473428422833,758.596226,0.01652,0.01470804214477539,0.0,1,0,0,1980,96.0,93.29999999999994
26908.397638082504,19.99999999998181,2063,83.0,-1.9668309249815215,6.366020269731202,-0.3857629132615816,-0.9225979485951274,-734,0.06109957081545065,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3556,-0.74614525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0037331575538322686,0.5567327317294257,758.616226,0.01556,0.014031410217285156,0.0,1,0,0,2063,83.0,78.88333333333338
26908.41770505905,19.99999999998181,2139,76.0,-1.8502483851022125,5.829126993970737,-0.275829004760311,-0.9612067208113645,-623,0.05166695278969957,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3434,-0.7176942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0026694740105730444,0.5150849976229246,758.636226,0.01674,0.015013694763183594,0.0,2,0,0,2139,76.0,67.70000000000006
26908.438126564026,19.99999999998181,2204,65.0,-1.750539633889646,4.985437560632867,-0.17877702183454233,-0.9838896159956012,-516,0.04257424892703863,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2548,-0.51210296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0018125666717014497,0.26224944321826626,758.656226,0.01593,0.014343500137329102,0.0,2,0,0,2204,65.0,58.61666666666667
26908.45835494995,20.000000000095497,2258,54.0,-1.6677046713438215,4.1417481272714545,-0.09675673437581336,-0.9953080600261048,-417,0.03416137339055794,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,1349,-0.23366939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0011669994319291202,0.054601381633016866,758.676226,0.01658,0.01483154296875,0.0,1,0,0,2258,54.0,47.73333333333332
26908.47871208191,19.99999999998181,2300,42.0,-1.6032774782526245,3.2213596545627765,-0.032475440353451845,-0.9994725337766163,-331,0.026853218884120175,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-89,0.100306064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0007210953644384684,0.010061306453196472,758.696226,0.01594,0.014328956604003906,0.0,2,0,0,2300,42.0,38.48333333333326
26908.49891424179,19.99999999998181,2334,34.0,-1.5511221314645125,2.607767339407962,0.01967292612682587,-0.9998064692617309,-271,0.02175450643776824,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-810,0.26755318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0004732585503508999,0.07158470437220732,758.716226,0.01658,0.014863014221191406,0.0,0,0,0,2334,34.0,27.283333333333374
26908.51921439171,19.99999999998181,2358,24.0,-1.5143065925552572,1.8407769454644436,0.0564596950612193,-0.9984048792116323,-238,0.01895021459227468,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-868,0.28108147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00035911063309326027,0.07900679157820978,758.736226,0.01473,0.012820243835449219,0.0,0,0,0,2358,24.0,19.483333333333306
26908.539367437363,19.99999999998181,2370,12.0,-1.4958988231006294,0.9203884727322218,0.07482749870936004,-0.9971964928923992,-226,0.017930472103004292,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-27,0.08597328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00032150182983661514,0.007391404476422503,758.756226,0.01526,0.013267993927001953,0.0,0,0,0,2370,12.0,11.716666666666697
26908.5599796772,19.99999999998181,2372,2.0,-1.4928308615248582,0.15339807878870362,0.07788650228127723,-0.9969622323650924,-223,0.017675536480686697,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,996,-0.15179741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0003124245898800863,0.023042454844258486,758.776226,0.01473,0.012906074523925781,0.0,0,0,0,2372,2.0,2.3499999999999517
26908.579983472824,20.000000000095497,2365,-7.0,-1.5035687270400575,-0.5368932757574109,0.06717697144541605,-0.9977410758846313,-217,0.017165665236051505,-0.0254935622316379,NA,NA,0.0,NA,NA,NA,1325,-0.2281935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0002946600629961872,0.052072276453707156,758.796226,0.0158,0.013853311538696289,0.0,0,0,0,2365,-7.0,-8.38333333333334
26908.600343227386,19.99999999998181,2348,-17.0,-1.5296464004341135,-1.303883669703981,0.04113831403619527,-0.999153461245198,-202,0.01589098712446352,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3670,-0.7725531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0002525234717898654,0.5968382711220244,758.816226,0.0149,0.013123750686645508,0.0,0,0,0,2348,-17.0,-18.11666666666666
26908.62049293518,19.99999999998181,2318,-30.0,-1.5756658240706827,-2.3009711818305543,-0.004869478031552619,-0.999988144021568,-164,0.012661802575107297,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,4633,-0.99616706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00016032124445099376,0.9923488188267271,758.836226,0.01462,0.01268625259399414,0.0,0,0,0,2318,-30.0,-26.533333333333346
26908.640808820724,19.99999999998181,2279,-39.0,-1.6354910747982228,-2.991262536379721,-0.06464962843449666,-0.997908024591085,-100,0.007223175965665236,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4649,-0.9998802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,5.217427103096392e-05,0.9997604036813215,758.856226,0.01566,0.013857364654541016,0.0,0,0,0,2279,-39.0,-39.18333333333334
