# This is CartPole simulation from 19.02.2022 at time 05:58:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11558.034460783005,19.99999999998181,988,-105.0,2.6673250352210007,-8.053399136406941,-0.8896274293705105,0.45668702292885144,141,-0.013256652360515023,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3870,0.9780728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.00017573883180754853,0.9566264453188502,2798.18541,0.0146,0.013037443161010742,0.0,1,0,0,988,-105.0,-116.64999999999998
11558.054531812668,19.99999999998181,881,-107.0,2.503189090917237,-8.206797215195644,-0.8030481204584187,0.5959141852886211,84,-0.008412875536480686,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-4202,0.88301367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,7.077647479231519e-05,0.7797131337707732,2798.20541,0.01644,0.014715433120727539,0.0,1,0,0,881,-107.0,-113.90000000000003
11558.07481789589,19.99999999998181,773,-108.0,2.337519165825588,-8.283496254589997,-0.6937787958450096,0.7201881576614882,6,-0.001784549356223176,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3209,0.6524863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,3.184616404796552e-06,0.42573840341196956,2798.22541,0.01642,0.014765501022338867,0.0,2,0,0,773,-108.0,-119.33333333333337
11558.095116615295,19.99999999998181,671,-102.0,2.1810531254612524,-7.823302018223885,-0.5730779257270006,0.8195008792212723,-79,0.00543862660944206,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2328,0.44798693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,2.9578659396931243e-05,0.20069228999624844,2798.24541,0.01584,0.014088869094848633,0.0,3,0,0,671,-102.0,-119.83333333333326
11558.11550116539,19.99999999998181,575,-96.0,2.0337909698242305,-7.363107781857774,-0.4466294696837666,0.8947190155629853,-161,0.0124068669527897,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-851,0.10500981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0001539303475842252,0.0110270600148612,2798.26541,0.01564,0.013912200927734375,0.0,1,0,0,575,-96.0,-108.55000000000004
11558.135579109192,19.99999999998181,492,-83.0,1.9064705644297222,-6.366020269731202,-0.3294058520704944,0.9441884264391889,-227,0.018015450643776826,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1512,-0.4437833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00032455646189835885,0.19694362892917727,2798.28541,0.01547,0.013661384582519531,0.0,1,0,0,492,-83.0,-96.91666666666674
11558.155834913254,19.99999999998181,423,-69.0,1.8006258900656134,-5.292233718210276,-0.2278115717089912,0.9737052366067871,-259,0.020734763948497856,0.1359656652361752,NA,NA,0.0,NA,NA,NA,3278,-0.853585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0004299304359999264,0.7286073604305443,2798.30541,0.01612,0.014330387115478516,0.0,2,0,0,423,-69.0,-75.41666666666671
11558.176222324371,19.99999999998181,363,-60.0,1.708587042792475,-4.6019423636611085,-0.13735510751415259,0.9905218697433064,-251,0.020054935622317596,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,3259,-0.84923285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00040220044281530327,0.7211964376955713,2798.32541,0.01682,0.015191793441772461,0.0,1,0,0,363,-60.0,-51.61666666666666
11558.196574687958,19.99999999998181,317,-46.0,1.6380239265497352,-3.5281558121401835,-0.06717697144541548,0.9977410758846315,-211,0.01665579399141631,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4473,-0.95892656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00027741547348449964,0.9195401445862359,2798.34541,0.01688,0.01509404182434082,0.0,2,0,0,317,-46.0,-36.449999999999946
11558.216854095459,19.99999999998181,283,-34.0,1.5858685797616232,-2.607767339407962,-0.015071682305533258,0.9998864157455492,-144,0.010962231759656653,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4527,-0.9714755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.000120170525152425,0.943764612101873,2798.36541,0.01703,0.015254735946655273,0.0,2,0,0,283,-34.0,-22.149999999999935
11558.236913442612,19.99999999998181,261,-22.0,1.552121002428139,-1.6873788666757399,0.018674238827241584,0.9998256211981283,-57,0.003569098712446352,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4153,-0.88458747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,1.2738465619186208e-05,0.7824949862723862,2798.38541,0.01703,0.015244245529174805,0.0,0,0,0,261,-22.0,-12.316666666666634
11558.257407903671,19.99999999998181,248,-13.0,1.5321792521856255,-0.9970875121265736,0.03860747718971702,0.9992544534326807,41,-0.004758798283261803,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2014,-0.38813263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,2.264616110077548e-05,0.15064693985147315,2798.40541,0.01725,0.015536308288574219,0.0,1,0,0,248,-13.0,-2.700000000000003
11558.277768611908,19.99999999998181,248,0.0,1.5321792521856255,0.0,0.03860747718971702,0.9992544534326807,137,-0.012916738197424893,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-493,0.19415937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00016684212566081528,0.03769786237267092,2798.42541,0.01691,0.015072822570800781,0.0,2,0,0,248,0.0,3.1166666666666885
11558.297946453094,19.99999999998181,257,9.0,1.5459850792765968,0.6902913545491663,0.02480870197091371,0.9996922167880063,204,-0.01861030042918455,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3877,0.97969973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0003463432820645066,0.9598115626728401,2798.44541,0.01736,0.015466451644897461,0.0,1,0,0,257,9.0,12.266666666666623
11558.318066596985,19.99999999998181,277,20.0,1.5766646950343093,1.5339807878870364,-0.005868334557241718,0.9999827811765182,221,-0.020054935622317596,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3959,0.9987433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00040220044281530327,0.9974881706448855,2798.46541,0.01728,0.015513181686401367,0.0,1,0,0,277,20.0,19.666666666666643
11558.338610887527,19.99999999998181,299,22.0,1.6104122723677934,1.6873788666757399,-0.0396055840223732,0.9992153910515224,191,-0.017505579399141633,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3961,0.99920845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00030644531009965193,0.9984175271856657,2798.48541,0.01706,0.015368938446044922,0.0,2,0,0,299,22.0,29.916666666666657
11558.358810901642,20.000000000436557,334,35.0,1.6641015999437911,2.6844663787412757,-0.09316994807659147,0.9956502200950921,131,-0.0124068669527897,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4703,0.9993549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0001539303475842252,0.9987102140145829,2798.50541,0.01693,0.015085935592651367,0.0,1,0,0,334,35.0,32.616666666666674
11558.379121780396,19.99999999998181,376,42.0,1.7285287930349877,3.2213596545627765,-0.1570792277550542,0.9875860044613207,47,-0.005268669527896996,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4704,0.9996687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.7758878594190356e-05,0.9993375445168482,2798.52541,0.0173,0.015510082244873047,0.0,1,0,0,376,42.0,40.250000000000014
11558.399328231812,19.99999999998181,423,47.0,1.8006258900656134,3.6048548515345358,-0.2278115717089912,0.9737052366067871,-53,0.0032291845493562232,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.99998945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.0427632853800955e-05,0.9999789000670525,2798.54541,0.01732,0.01547384262084961,0.0,1,0,0,423,47.0,48.15000000000002
11558.419336557388,19.99999999998181,483,60.0,1.8926647373387517,4.6019423636611085,-0.31633957197879947,0.9486460220758162,-163,0.012576824034334765,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00015817650279062058,0.9998863967736646,2798.56541,0.01723,0.015381574630737305,0.0,1,0,0,483,60.0,53.23333333333332
11558.439893007278,19.99999999998181,549,66.0,1.993907469339204,5.06213660002722,-0.4105992249282993,0.9118159224801242,-278,0.022349356223175968,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4704,0.9994592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0004994937235904144,0.9989187065729119,2798.58541,0.0169,0.015257596969604492,0.0,2,0,0,549,66.0,64.43333333333334
11558.459931135178,19.99999999998181,627,78.0,2.113557970794284,5.982525072759442,-0.5165027141018838,0.8562855518607024,-396,0.03237682403433476,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4702,0.9990375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0010482587345502772,0.9980759347905064,2798.60541,0.01723,0.015356779098510742,0.0,1,0,0,627,78.0,72.79999999999995
11558.480300664902,19.99999999998181,710,83.0,2.2408783761887925,6.366020269731202,-0.6210502970388246,0.7837707117186682,-515,0.0424892703862661,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4690,0.9962779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0018053380979572292,0.9925697105220621,2798.62541,0.01696,0.015232086181640625,0.0,1,0,0,710,83.0,85.91666666666666
11558.500627040863,19.99999999998181,797,87.0,2.374334704734843,6.672816427308607,-0.7198168067194414,0.6941640762559139,-634,0.05260171673819743,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4611,0.9780681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0027669406038055592,0.9566172343070889,2798.64541,0.01732,0.015569925308227539,0.0,1,0,0,797,87.0,93.51666666666668
11558.520962953568,19.99999999998181,891,94.0,2.5185288987960934,7.2097097030690716,-0.8120944904189497,0.5835259536911674,-753,0.06271416309012876,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4359,0.91955936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003933066252095268,0.8455894157368817,2798.66541,0.01692,0.015067100524902344,0.0,1,0,0,891,94.0,97.24999999999997
11558.54134106636,19.99999999998181,996,105.0,2.679596881524086,8.053399136406941,-0.8951646943476952,0.44573553817639155,-871,0.07274163090128756,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2633,0.51879233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0052913448661791535,0.26914548293135354,2798.68541,0.01674,0.014789819717407227,0.0,0,0,0,996,105.0,99.93333333333332
11558.56132388115,19.99999999998181,1100,104.0,2.8391308834641924,7.976700097012589,-0.9546060922269464,0.29787112764280926,-982,0.08217424892703863,0.4716309012879825,NA,NA,0.0,NA,NA,NA,3099,-0.8120781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00675260718672291,0.659470870261103,2798.70541,0.0183,0.016516447067260742,0.0,1,0,0,1100,104.0,109.95000000000005
11558.581665992737,19.99999999998181,1210,110.0,3.007868770131613,8.4368943333787,-0.9910722772520427,0.13332569618213158,-1050,0.08795278969957082,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3874,-0.9919923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.007735693215936931,0.9840487129194777,2798.72541,0.01648,0.014619588851928711,0.0,3,0,0,1210,110.0,110.25000000000003
11558.60206413269,19.99999999998181,1340,130.0,-3.07589903462284,9.970875121265735,-0.9978429501372386,-0.06564637736701506,-1056,0.08846266094420602,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3887,-0.99506783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.007825642381329552,0.9901599959612781,2798.74541,0.01672,0.014910221099853516,0.0,1,0,0,1340,130.0,112.71666666666667
11558.62229847908,19.99999999998181,1476,136.0,-2.8672776474703925,10.431069357631849,-0.9626109798108634,-0.2708876179295936,-1019,0.08531845493562232,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3870,-0.9911139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.007279238752601816,0.9823067650295911,2798.76541,0.01651,0.014636516571044922,0.0,2,0,0,1476,136.0,131.56666666666672
11558.6425948143,19.99999999998181,1614,138.0,-2.655588298742174,10.584467436420551,-0.8842062643629859,-0.46709665173414966,-956,0.0799648068669528,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4631,-0.9956442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0063943703372690616,0.9913073964293204,2798.78541,0.01639,0.014543533325195312,0.0,1,0,0,1614,138.0,144.50000000000006
11558.662772893906,19.99999999998181,1747,133.0,-2.451568853953384,10.200972239448792,-0.7712308654251846,-0.6365555374164307,-874,0.07299656652360516,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4614,-0.9918238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.005328498724235113,0.9837144352849378,2798.80541,0.01632,0.014542102813720703,0.0,1,0,0,1747,133.0,151.35000000000002
11558.68321800232,19.99999999998181,1881,134.0,-2.2460154283767078,10.277671278843144,-0.6250683558550003,-0.7805700164038628,-777,0.06475364806866953,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4625,-0.99436283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.004193034938201109,0.9887574399044752,2798.82541,0.01593,0.014208078384399414,0.0,2,0,0,1881,134.0,144.85
11558.703474998474,19.99999999998181,2000,119.0,-2.063471714618317,9.127185687927865,-0.4729847836427745,-0.8810705956065029,-671,0.05574592274678112,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3641,-0.76582414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0031076079028900887,0.5864866120561238,2798.84541,0.01648,0.014561891555786133,0.0,1,0,0,2000,119.0,137.74999999999997
11558.723770141602,19.99999999998181,2114,114.0,-1.8885979047993535,8.743690490956107,-0.3124789821159007,-0.9499246737167166,-563,0.04656824034334764,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4422,-0.9470854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0021686010086757906,0.8969707180594924,2798.86541,0.01642,0.014650583267211914,0.0,3,0,0,2114,114.0,118.31666666666669
11558.74411392212,19.99999999998181,2218,104.0,-1.729063902859247,7.976700097012589,-0.1576076722138912,-0.9875018084334422,-453,0.0372206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3486,-0.7299526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0013853731282580265,0.5328307599625646,2798.88541,0.01594,0.014137983322143555,0.0,1,0,0,2218,104.0,102.1166666666667
11558.764189004898,19.99999999998181,2310,92.0,-1.5879376703737678,7.056311624280367,-0.01714050416343916,-0.9998530907673503,-345,0.028042918454935624,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3031,-0.62420833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.000786405275470169,0.389636040624751,2798.90541,0.01665,0.014821290969848633,0.0,1,0,0,2310,92.0,83.68333333333331
11558.784370183945,19.99999999998181,2390,80.0,-1.4652192073429169,6.135923151548146,0.10538109234593677,-0.9944319108797631,-243,0.01937510729613734,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3120,-0.6449749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00037539478273683436,0.4159926053393157,2798.92541,0.01644,0.01482701301574707,0.0,1,0,0,2390,80.0,69.91666666666667
11558.804923772812,19.99999999998181,2462,72.0,-1.3547725906151507,5.522330836393331,0.21434748240973006,-0.9767574708107486,-144,0.010962231759656653,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3210,-0.66584957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.000120170525152425,0.44335564515451154,2798.94541,0.01553,0.013857841491699219,0.0,2,0,0,2462,72.0,61.416666666666586
11558.825180530548,19.99999999998181,2524,62.0,-1.2596657817662407,4.755340442449812,0.30613509724455734,-0.9519880788303314,-49,0.0028892703862660944,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3207,-0.66497403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,8.347883364954227e-06,0.4421904656715334,2798.96541,0.01566,0.013933181762695312,0.0,1,0,0,2524,62.0,53.883333333333326
11558.845487117767,19.99999999998181,2578,54.0,-1.1768308192204162,4.141748127294998,0.3838531501179848,-0.923394151565029,45,-0.005098712446351932,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3180,-0.6588718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,2.5996868610584104e-05,0.43411208772150545,2798.98541,0.01606,0.014310598373413086,0.0,2,0,0,2578,54.0,46.65000000000006
11558.86573934555,20.000000000436557,2622,44.0,-1.109335664553448,3.3747577332747465,0.4452564629604587,-0.8954030836399558,138,-0.013001716738197425,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,3165,-0.6553823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00016904463814032308,0.4295259271462015,2799.00541,0.01583,0.01395106315612793,0.0,2,0,0,2622,44.0,40.683333333333394
11558.885884284973,19.99999999998181,2654,32.0,-1.0602482793411074,2.454369260619258,0.488655478950704,-0.8724768322949659,230,-0.020819742489270387,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3139,-0.64921165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0004334616773195307,0.4214757601676524,2799.02541,0.01548,0.013705253601074219,0.0,1,0,0,2654,32.0,34.900000000000034
11558.906247377396,19.99999999998181,2678,24.0,-1.023432740431852,1.8407769454644436,0.520437807744631,-0.8538995773918397,321,-0.028552789699570817,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1362,-0.23686998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0008152617996279173,0.056107385494469364,2799.04541,0.01526,0.013537406921386719,0.0,1,0,0,2678,24.0,22.766666666666694
11558.926493644714,19.99999999998181,2698,20.0,-0.9927531246741392,1.5339807878870364,0.5463861002896447,-0.8375334198766484,401,-0.035351072961373395,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-379,0.1675893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0012496983595203452,0.028086175764215682,2799.06541,0.01555,0.013758420944213867,0.0,0,0,0,2698,20.0,15.23333333333332
11558.946870565414,19.99999999998181,2706,8.0,-0.980481278371054,0.6135923151548145,0.5566227818487622,-0.8307653572019872,455,-0.03993991416309013,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1126,0.34092617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0015951967433550077,0.11623065362891793,2799.08541,0.01498,0.013209819793701172,0.0,0,0,0,2706,8.0,10.600000000000009
11558.966938257217,19.99999999998181,2714,8.0,-0.968209432067969,0.6135923151548145,0.5667756380643527,-0.8238721843203264,480,-0.04206437768240344,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3184,0.81873536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0017694118698078805,0.6703275915143081,2799.10541,0.01602,0.014142036437988281,0.0,1,0,0,2714,8.0,0.7666666666666941
11558.987297058105,19.99999999998181,2718,4.0,-0.9620735089164264,0.30679615757740725,0.571820153361774,-0.82037900522217,468,-0.04104463519313305,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3946,0.99557966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0016846620781373759,0.991178859283881,2799.12541,0.01511,0.013430118560791016,0.0,0,0,0,2718,4.0,-0.8666666666666316
