# This is CartPole simulation from 19.02.2022 at time 04:50:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7504.7301478385925,19.99999999998181,201,-31.0,1.4600821551550007,-2.377670221224906,0.11048812803757133,0.993877443934992,63,-0.0066283261802575115,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2570,-0.51722455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,4.393470795188713e-05,0.26752123537841044,3095.312706,0.01533,0.013388395309448242,0.0,2,0,0,201,-31.0,-26.016666666666623
7504.750463247299,19.99999999998181,182,-19.0,1.4309365201851731,-1.4572817484926843,0.1394042915357729,0.9902355495039598,122,-0.01164206008583691,-0.2506866952791979,NA,NA,0.0,NA,NA,NA,2580,-0.5194762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0001355375630422369,0.26985549671286435,3095.332706,0.01533,0.013505220413208008,0.0,2,0,0,182,-19.0,-15.383333333333297
7504.7706825733185,19.99999999998181,174,-5.750000000000028,1.4186646738820885,-0.4410194765175251,0.15154550810662318,0.9884502814874936,184,-0.016910729613733907,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1097,-0.17535187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0002859727760688169,0.030748279378706167,3095.352706,0.01457,0.012708663940429688,0.0,1,0,1,174,-8.0,-5.750000000000028
7504.791206598282,19.99999999998181,176,7.768181818181887,1.42173263545786,0.5958120832952201,0.14851227217865867,0.9889105647187374,240,-0.021669527896995708,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,261,0.018761238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00046956843927867524,0.00035198405441614136,3095.372706,0.01653,0.015039205551147461,0.0,0,0,2,176,2.0,7.768181818181887
7504.811439990997,19.99999999998181,187,21.945454545454794,1.4386064241246022,1.6831952827087946,0.13180525408152968,0.9912756301839077,281,-0.02515364806866953,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3246,0.8332119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0006327060111624823,0.6942420683080854,3095.392706,0.01535,0.013590812683105469,0.0,2,0,3,187,11.0,21.945454545454794
7504.831742525101,19.99999999998181,211,24.0,1.475421963033857,1.8407769454644436,0.09522983769351304,0.9954553119115228,283,-0.025323605150214593,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3958,0.9983615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.000641284977803975,0.9967257404302963,3095.412706,0.01535,0.01344752311706543,0.0,0,0,0,211,24.0,36.78181818181848
7504.851620912552,19.99999999998181,240,29.0,1.5199074058825408,2.224272142436203,0.05086695940016416,0.9987054382756619,244,-0.02200944206008584,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3961,0.99904454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00048441553979627563,0.9980899879970053,3095.432706,0.01497,0.013061046600341797,0.0,2,0,0,240,29.0,36.78181818181848
7504.872148990631,19.99999999998181,281,41.0,1.5828006181858516,3.144660615168424,-0.01200400308394163,0.9999279493593329,177,-0.01631587982832618,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4704,0.99967736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00026620793457238115,0.9993548242121939,3095.452706,0.01526,0.013427972793579102,0.0,1,0,0,281,41.0,38.99999999999999
7504.892301082611,19.99999999998181,332,51.0,1.6610336383680195,3.9116510091119423,-0.09011489777478442,0.9959313757478676,89,-0.008837768240343349,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,7.810614747002157e-05,0.9999858141448534,3095.472706,0.015,0.013229846954345703,0.0,1,0,0,332,51.0,59.99999999999997
7504.912586212158,19.99999999998181,388,56.0,1.7469365624896156,4.295146206083702,-0.17523084451724713,0.9845273744948753,-14,-8.49785407725322e-05,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,7.221352391828917e-09,0.9999963045154381,3095.492706,0.01451,0.012803792953491211,0.0,2,0,0,388,56.0,65.75
7504.932900667191,19.99999999998181,457,69.0,1.8527812368537244,5.292233718210276,-0.2782627115158858,0.9605050043491845,-127,0.009517596566523606,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,9.058464440310192e-05,0.999985933353301,3095.512706,0.01543,0.013654470443725586,0.0,1,0,0,457,69.0,65.0
7504.953179359436,19.99999999998181,531,74.0,1.9662958151572623,5.6757289151820345,-0.38526916682884593,0.9228042420204877,-243,0.01937510729613734,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00037539478273683436,0.9999988079074598,3095.532706,0.01554,0.013930559158325195,0.0,1,0,0,531,74.0,78.60000000000002
7504.9736251831055,19.99999999998181,616,85.0,2.096684182127542,6.519418348519904,-0.5019810894990379,0.8648785959805914,-363,0.029572532188841205,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0008745346600600492,0.9999860525617557,3095.552706,0.01494,0.013205766677856445,0.0,1,0,0,616,85.0,83.42857142857142
7504.993759870529,19.99999999998181,704,88.0,2.2316744914614786,6.7495154667029595,-0.6138103587392214,0.7894535094002866,-483,0.039769957081545064,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4705,0.9999008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0015816494862679364,0.9998016455792822,3095.572706,0.01529,0.013464212417602539,0.0,1,0,0,704,88.0,93.41071428571426
7505.013913154602,19.99999999998181,804,100.0,2.385072570250043,7.669903939435182,-0.7272290063043257,0.686394909938603,-604,0.05005236051502146,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4660,0.9893149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.002505238793125679,0.9787439985675661,3095.592706,0.01512,0.013308048248291016,0.0,2,0,0,804,100.0,96.8809523809523
7505.034399032593,19.99999999998181,910,106.0,2.5476745337659206,8.130098175801292,-0.8287544173720812,0.5596124692019132,-725,0.060334763948497856,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4581,0.97106844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0036402837407209566,0.942973918791612,3095.612706,0.01411,0.012395620346069336,0.0,1,0,0,910,106.0,106.41666666666666
7505.054626226425,19.99999999998181,1019,109.0,2.7148784396454557,8.360195293984347,-0.9103305887098464,0.4138818904701975,-846,0.07061716738197425,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-81,-0.07362239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.004986784329053768,0.005420256401761359,3095.632706,0.01536,0.013544082641601562,0.0,1,0,0,1019,109.0,112.5
7505.074857234955,19.99999999998181,1132,113.0,2.888218268676533,8.666991451561755,-0.968072070864768,0.2506720279799876,-939,0.07852017167381975,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3853,-0.98704916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.006165417359686126,0.9742660489705521,3095.652706,0.0147,0.012969732284545898,0.0,1,0,0,1132,113.0,116.64999999999998
7505.095039844513,19.99999999998181,1261,129.0,3.086101790313781,9.894176081871384,-0.998460777076467,0.05546238941713299,-973,0.08140944206008584,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3894,-0.99662536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.006627497256534473,0.9932621158228052,3095.672706,0.01537,0.013545513153076172,0.0,1,0,0,1261,129.0,118.6833333333334
7505.115382432938,19.99999999998181,1398,137.0,-2.9869281489254726,10.507768397026199,-0.9880632689726363,-0.15404861734889985,-951,0.07953991416309013,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3891,-0.99587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0063265979450717455,0.9917570452752358,3095.692706,0.01472,0.013109922409057617,0.0,2,0,0,1398,137.0,130.56666666666675
7505.135782241821,19.99999999998181,1549,151.0,-2.755297049954741,11.581554948547124,-0.9263110791699483,-0.37675958462526976,-898,0.07503605150214593,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4638,-0.99729806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.005630409025032696,0.9946034241651525,3095.712706,0.01548,0.01374053955078125,0.0,1,0,0,1549,151.0,143.61666666666667
7505.155804872513,19.99999999998181,1697,148.0,-2.528267893347666,11.351457830364069,-0.8177388441961416,-0.5755894219778178,-821,0.06849270386266094,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.00469125048241817,1.0,3095.732706,0.01474,0.012926340103149414,0.0,1,0,0,1697,148.0,159.16666666666666
7505.176280736923,20.000000000436557,1841,144.0,-2.3073746598921336,11.044661672535534,-0.6717571759209039,-0.7407714199392224,-728,0.060589699570815454,-0.39515021458364924,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0036711116940816744,1.0,3095.752706,0.01558,0.013913869857788086,0.0,0,0,0,1841,144.0,162.63333333333338
7505.196614980698,19.99999999998181,1970,129.0,-2.109491138254886,9.894176081871384,-0.5130160825096982,-0.8583789950170044,-624,0.05175193133047211,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0026782623964339007,1.0,3095.772706,0.01484,0.013043642044067383,0.0,1,0,0,1970,129.0,155.08333333333334
7505.217022895813,19.99999999998181,2098,128.0,-1.9131415974055237,9.817477042477032,-0.335697187785893,-0.9419699560562655,-512,0.0422343347639485,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4631,-0.99561447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0017837390329532687,0.9912481709844236,3095.792706,0.01495,0.013138294219970703,0.0,1,0,0,2098,128.0,134.81666666666672
7505.2372052669525,19.99999999998181,2216,118.0,-1.732131864435018,9.050486648533514,-0.16063654333379787,-0.9870136275380239,-396,0.03237682403433476,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3567,-0.7486847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0010482587345502772,0.5605287864583808,3095.812706,0.01636,0.01447153091430664,0.0,1,0,0,2216,118.0,118.19999999999996
7505.257440805435,19.99999999998181,2321,105.0,-1.5710638817070257,8.053399136406941,-0.00026755490893691074,-0.9999999642071847,-283,0.022774248927038627,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2601,-0.524483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00051866641419072,0.2750824435907795,3095.832706,0.01563,0.013833284378051758,0.0,1,0,0,2321,105.0,99.65000000000003
7505.277799606323,19.99999999998181,2415,94.0,-1.4268696876457758,7.2097097030690716,0.14343024977827998,-0.989660428353352,-178,0.013851502145922748,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4567,-0.98068255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00019186411169850248,0.961738267524229,3095.852706,0.01526,0.013524293899536133,0.0,1,0,0,2415,94.0,82.14999999999996
7505.298179626465,19.99999999998181,2500,85.0,-1.2964813206754964,6.519418348519904,0.2708876179295931,-0.9626109798108635,-70,0.004673819742489271,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4054,-0.86162174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.1844590985282473e-05,0.7423920184983359,3095.872706,0.01543,0.013612031936645508,0.0,1,0,0,2500,85.0,71.74999999999994
7505.318441390991,19.99999999998181,2572,72.0,-1.1860347039477301,5.522330836393331,0.3753381985076387,-0.9268879310580327,40,-0.004673819742489271,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3267,-0.67897964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,2.1844590985282473e-05,0.46101334506880676,3095.892706,0.01608,0.014130353927612305,0.0,1,0,0,2572,72.0,64.78333333333333
7505.338777780533,19.99999999998181,2638,66.0,-1.0847919719472778,5.06213660002722,0.4670966517341492,-0.8842062643629861,148,-0.013851502145922748,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,-73,0.09662235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00019186411169850248,0.00933587810051506,3095.912706,0.01676,0.014966964721679688,0.0,1,0,0,2638,66.0,57.93333333333341
7505.35894203186,19.99999999998181,2698,60.0,-0.9927531246741392,4.6019423636611085,0.5463861002896447,-0.8375334198766484,232,-0.02098969957081545,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1526,-0.27493587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.00044056748807309035,0.07558973336195951,3095.932706,0.01646,0.014613151550292969,0.0,1,0,0,2698,60.0,51.66666666666677
7505.3791925907135,19.99999999998181,2751,53.0,-0.9114521429162002,4.065049087900646,0.6125986305202755,-0.7903941534985459,298,-0.026598283261802576,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,442,-0.023212198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0007074686724750871,0.000538806143792328,3095.952706,0.01591,0.014182329177856445,0.0,1,0,0,2751,53.0,47.94999999999999
