# This is CartPole simulation from 19.02.2022 at time 05:42:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10655.645886421204,19.99999999998181,1176,110.0,2.9557134233435014,8.4368943333787,-0.9827741393677323,0.18481068959887872,-972,0.08132446351931331,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3876,-0.9923637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.006613668366704122,0.9847856958700163,1908.14541,0.01521,0.013299226760864258,0.0,1,0,0,1176,110.0,112.41666666666669
10655.66625571251,19.99999999998181,1305,129.0,-3.129588362198837,9.894176081871384,-0.9999279493593329,-0.012004003083942703,-1004,0.08404377682403434,0.135965665236175,NA,NA,0.0,NA,NA,NA,3877,-0.9927616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.007063356422848092,0.9855756181386823,1908.16541,0.01467,0.012880563735961914,0.0,1,0,0,1305,129.0,112.86666666666677
10655.686493873596,19.99999999998181,1444,139.0,-2.9163650326827333,10.661166475814902,-0.9747432981441987,-0.22332823986896438,-981,0.0820892703862661,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3891,-0.9958746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0067386483125495035,0.9917661865017955,1908.18541,0.01564,0.013744592666625977,0.0,1,0,0,1444,139.0,128.90000000000003
10655.706841468811,19.99999999998181,1581,137.0,-2.7062096647424,10.507768397026199,-0.9067085803093279,-0.42175769156405796,-927,0.07750042918454936,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4631,-0.9956213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.00600631652378935,0.9912618199781633,1908.20541,0.01468,0.012826681137084961,0.0,1,0,0,1581,137.0,145.28333333333342
10655.726745605469,19.99999999998181,1723,142.0,-2.4883843928626392,10.891263593997959,-0.7941381090850749,-0.6077373311709441,-849,0.07087210300429185,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4636,-0.99690545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.0050228549842509535,0.9938204683692362,1908.22541,0.01581,0.01384115219116211,0.0,1,0,0,1723,142.0,150.28333333333336
10655.747144460678,19.99999999998181,1862,139.0,-2.275161063346535,10.661166475814902,-0.6475498748273167,-0.7620230702617384,-755,0.06288412017167383,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4517,-0.9690765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.003954412569765515,0.9391092904594558,1908.24541,0.01442,0.012764453887939453,0.0,2,0,0,1862,139.0,152.55
10655.767526626587,19.99999999998181,1986,124.0,-2.084947445648716,9.510680884899624,-0.4917958965811197,-0.870710512228934,-651,0.05404635193133048,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4627,-0.9946484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0029210081570852295,0.9893254335926862,1908.26541,0.01442,0.012653112411499023,0.0,1,0,0,1986,124.0,147.19999999999993
10655.787674665451,19.99999999998181,2108,122.0,-1.8978017895266674,9.357282806110922,-0.32120862068692824,-0.9470084593056184,-540,0.0446137339055794,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4629,-0.9951096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.001990385252997845,0.9902431512591683,1908.28541,0.01541,0.01351475715637207,0.0,0,0,0,2108,122.0,128.01666666666665
10655.80786705017,19.99999999998181,2217,109.0,-1.7305978836471327,8.360195293984347,-0.15912229498891012,-0.9872588795434875,-426,0.03492618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0012198380673801323,1.0,1908.30541,0.01453,0.012705326080322266,0.0,1,0,0,2217,109.0,110.56666666666663
10655.82863354683,19.99999999998181,2316,99.0,-1.5787337856464543,7.59320490004083,-0.007937375504198825,-0.9999684985388817,-308,0.024898712446351935,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,4619,-0.99279875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0006199458814861208,0.9856493493288134,1908.32541,0.01543,0.013720273971557617,0.0,1,0,0,2316,99.0,91.91666666666677
10655.848649978638,19.99999999998181,2406,90.0,-1.4406755147367463,6.902913545491663,0.12975393430652557,-0.9915462251110524,-189,0.014786266094420603,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4550,-0.9768763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0002186336650150123,0.9542873415576913,1908.34541,0.01598,0.0143585205078125,0.0,1,0,0,2406,90.0,76.29999999999993
10655.86870098114,20.000000000209184,2484,78.0,-1.3210250132816665,5.982525072691428,0.24718237560944012,-0.9689689743165535,-68,0.0045038626609442065,-0.5141201716684425,NA,NA,0.0,NA,NA,NA,4436,-0.9504275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,2.0284778868647428e-05,0.9033123806564767,1908.36541,0.01661,0.014923572540283203,0.0,1,0,0,2484,78.0,69.79999999999998
10655.88924241066,19.99999999998181,2550,66.0,-1.2197822812812142,5.06213660002722,0.3438501976784504,-0.9390245159507236,53,-0.005778540772532189,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4236,-0.9039188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.339153345981691e-05,0.8170692019436423,1908.38541,0.01616,0.014715194702148438,0.0,1,0,0,2550,66.0,60.65000000000006
10655.909367322922,19.99999999998181,2609,59.0,-1.1292774147959612,4.525243324266757,0.42731321135387984,-0.9041036552312098,174,-0.016060944206008586,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3640,-0.7656051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00025795392878852076,0.5861511569708142,1908.40541,0.01607,0.014433145523071289,0.0,1,0,0,2609,59.0,49.59999999999994
10655.929869651794,19.99999999998181,2657,48.0,-1.0556463369774505,3.681553890928887,0.4926653785418966,-0.8702188372967857,292,-0.026088412017167384,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3162,-0.654711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0006806052415774835,0.42864650409052274,1908.42541,0.01604,0.014512062072753906,0.0,1,0,0,2657,48.0,45.16666666666667
10655.950192213058,19.99999999998181,2698,41.0,-0.9927531246741392,3.144660615168424,0.5463861002896447,-0.8375334198766484,405,-0.03569098712446352,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2530,-0.5078212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001273846561918621,0.25788237348321275,1908.44541,0.01695,0.015248298645019531,0.0,2,0,0,2698,41.0,36.78333333333333
10655.970492601395,19.99999999998181,2730,32.0,-0.9436657394617987,2.454369260619258,0.5868237713877968,-0.809714678966735,510,-0.0446137339055794,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1042,-0.16260688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.001990385252997845,0.026440997445702275,1908.46541,0.01582,0.014074325561523438,0.0,1,0,0,2730,32.0,28.98333333333332
10655.99074459076,19.99999999998181,2758,28.0,-0.9007142774010007,2.147573103041851,0.6210502970388246,-0.7837707117186682,598,-0.05209184549356224,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-916,0.29217258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0027135603669251602,0.08536481706331589,1908.48541,0.01666,0.014904260635375977,0.0,1,0,0,2758,28.0,24.03333333333336
10656.011156320572,19.99999999998181,2781,23.0,-0.865432719279631,1.7640779060700917,0.6483107143750253,-0.7613758714501954,654,-0.056850643776824035,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1964,0.5356407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0032319956978393415,0.28691097722912673,1908.50541,0.0161,0.014414548873901367,0.0,1,0,0,2781,23.0,19.91666666666663
10656.031412363052,19.99999999998181,2803,22.0,-0.8316851419461468,1.6873788666757399,0.6736312833297082,-0.7390675842705932,671,-0.058295278969957086,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2197,0.58975464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0033983395501851208,0.3478105366471631,1908.52541,0.01693,0.015104055404663086,0.0,1,0,0,2803,22.0,17.683333333333337
10656.051327705383,19.99999999998181,2820,17.0,-0.805607468552091,1.303883669703981,0.6926732252164984,-0.7212515532518277,659,-0.0572755364806867,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2235,0.5984429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.003280487079150473,0.3581339190448176,1908.54541,0.01617,0.014400720596313477,0.0,0,0,0,2820,17.0,18.783333333333346
10656.07170844078,19.99999999998181,2836,16.0,-0.7810637759459207,1.227184630309629,0.7101650041822818,-0.7040352738569138,628,-0.054641201716738204,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3308,0.67555875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.002985660925049274,0.4563796191093594,1908.56541,0.0155,0.01388096809387207,0.0,0,0,0,2836,16.0,16.533333333333324
