# This is CartPole simulation from 19.02.2022 at time 10:22:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27421.073115110397,19.99999999998181,249,-37.0,1.5337132329735113,-2.8378644575910172,0.03707459523353274,0.9993125008666056,-271,0.02175450643776824,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4557,-0.97850955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0004732585503508999,0.9574809302945511,1264.276226,0.01559,0.013852357864379883,0.0,2,0,0,249,-37.0,-30.183333333333294
27421.09342288971,19.99999999998181,227,-22.0,1.4999656556400272,-1.6873788666757399,0.07077145995286871,0.9974925565918472,-183,0.014276394849785408,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4447,-0.95293665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.00020381544990697933,0.908088257622012,1264.296226,0.01566,0.01385951042175293,0.0,0,0,0,227,-22.0,-17.683333333333323
27421.11381959915,19.99999999998181,214,-13.0,1.4800239053975144,-0.9970875121265736,0.09064781751093832,0.9958830117943089,-82,0.005693562231759657,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3416,-0.7136373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,3.241665088692e-05,0.5092781850827386,1264.316226,0.01478,0.01293039321899414,0.0,0,0,0,214,-13.0,-8.950000000000003
27421.133901119232,19.99999999998181,213,-1.0,1.4784899246096286,-0.07669903939435181,0.09217537566735313,0.9957427881338545,20,-0.002974248927038627,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,59,0.06559404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,8.846156679990423e-06,0.0043025780648125456,1264.336226,0.01594,0.014015913009643555,0.0,2,0,0,213,-1.0,1.3833333333333542
27421.15441608429,20.000000000209184,223,10.0,1.4938297324884848,0.7669903939347985,0.07689062696577272,0.9970395335616389,98,-0.009602575107296138,-0.33141630900940916,NA,NA,0.0,NA,NA,NA,-3163,0.8137972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,9.220944869126342e-05,0.6622658434771758,1264.356226,0.01501,0.013201236724853516,0.0,1,0,0,223,10.0,12.016666666666666
27421.174460172653,19.99999999998181,241,18.0,1.5214413866704266,1.3805827090983327,0.049334905198479787,0.9987822921583347,127,-0.012066952789699572,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3944,0.9950886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00014561134962883828,0.9902012766142434,1264.376226,0.01581,0.013921976089477539,0.0,2,0,0,241,18.0,23.23333333333335
27421.194841623306,19.99999999998181,265,24.0,1.5582569255796814,1.8407769454644436,0.012539072609032332,0.9999213827387158,105,-0.010197424892703864,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3958,0.99852705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00010398747444233642,0.9970562696182697,1264.396226,0.01493,0.013230085372924805,0.0,1,0,0,265,24.0,30.383333333333383
27421.21507382393,19.99999999998181,299,34.0,1.6104122723677934,2.607767339407962,-0.0396055840223732,0.9992153910515224,51,-0.005608583690987125,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-4704,0.9996508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,3.1456211018806756e-05,0.9993016747296544,1264.416226,0.01546,0.013653039932250977,0.0,1,0,0,299,34.0,35.39999999999998
27421.235485076904,19.99999999998181,343,44.0,1.6779074270347616,3.3747577333514798,-0.10690640720789038,0.9942690883749231,-27,0.0010197424892703863,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.0398747444233639e-06,0.9999867678126328,1264.436226,0.0146,0.012720584869384766,0.0,1,0,0,343,44.0,41.48333333333333
27421.25540137291,19.99999999998181,393,50.0,1.7546064664290437,3.834951969717591,-0.1827768467044623,0.9831544254636571,-124,0.00926266094420601,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,8.579688776731936e-05,0.9999867678126328,1264.456226,0.01564,0.013793230056762695,0.0,0,0,0,393,50.0,49.8833333333333
27421.275969982147,19.99999999998181,454,61.0,1.848179294490068,4.678641403055461,-0.2738395919464955,0.9617753780808578,-231,0.018355364806866954,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00033691941719316996,0.9999884367323411,1264.476226,0.01497,0.013314247131347656,0.0,1,0,0,454,61.0,56.13333333333337
27421.296004772186,19.99999999998181,523,69.0,1.9540239688541767,5.292233718210276,-0.3739159291829699,0.9274626018892818,-344,0.02795793991416309,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.9998731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0007816464042439536,0.9997462195257221,1264.496226,0.01562,0.013743400573730469,0.0,1,0,0,523,69.0,67.28333333333333
27421.31626367569,19.99999999998181,599,76.0,2.070606508733486,5.829126993970737,-0.47925894894751175,0.8776735497061116,-460,0.037815450643776824,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4704,0.9996786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.001430008307391921,0.999357326801146,1264.516226,0.01424,0.012426137924194336,0.0,0,0,0,599,76.0,76.43333333333331
27421.336807727814,19.99999999998181,687,88.0,2.2055968180674226,6.7495154667029595,-0.5930168837218502,0.805190024541304,-579,0.04792789699570816,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4695,0.9975265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0022970833104312112,0.9950591709736187,1264.536226,0.01564,0.01393270492553711,0.0,2,0,0,687,88.0,85.05000000000008
27421.3568816185,19.99999999998181,779,92.0,2.3467230505529018,7.056311624280367,-0.7003778457333334,0.7137722838594499,-697,0.05795536480686696,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4674,0.9925459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0033588243098970332,0.9851473690241939,1264.556226,0.01507,0.013385534286499023,0.0,2,0,0,779,92.0,96.5666666666666
27421.377312898636,19.99999999998181,881,102.0,2.503189090917237,7.823302018223885,-0.8030481204584187,0.5959141852886211,-818,0.06823776824034335,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4433,0.9366322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.004656393014422811,0.8772799080054519,1264.576226,0.01481,0.013167142868041992,0.0,2,0,0,881,102.0,101.85
27421.39767742157,19.99999999998181,982,101.0,2.658121150493687,7.746602978829533,-0.8853865134309682,0.46485559245270347,-937,0.07835021459227469,0.505622317597027,NA,NA,0.0,NA,NA,NA,-835,0.101449125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.006138756126655494,0.01029192486487146,1264.596226,0.01441,0.012725114822387695,0.0,1,0,0,982,101.0,109.30000000000003
27421.41777563095,20.000000000209184,1091,109.0,2.825325056373222,8.360195293889303,-0.9504028926516547,0.31102144884134164,-1035,0.08667811158798283,0.41639484978105196,NA,NA,0.0,NA,NA,NA,3325,-0.8645652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.007513095028458804,0.7474729740764339,1264.616226,0.01514,0.013402462005615234,0.0,1,0,0,1091,109.0,109.68333333333335
27421.438007116318,19.99999999998181,1211,120.0,3.0094027509194987,9.203884727322217,-0.9912756301839077,0.13180525408152974,-1081,0.09058712446351933,0.19545064377700247,NA,NA,0.0,NA,NA,NA,3879,-0.99315685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.008206027118569142,0.9863605293732611,1264.636226,0.0148,0.0130462646484375,0.0,1,0,0,1211,120.0,113.30000000000001
27421.458629846573,19.99999999998181,1345,134.0,-3.0682291306834117,10.277671278843144,-0.997310103542972,-0.07329773100926408,-1069,0.08956738197424893,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3885,-0.99450046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.008022315913721012,0.9890311614405825,1264.656226,0.01415,0.012618780136108398,0.0,2,0,0,1345,134.0,121.73333333333343
27421.478646039963,19.99999999998181,1488,143.0,-2.848869878015765,10.96796263339231,-0.9574617407692865,-0.2885602449455707,-1022,0.08557339055793992,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4627,-0.99478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.00732280517158172,0.9895872564069954,1264.676226,0.01485,0.013028860092163086,0.0,1,0,0,1488,143.0,137.8
27421.499029397964,19.99999999998181,1625,137.0,-2.638714510075432,10.507768397026199,-0.876199073473621,-0.48194935796613336,-949,0.07936995708154507,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4620,-0.9931042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006299590087126306,0.986255990662869,1264.696226,0.0144,0.012601375579833984,0.0,2,0,0,1625,137.0,151.88333333333333
27421.519424915314,19.99999999998181,1769,144.0,-2.4178212766199,11.044661672786662,-0.7493136003028104,-0.662215318760628,-859,0.07172188841201717,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4629,-0.9951576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.005144029277385842,0.9903386477414102,1264.716226,0.01466,0.01287221908569336,0.0,1,0,0,1769,144.0,151.06666666666666
27421.53942155838,19.99999999998181,1905,136.0,-2.2091998894674525,10.431069357631849,-0.595914185288621,-0.8030481204584188,-758,0.06313905579399141,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4540,-0.97443265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.003986540366556761,0.9495189839842375,1264.736226,0.01567,0.01389455795288086,0.0,2,0,0,1905,136.0,153.46666666666664
27421.559759378433,19.99999999998181,2030,125.0,-2.0174522909817476,9.587379924293977,-0.43195198034993953,-0.901896605311144,-650,0.05396137339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4614,-0.99171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0029118298181952146,0.9834887383621869,1264.756226,0.01442,0.012740850448608398,0.0,1,0,0,2030,125.0,142.1666666666667
27421.580106019974,19.99999999998181,2148,118.0,-1.836442558011242,9.050486648533514,-0.26253288631825616,-0.9649230454297407,-538,0.04444377682403434,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4613,-0.9914082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.001975249298384572,0.9828902762794911,1264.776226,0.01428,0.012579679489135742,0.0,1,0,0,2148,118.0,123.3333333333333
27421.60031247139,19.99999999998181,2251,103.0,-1.6784425368590208,7.900001057618237,-0.10743843503372107,-0.9942117393581233,-424,0.03475622317596567,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.001207995049457533,1.0,1264.796226,0.01569,0.013782978057861328,0.0,2,0,0,2251,103.0,103.33333333333333
27421.620680570602,19.99999999998181,2348,97.0,-1.5296464004341135,7.439806821252126,0.04113831403619527,-0.999153461245198,-308,0.024898712446351935,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4442,-0.95171297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0006199458814861208,0.9057575695864131,1264.816226,0.01475,0.013006448745727539,0.0,2,0,0,2348,97.0,83.3333333333333
27421.640840530396,19.99999999998181,2431,83.0,-1.4023259950396052,6.366020269731202,0.16767453400095123,-0.9858424065983182,-191,0.014956223175965667,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00022368861168929252,1.0,1264.836226,0.01434,0.012486457824707031,0.0,1,0,0,2431,83.0,73.35000000000001
27421.661195993423,20.000000000209184,2508,77.0,-1.2842094743724108,5.905826033297949,0.28267993808316827,-0.9592142891999139,-73,0.004928755364806867,-0.501373390552696,NA,NA,0.0,NA,NA,NA,4415,-0.94547725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,2.429262944611247e-05,0.8939272250450472,1264.856226,0.01555,0.013782978057861328,0.0,1,0,0,2508,77.0,63.33333333333333
27421.68134880066,19.99999999998181,2570,62.0,-1.1891026655235013,4.755340442449812,0.3724927799980023,-0.9280350903114385,46,-0.005183690987124464,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4101,-0.8726781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,2.68706522499954e-05,0.7615670680745303,1264.876226,0.01494,0.01309657096862793,0.0,2,0,0,2570,62.0,58.36666666666679
27421.701800346375,19.99999999998181,2627,57.0,-1.1016657606140199,4.371845245478053,0.4521109546831176,-0.8919617058234731,165,-0.015296137339055795,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3387,-0.70682883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0002339718174952569,0.4996069986319185,1264.896226,0.01464,0.012953996658325195,0.0,1,0,0,2627,57.0,46.84999999999995
27421.721932172775,19.99999999998181,2672,45.0,-1.0326366251591659,3.4514567727458316,0.51255668204929,-0.8586533920544559,279,-0.024983690987124465,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3121,-0.64504814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0006241848153401243,0.41608710482614697,1264.916226,0.01511,0.013485908508300781,0.0,0,0,0,2672,45.0,44.883333333333354
27421.742228507996,19.99999999998181,2710,38.0,-0.9743453552195115,2.9145634969853687,0.5617097839845011,-0.8273343450963976,387,-0.03416137339055794,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2187,-0.42822757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0011669994319291202,0.18337885481977256,1264.936226,0.0143,0.01261758804321289,0.0,1,0,0,2710,38.0,35.56666666666672
27421.762424468994,19.99999999998181,2742,32.0,-0.925257970007171,2.454369260619258,0.6016285521547863,-0.7987759918976881,486,-0.04257424892703863,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,380,-0.00874749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0018125666717014497,7.651858345048348e-05,1264.956226,0.0149,0.013286352157592773,0.0,0,0,0,2742,32.0,28.250000000000014
27421.782823562622,19.99999999998181,2767,25.0,-0.88690845031003,1.9174759848587954,0.6318113708102135,-0.7751221785724615,562,-0.049032618025751075,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-888,0.28568894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0024041976304592094,0.08161816855869475,1264.976226,0.01464,0.0130157470703125,0.0,0,0,0,2767,25.0,23.800000000000026
