# This is CartPole simulation from 19.02.2022 at time 06:29:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13473.628653526306,19.99999999998181,3084,39.0,-0.4006365405502817,2.991262536379721,0.9208129268541979,-0.3900045560480101,-135,0.010197424892703864,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2175,0.41250795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.00010398747444233642,0.17016280985240329,392.598114,0.01756,0.01566767692565918,0.0,3,0,0,3084,39.0,37.36666666666666
13473.648991584778,19.99999999998181,3116,32.0,-0.3515491553379412,2.454369260619258,0.9388403838993317,-0.3443526296687096,-203,0.015975965665236052,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-951,0.1283487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0002552314789368012,0.016473387059395828,392.618114,0.01811,0.016226530075073242,0.0,0,0,0,3116,32.0,43.499999999999986
13473.669264793396,19.99999999998181,3143,27.0,-0.31013167406502884,2.070874063647499,0.9522933933192889,-0.30518403143092904,-262,0.02098969957081545,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1811,0.32808578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.00044056748807309035,0.10764027913252505,392.638114,0.01763,0.01573634147644043,0.0,2,0,0,3143,27.0,41.316666666666634
13473.689156532288,20.000000000038654,3166,23.0,-0.27485011594365916,1.764077906065078,0.9624658873739316,-0.27140268171392556,-314,0.025408583690987127,0.22094420600815678,NA,NA,0.0,NA,NA,NA,-2663,0.52582836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.000645596125181897,0.2764954657695853,392.658114,0.0176,0.015786170959472656,0.0,0,0,0,3166,23.0,32.73333333333337
13473.709709882736,19.99999999998181,3188,22.0,-0.24110253861017503,1.6873788666757399,0.9710753082067718,-0.23877341935634971,-370,0.030167381974248928,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2337,0.44996977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0009100709351802391,0.20247279258569506,392.678114,0.01793,0.016376256942749023,0.0,0,0,0,3188,22.0,24.31666666666665
13473.729991436005,19.99999999998181,3206,18.0,-0.2134908844282335,1.3805827090983327,0.9772972475135281,-0.21187281562881516,-429,0.03518111587982833,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2513,0.4909806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0012377109145499088,0.24106194501050116,392.698114,0.01763,0.01583075523376465,0.0,2,0,0,3206,18.0,16.183333333333326
13473.750286102295,20.000000000038654,3228,22.0,-0.1797433070947494,1.687378866670944,0.9838896159956012,-0.1787770218345424,-491,0.04044978540772533,0.2634334763943409,NA,NA,0.0,NA,NA,NA,-3709,0.76855123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.001636185139531029,0.5906709937963939,392.718114,0.01859,0.01677536964416504,0.0,0,0,0,3228,22.0,11.349999999999966
13473.770589828491,19.99999999998181,3243,15.0,-0.15673359527646477,1.1504855909152771,0.9877424136362526,-0.1560926785727955,-562,0.04648326180257511,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2460,0.47868437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02456541988828666,0.002160693627806738,0.22913872201286622,392.738114,0.01685,0.015007495880126953,0.0,2,0,0,3243,15.0,14.21666666666665
13473.790943861008,19.99999999998181,3262,19.0,-0.12758796030663758,1.4572817484926843,0.9918716916890434,-0.1272420811913854,-636,0.052771673819742494,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4572,0.9689261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0027848495577372954,0.938817733235183,392.758114,0.01647,0.014596700668334961,0.0,1,0,0,3262,19.0,13.616666666666667
13473.811029434204,20.000000000038654,3278,16.0,-0.10304426770046732,1.227184630306141,0.9946956354719911,-0.10286200840432608,-722,0.06007982832618026,0.365407725321182,NA,NA,0.0,NA,NA,NA,-3051,0.61582965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0036095857717032918,0.3792461536159273,392.778114,0.01675,0.014882564544677734,0.0,2,0,0,3278,16.0,17.449999999999996
13473.83140707016,19.99999999998181,3298,20.0,-0.0723646519427545,1.5339807878870364,0.9973828209763553,-0.07230151050460577,-812,0.06772789699570816,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-4670,0.9917766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.004587068031461255,0.9836207957025778,392.798114,0.01675,0.01739811897277832,0.0,0,0,0,3298,20.0,19.050000000000004
13473.851513624191,19.99999999998181,3316,18.0,-0.04475299776081296,1.3805827090983327,0.9989987517233544,-0.0447380604762855,-910,0.0760557939914163,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-3309,0.6758172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.005784483799664757,0.4567288764631918,392.818114,0.0359,0.013927936553955078,0.0,0,0,0,3316,18.0,21.083333333333343
13473.87196302414,20.000000000038654,3334,18.0,-0.017141343578871412,1.380582709094409,0.9998530907673503,-0.017140504163439426,-1009,0.084468669527897,0.4206437768232217,NA,NA,0.0,NA,NA,NA,-4264,0.8973553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.007134956131813075,0.8052465668675381,392.838114,0.01869,0.01691603660583496,0.0,2,0,0,3334,18.0,20.383333333333333
13473.892301797867,19.99999999998181,3354,20.0,0.013538272178841404,1.5339807878870364,0.9999083589929191,0.013537858622682582,-1113,0.09330643776824035,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3771,0.7828898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00870609132899851,0.6129164129245659,392.858114,0.01671,0.014834403991699219,0.0,1,0,0,3354,20.0,19.7
13473.912552833557,19.99999999998181,3374,20.0,0.044217887936554234,1.5339807878870364,0.9990225484699824,0.04420348005012359,-1219,0.10231416309012877,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2661,0.52526534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.010468187968833467,0.2759036732417286,392.878114,0.01779,0.015842437744140625,0.0,3,0,0,3374,20.0,21.183333333333337
13473.932486534119,20.000000000038654,3396,22.0,0.07796546527003834,1.687378866670944,0.9969622323650924,0.07788650228127718,-1320,0.11089699570815452,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-1265,0.20130643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.012298143657094442,0.04052427976007156,392.898114,0.01768,0.015745878219604492,0.0,1,0,0,3396,22.0,21.266666666666666
13473.95300579071,19.99999999998181,3414,18.0,0.10557711945197987,1.3805827090983327,0.9944319108797631,0.10538109234593691,-1407,0.11829012875536482,0.36965665236085127,NA,NA,0.0,NA,NA,NA,337,-0.17094955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.013992554560960787,0.029223748126505633,392.918114,0.01798,0.01630091667175293,0.0,3,0,0,3414,18.0,23.88333333333334
13473.973287582397,19.99999999998181,3428,14.0,0.12705285048237885,1.0737865515209255,0.9919396381659802,0.12671130271267944,-1467,0.12338884120171674,0.2549356223178278,NA,NA,0.0,NA,NA,NA,1292,-0.39255017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.01522480613310247,0.15409563629802747,392.938114,0.01667,0.014882564544677734,0.0,0,0,0,3428,14.0,19.199999999999985
13473.993611574173,20.000000000038654,3437,9.0,0.14085867757334963,0.6902913545472045,0.9900958086277424,0.1403933393640056,-1494,0.1256832618025751,0.1147210300426967,NA,NA,0.0,NA,NA,NA,2197,-0.6026629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.015796282297334634,0.3632025962902077,392.958114,0.01756,0.015743255615234375,0.0,1,0,0,3437,9.0,14.566666666666679
13474.013959646225,19.99999999998181,3438,1.0,0.14239265836123527,0.07669903939435181,0.9898792831313331,0.14191196153741967,-1488,0.1251733905579399,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3550,-0.9168799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.01566837770377056,0.8406687369943597,392.978114,0.01648,0.014642477035522461,0.0,0,0,0,3438,1.0,6.233333333333331
13474.034255981445,19.99999999998181,3435,-3.0,0.13779071599757836,-0.23009711818305545,0.9905218697433064,0.13735510751415259,-1451,0.12202918454935623,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3637,-0.76499206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.01489112188178084,0.5852128492270801,392.998114,0.01719,0.015267133712768555,0.0,0,0,0,3435,-3.0,-3.7666666666666764
13474.054552078247,20.000000000038654,3426,-9.0,0.12398488890660758,-0.6902913545472045,0.9923237147072557,0.12366747846379468,-1391,0.1169304721030043,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,3994,-0.8478339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.013672735306231466,0.7188222742416315,393.018114,0.01649,0.014569997787475586,0.0,3,0,0,3426,-9.0,-12.716666666666686
13474.074516534805,19.99999999998181,3414,-12.0,0.10557711945197987,-0.9203884727322218,0.9944319108797631,0.10538109234593691,-1314,0.11038712446351932,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3226,-0.6693853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.012185317247324506,0.44807669858245447,393.038114,0.01797,0.01608872413635254,0.0,1,0,0,3414,-12.0,-19.900000000000013
13474.095049381256,19.99999999998181,3403,-11.0,0.08870333078523782,-0.8436894333378699,0.9960684384541779,0.08858705275295879,-1228,0.10307896995708155,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,2440,-0.4871191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.01062527404741292,0.23728502580591115,393.058114,0.01686,0.015151262283325195,0.0,1,0,0,3403,-11.0,-22.566666666666677
13474.115181446075,20.000000000038654,3394,-9.0,0.07489750369426706,-0.6902913545472045,0.9971964928923992,0.07482749870935985,-1143,0.09585579399141632,-0.3611587982825633,NA,NA,0.0,NA,NA,NA,2750,-0.5589962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009188333241724845,0.31247675224221894,393.078114,0.01667,0.014900684356689453,0.0,0,0,0,3394,-9.0,-19.46666666666667
13474.135429382324,19.99999999998181,3384,-10.0,0.05955769581541065,-0.7669903939435182,0.9982269646248526,0.05952249235249861,-1061,0.08888755364806868,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3537,-0.74173445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.007900997193538288,0.5501699870404799,393.098114,0.01665,0.014878273010253906,0.0,0,0,0,3384,-10.0,-12.166666666666693
13474.155927419662,19.99999999998181,3376,-8.0,0.047285849512325506,-0.6135923151548145,0.9988822325140652,0.04726823000406305,-975,0.08157939914163091,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,2780,-0.5658659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.006655198364309531,0.3202041876865138,393.118114,0.01647,0.014731407165527344,0.0,2,0,0,3376,-8.0,-8.05
13474.175850629807,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-889,0.07427124463519313,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,3151,-0.6520599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005516217779660705,0.4251821297263092,393.138114,0.01695,0.015119552612304688,0.0,1,0,0,3366,-10.0,-3.3999999999999986
13474.196377515793,20.000000000038654,3358,-8.0,0.019674195330383976,-0.6135923151530706,0.9998064692617309,0.019672926126825727,-803,0.06696309012875537,-0.365407725321182,NA,NA,0.0,NA,NA,NA,1634,-0.2999582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004484055439591815,0.08997492130487306,393.158114,0.01659,0.014995098114013672,0.0,0,0,0,3358,-8.0,-3.55
13474.216518878937,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-723,0.060164806866952796,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2452,-0.48984253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0036198039853377302,0.23994570817946226,393.178114,0.01586,0.014144182205200195,0.0,0,0,0,3354,-4.0,-3.8833333333333377
13474.236986160278,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-648,0.05379141630901288,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2803,-0.5711984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002893516468529537,0.3262676165439906,393.198114,0.01743,0.01570582389831543,0.0,2,0,0,3348,-6.0,-1.2833333333333323
13474.257285118103,20.000000000038654,3342,-6.0,-0.004869497275786283,-0.46019423636480294,0.999988144021568,-0.004869478031552847,-574,0.047503004291845494,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,1751,-0.32697463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0022565354167510916,0.10691240889633491,393.218114,0.01675,0.014864444732666016,0.0,1,0,0,3342,-6.0,-3.3000000000000043
13474.277343511581,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-503,0.04146952789699571,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2046,-0.39559913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0017197217439997056,0.15649866913742017,393.238114,0.01573,0.013900995254516602,0.0,0,0,0,3338,-4.0,-4.71666666666667
13474.297688245773,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-438,0.03594592274678112,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2827,-0.57675326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0012921093621175565,0.3326443214269972,393.258114,0.01591,0.014190912246704102,0.0,0,0,0,3334,-4.0,-3.333333333333332
13474.317873477936,20.000000000038654,3331,-3.0,-0.021743285942528334,-0.23009711818240147,0.999763624071061,-0.021741572719058636,-371,0.030252360515021462,-0.2846781115874328,NA,NA,0.0,NA,NA,NA,3112,-0.6430643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0009152053167308296,0.4135317197695123,393.278114,0.01659,0.014784574508666992,0.0,0,0,0,3331,-3.0,-2.8000000000000025
13474.338210105896,19.99999999998181,3326,-5.0,-0.029413189881956542,-0.3834951969717591,0.9995674633154116,-0.029408948998446725,-298,0.02404892703862661,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3526,-0.7390899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.000578350891709186,0.5462538894698845,393.298114,0.01614,0.014432191848754883,0.0,0,0,0,3326,-5.0,-2.6333333333333364
13474.358454942703,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-218,0.017250643776824035,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2974,-0.61088705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00029758471071487783,0.3731829886257856,393.318114,0.01567,0.013967514038085938,0.0,2,0,0,3318,-8.0,-4.266666666666664
13474.37902712822,20.000000000038654,3312,-6.0,-0.05088892091235553,-0.46019423636480294,0.9987054382756619,-0.050866959400163884,-135,0.010197424892703864,-0.35266094420532695,NA,NA,0.0,NA,NA,NA,1816,-0.34220672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00010398747444233642,0.11710543684336017,393.338114,0.01406,0.012218952178955078,0.0,0,0,0,3312,-6.0,-8.816666666666666
13474.399269342422,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-59,0.0037390557939914167,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1660,-0.30601054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.3980538230580783e-05,0.09364245322283082,393.358114,0.01682,0.014955759048461914,0.0,1,0,0,3306,-6.0,-8.433333333333334
13474.41920542717,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,9,-0.0020394849785407725,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1514,-0.27201754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.1594989776934554e-06,0.07399354127744928,393.378114,0.0162,0.014290332794189453,0.0,1,0,0,3298,-8.0,-7.450000000000001
13474.439549207687,20.000000000038654,3294,-4.0,-0.07850057509429706,-0.3067961575765353,0.996920411798196,-0.07841997538966221,69,-0.007138197424892704,-0.25493562231710387,NA,NA,0.0,NA,NA,NA,-617,0.2229255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.095386247674483e-05,0.04969577814078563,393.398114,0.01773,0.01603078842163086,0.0,2,0,0,3294,-4.0,-9.500000000000004
13474.460057497025,19.99999999998181,3289,-5.0,-0.08617047903372527,-0.3834951969717591,0.9962896210298533,-0.08606387760373806,109,-0.010537339055793992,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-349,0.16054899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.00011103551437676142,0.0257759765859511,393.418114,0.01624,0.014411211013793945,0.0,0,0,0,3289,-5.0,-6.049999999999999
13474.480438232422,19.99999999998181,3292,3.0,-0.08156853667006835,0.23009711818305545,0.9966751310070524,-0.0814781150498401,128,-0.012151931330472104,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3845,0.97230816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00014766943506050952,0.9453831558139427,393.438114,0.01473,0.012970447540283203,0.0,0,0,0,3292,3.0,-3.9666666666666672
13474.500468730927,20.000000000038654,3300,8.0,-0.06929669036698322,0.6135923151530706,0.9975999450109996,-0.06924124286904891,108,-0.01045236051502146,0.08497854077236795,NA,NA,0.0,NA,NA,NA,-1870,0.51385486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00010925184033597969,0.26404681843997935,393.458114,0.01764,0.015867233276367188,0.0,0,0,0,3300,8.0,4.116666666666672
13474.52083492279,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,67,-0.00696824034334764,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-2330,0.44841823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.8556373482657636e-05,0.20107890883341728,393.478114,0.01615,0.014559268951416016,0.0,2,0,0,3314,14.0,12.816666666666675
13474.541116952896,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,18,-0.0028042918454935623,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-746,0.08064884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.864052754701689e-06,0.006504235308458561,393.498114,0.01659,0.014815568923950195,0.0,0,0,0,3330,16.0,20.966666666666672
13474.561411619186,20.000000000038654,3346,16.0,0.0012664258757562885,1.227184630306141,0.9999991980828578,0.0012664255372333974,-27,0.0010197424892703863,0.1912017167378279,NA,NA,0.0,NA,NA,NA,-954,0.12913059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.0398747444233639e-06,0.01667470849425734,393.518114,0.01597,0.014202117919921875,0.0,0,0,0,3346,16.0,25.083333333333336
13474.581736326218,19.99999999998181,3360,14.0,0.022742156906155248,1.0737865515209255,0.9997414082953414,0.02274019656131783,-64,0.004163948497854077,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1585,-0.46067634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,1.7338467092781228e-05,0.21222269230784097,393.538114,0.01471,0.012988805770874023,0.0,0,0,0,3360,14.0,25.5
13474.602090835571,19.99999999998181,3370,10.0,0.03808196478501166,0.7669903939435182,0.9992749696075112,0.038072760812787446,-76,0.005183690987124464,0.050987124463565715,NA,NA,0.0,NA,NA,NA,3668,-0.9440712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.68706522499954e-05,0.8912703809507008,393.558114,0.0157,0.01392054557800293,0.0,0,0,0,3370,10.0,20.216666666666676
13474.622121810913,20.000000000038654,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-51,0.003059227467811159,-0.10622317596545996,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,9.358872699810276e-06,1.0,393.578114,0.01715,0.015355348587036133,0.0,1,0,0,3370,0.0,10.666666666666677
13474.642477989197,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,5,-0.001699570815450644,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4532,-0.97269374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,2.888540956731567e-06,0.9461331144061411,393.598114,0.01592,0.01410675048828125,0.0,0,0,0,3364,-6.0,-3.983333333333345
13474.662612199783,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,85,-0.008497854077253219,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4296,-0.9177982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.221352391828915e-05,0.8423535746750623,393.618114,0.01546,0.01372385025024414,0.0,2,0,0,3354,-10.0,-17.833333333333346
13474.683197259903,19.99999999998181,3337,-17.0,-0.01253940121521449,-1.303883669703981,0.9999213827387158,-0.012539072609031632,179,-0.016485836909871245,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4123,-0.8776204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0002717828186188731,0.770217564737866,393.638114,0.01515,0.013435125350952148,0.0,1,0,0,3337,-17.0,-24.50000000000002
13474.703390598297,20.000000000038654,3319,-18.0,-0.040151055397156035,-1.380582709094409,0.9991940546565027,-0.04014026829877721,282,-0.025238626609442063,-0.4376394849776951,NA,NA,0.0,NA,NA,NA,2847,-0.5814672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.000636988273130837,0.3381041177547708,393.658114,0.01515,0.017958402633666992,0.0,0,0,0,3319,-18.0,-30.66666666666667
13474.723593473434,19.99999999998181,3302,-17.0,-0.06622872879121193,-1.303883669703981,0.9978076792550278,-0.0661803235085438,384,-0.033906437768240344,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2686,-0.5440227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011496465221315553,0.29596067562421524,393.678114,0.03508,0.013160467147827148,0.0,1,0,0,3302,-17.0,-30.066666666666684
13474.743970870972,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,480,-0.04206437768240344,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2517,-0.5048035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0017694118698078805,0.25482655212559635,393.698114,0.01538,0.013554096221923828,0.0,0,0,0,3286,-16.0,-24.98333333333335
13474.76396369934,20.000000000038654,3269,-17.0,-0.1168500947914381,-1.3038836697002751,0.9931807920642414,-0.11658436548116634,570,-0.04971244635193133,-0.38240343347565553,NA,NA,0.0,NA,NA,NA,1872,-0.35515973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0024713273222936507,0.1261384336141882,393.718114,0.01571,0.013869047164916992,0.0,0,0,0,3269,-17.0,-17.983333333333313
13474.784244537354,19.99999999998181,3254,-15.0,-0.13985980660972272,-1.1504855909152771,0.9902355495039599,-0.13940429153577216,650,-0.05651072961373391,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-369,0.16524139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.003193462561476542,0.02730471712336513,393.738114,0.01522,0.013504266738891602,0.0,0,0,0,3254,-15.0,-13.416666666666654
13474.804589509964,19.99999999998181,3242,-12.0,-0.1582675760643504,-0.9203884727322218,0.9875018084334422,-0.15760767221389127,705,-0.06118454935622318,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3036,0.7844573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0037435490799241104,0.6153732962136615,393.758114,0.01552,0.013684988021850586,0.0,0,0,0,3242,-12.0,-9.549999999999995
13474.825099945068,20.000000000038654,3236,-6.0,-0.16747146079166425,-0.46019423636480294,0.9860093999850815,-0.16668972116198272,715,-0.0620343347639485,-0.04248927038618376,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0038482586896056293,1.0,393.778114,0.01733,0.01545572280883789,0.0,0,0,0,3236,-6.0,-6.866666666666668
13474.84517288208,19.99999999998181,3242,6.0,-0.1582675760643504,0.4601942363661109,0.9875018084334422,-0.15760767221389127,681,-0.05914506437768241,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.003498138640240197,1.0,393.798114,0.01425,0.012329816818237305,0.0,0,0,0,3242,6.0,-0.6500000000000057
