# This is CartPole simulation from 19.02.2022 at time 11:33:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31668.923463582993,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-182,0.014191416309012876,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3761,-0.793797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020139629685571664,0.6301137028387984,1159.02893,0.01604,0.014152288436889648,0.0,0,0,0,1,1.0,0.0
31668.943359375,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-94,0.006713304721030044,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2872,-0.5873323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.5068460277404274e-05,0.3449592403640658,1159.04893,0.01654,0.014616250991821289,0.0,0,0,0,0,-1.0,1.8000000000000007
31668.9640583992,19.99999999998181,43,43.0,1.2177131906690697,3.298058693957128,0.34579238706819493,0.9383110491972689,-4,-0.0009347639484978542,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,970,-0.14579266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,8.737836394112989e-07,0.021255500613026612,1159.06893,0.01624,0.014570474624633789,0.0,1,0,0,43,43.0,-1.2000000000000024
31668.983954906464,19.99999999998181,97,54.0,1.3005481532148941,4.141748127294998,0.2669706109460179,0.9637046709916425,73,-0.007478111587982833,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2200,0.59032106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,5.592215292232313e-05,0.3484789585966155,1159.08893,0.01683,0.014934062957763672,0.0,1,0,0,97,54.0,54.71428571428581
31669.00444316864,20.000000000209184,163,66.0,1.4017908852153464,5.06213659996967,0.1682020439265429,0.9857525411678801,113,-0.01087725321888412,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00011831463758772497,1.0,1159.10893,0.0155,0.013812541961669922,0.0,1,0,0,163,66.0,81.19642857142856
31669.024744033813,19.99999999998181,237,74.0,1.5153054635188834,5.6757289151820345,0.055462389417133814,0.998460777076467,103,-0.010027467811158798,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00010055011070382582,1.0,1159.12893,0.01648,0.014715194702148438,0.0,1,0,0,237,74.0,97.9761904761905
31669.045078277588,19.99999999998181,319,82.0,1.6410918881255068,6.289321230336848,-0.07023768177924529,0.9975302842812731,57,-0.006118454935622318,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,3.74354907992411e-05,1.0,1159.14893,0.01599,0.014195919036865234,0.0,1,0,0,319,82.0,107.28333333333336
31669.065367221832,19.99999999998181,410,91.0,1.7806841398230997,6.9796125848860155,-0.2083501762078536,0.9780542950542962,-16,8.49785407725322e-05,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,7.221352391828917e-09,1.0,1159.16893,0.0165,0.014636516571044922,0.0,2,0,0,410,91.0,111.61666666666672
31669.08543944359,19.99999999998181,509,99.0,1.9325482378237782,7.59320490004083,-0.3539132998051391,0.9352782346558899,-108,0.007903004291845494,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4680,0.9940669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,6.24574768369283e-05,0.9881689898549872,1159.18893,0.01646,0.014646053314208984,0.0,1,0,0,509,99.0,111.0
31669.105667591095,19.99999999998181,619,110.0,2.1012861244911987,8.4368943333787,-0.5059558814642673,0.86255935796426,-212,0.016740772532188843,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4570,0.96847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00028025346497448844,0.937934097084181,1159.20893,0.01596,0.014210939407348633,0.0,1,0,0,619,110.0,107.76666666666665
31669.12616968155,19.99999999998181,733,114.0,2.2761599343101624,8.743690490956107,-0.6483107143750254,0.7613758714501953,-322,0.026088412017167384,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4500,0.95227164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0006806052415774835,0.9068212769210824,1159.22893,0.01533,0.013543367385864258,0.0,3,0,0,733,114.0,109.00000000000004
31669.146310329437,19.99999999998181,847,114.0,2.4510337441291252,8.743690490956107,-0.7708901279015891,0.6369681394731386,-434,0.035606008583690986,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4506,0.9535129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0012677878472618761,0.9091868638693654,1159.24893,0.01691,0.015020608901977539,0.0,1,0,0,847,114.0,111.60000000000001
31669.16663813591,19.99999999998181,978,131.0,2.6519852273421445,10.047574160660089,-0.8825175459862601,0.47027947119387353,-548,0.04529356223175966,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4243,0.89253026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0020515067796422854,0.7966102694252051,1159.26893,0.01586,0.013990402221679688,0.0,2,0,0,978,131.0,121.0500000000001
31669.18688893318,19.99999999998181,1105,127.0,2.846800787403621,9.740778003082681,-0.9568626343902316,0.29054070094874146,-660,0.054811158798283265,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2929,0.5875979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.003004263128810625,0.34527129982837224,1159.28893,0.01581,0.013957500457763672,0.0,1,0,0,1105,127.0,133.03333333333353
31669.20703315735,19.99999999998181,1237,132.0,3.0492862514045256,10.12427320005444,-0.9957427881338545,0.09217537566735275,-768,0.06398884120171675,0.4588841201720914,NA,NA,0.0,NA,NA,NA,2247,-0.6141786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.004094571798338523,0.3772153501516904,1159.30893,0.01606,0.014231204986572266,0.0,1,0,0,1237,132.0,133.81666666666678
31669.227350711823,19.99999999998181,1371,134.0,-3.028345630198385,10.277671278843144,-0.9935944061574328,-0.11300511516147589,-834,0.06959742489270386,0.2804291845496108,NA,NA,0.0,NA,NA,NA,2766,-0.73469764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.004843801551695555,0.5397806221365933,1159.32893,0.01584,0.014005184173583984,0.0,1,0,0,1371,134.0,135.01666666666668
31669.24769115448,20.000000000209184,1518,147.0,-2.802850454379196,11.274758790841538,-0.9431733799970377,-0.3323010310922366,-848,0.07078712446351931,0.05948497854015048,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.005010816989813775,1.0,1159.34893,0.01623,0.014402151107788086,0.0,1,0,0,1518,147.0,135.41666666666663
31669.267788887024,19.99999999998181,1669,151.0,-2.5712193554084637,11.581554948547124,-0.8416994728444731,-0.5399462912302817,-820,0.06840772532188842,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.004679616883714935,0.9999996423721633,1159.36893,0.01622,0.014423847198486328,0.0,2,0,0,1669,151.0,146.14999999999998
31669.288147687912,19.99999999998181,1815,146.0,-2.34725816037716,11.198059751575364,-0.7007596920025042,-0.7133974026197147,-765,0.06373390557939915,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004062010720403766,1.0,1159.38893,0.01642,0.014674663543701172,0.0,0,0,0,1815,146.0,154.80000000000013
31669.308413028717,19.99999999998181,1961,146.0,-2.123296965345857,11.198059751575364,-0.5248174481630918,-0.8512148060880875,-688,0.05719055793991416,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.003270759917478679,0.9999973773973494,1159.40893,0.01561,0.013767480850219727,0.0,1,0,0,1961,146.0,153.83333333333317
31669.32874727249,19.99999999998181,2098,137.0,-1.9131415974055237,10.507768397026199,-0.335697187785893,-0.9419699560562655,-597,0.049457510729613734,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1249,-0.21063739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.002446045367569858,0.04436811032448773,1159.42893,0.01589,0.014049768447875977,0.0,2,0,0,2098,137.0,149.33333333333348
31669.34910106659,19.99999999998181,2228,130.0,-1.7137240949803907,9.970875121265735,-0.14244163532366036,-0.9898032029278958,-514,0.04240429184549357,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-929,0.29530895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0017981239669177924,0.08720737451086791,1159.44893,0.01681,0.014994621276855469,0.0,1,0,0,2228,130.0,136.9
31669.369525671005,19.99999999998181,2343,115.0,-1.5373163043735416,8.82038953035046,0.03347376807929545,-0.9994395963991889,-462,0.03798540772532189,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2362,0.6279672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.001442891200058944,0.3943427776771138,1159.46893,0.01543,0.013575077056884766,0.0,2,0,0,2343,115.0,125.80000000000003
31669.38950419426,19.99999999998181,2447,104.0,-1.377782302433435,7.976700097012589,0.19181781735409453,-0.9814305502405717,-451,0.03705064377682404,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2650,0.6947473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0013727502042771098,0.48267385081670966,1159.48893,0.0162,0.014262914657592773,0.0,1,0,0,2447,104.0,102.50000000000003
31669.40994977951,19.99999999998181,2542,95.0,-1.2320541275842993,7.286408742463423,0.3323010310922365,-0.9431733799970377,-472,0.03883519313304721,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-936,0.29698342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.001508172225681077,0.08819915225908304,1159.50893,0.01545,0.01369619369506836,0.0,1,0,0,2542,95.0,84.21666666666682
31669.430102586746,19.99999999998181,2633,91.0,-1.092461875886706,6.9796125848860155,0.46030120213645703,-0.8877628080246055,-500,0.041214592274678115,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-702,0.07044422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0016986426163679569,0.004962387964367265,1159.52893,0.01601,0.014235973358154297,0.0,1,0,0,2633,91.0,71.69999999999989
