# This is CartPole simulation from 19.02.2022 at time 03:18:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1995.2245905399323,19.99999999998181,928,-91.0,2.5752861879478623,-6.9796125848860155,-0.8438883774606111,0.5365187847474655,986,-0.08506351931330472,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4662,0.9897747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.007235802317964965,0.9796539646376914,1956.160002,0.01463,0.012496709823608398,0.0,2,0,0,928,-91.0,-107.18333333333337
1995.244871854782,19.99999999998181,838,-90.0,2.437227917038155,-6.902913545491663,-0.7620230702617383,0.6475498748273169,868,-0.07503605150214593,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4651,0.9872523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005630409025032696,0.9746670940168123,1956.180002,0.0159,0.014090538024902344,0.0,1,0,0,838,-90.0,-107.73333333333338
1995.2649869918823,19.99999999998181,757,-81.0,2.3129754732194177,-6.212622190942497,-0.6758955404860654,0.7369974344263687,747,-0.06475364806866953,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4481,0.94789493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.004193034938201109,0.8985047999112936,1956.200002,0.01517,0.013334035873413086,0.0,3,0,0,757,-81.0,-88.08333333333333
1995.2853937149048,19.99999999998181,685,-72.0,2.202528856491651,-5.522330836393331,-0.5905438046902064,0.8070055853226887,626,-0.054471244635193136,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4399,0.92875946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.002967116492107057,0.8625941265165835,1956.220002,0.01481,0.014622211456298828,0.0,1,0,0,685,-72.0,-74.7833333333334
1995.3057012557983,19.99999999998181,613,-72.0,2.0920822397638847,-5.522330836393331,-0.4979956666605473,0.8671795177397337,507,-0.04435879828326181,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4355,0.9184385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0019677029851351106,0.8435292676384201,1956.240002,0.01419,0.012384414672851562,0.0,1,0,0,613,-72.0,-60.08333333333334
1995.325956106186,19.99999999998181,555,-58.0,2.003111354066518,-4.448544284872406,-0.418973963971049,0.9079982475282571,387,-0.03416137339055794,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2976,0.59840095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0011669994319291202,0.35808369747770996,1956.260002,0.01424,0.012347221374511719,0.0,1,0,0,555,-58.0,-56.416666666666686
1995.3464393615723,19.99999999998181,502,-53.0,1.9218103723085784,-4.065049087900646,-0.3438501976784499,0.9390245159507237,274,-0.024558798283261803,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2996,0.60305744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0006031345731179428,0.3636782808791317,1956.280002,0.0143,0.012473583221435547,0.0,1,0,0,502,-53.0,-46.633333333333375
1995.3667213916779,19.99999999998181,463,-39.0,1.8619851215810383,-2.991262536379721,-0.28709117810103907,0.9579032599676011,167,-0.01546609442060086,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2644,0.52132094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00023920007662694103,0.2717755215065978,1956.300002,0.01427,0.012355327606201172,0.0,2,0,0,463,-39.0,-40.84999999999998
1995.3868594169617,19.99999999998181,433,-30.0,1.8159656979444696,-2.3009711818305543,-0.24272063458270426,0.9700962290143021,67,-0.00696824034334764,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2542,0.4976565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,4.8556373482657636e-05,0.24766198639763903,1956.320002,0.01578,0.013948202133178711,0.0,0,0,0,433,-30.0,-27.383333333333297
1995.4072573184967,19.99999999998181,413,-20.0,1.7852860821867562,-1.5339807878870364,-0.21284890361253442,0.9770851263994054,-25,0.000849785407725322,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3449,0.7081408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,7.221352391828917e-07,0.5014633791168457,1956.340002,0.01466,0.012840032577514648,0.0,2,0,0,413,-20.0,-15.999999999999929
1995.4273114204407,19.99999999998181,403,-10.0,1.7699462743079,-0.7669903939435182,-0.19783615108532232,0.9802351030868797,-118,0.008752789699570817,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4250,0.894263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,7.661132752491298e-05,0.7997063652124439,1956.360002,0.01575,0.013887405395507812,0.0,1,0,0,403,-10.0,-6.850000000000037
1995.4476597309113,20.000000000209184,402,-1.0,1.7684122935200142,-0.07669903939347984,-0.19633225709549923,0.9805374265288331,-216,0.01708068669527897,0.41639484978105257,NA,NA,0.0,NA,NA,NA,-4516,0.9558352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00029174985798228006,0.9136209739058501,1956.380002,0.01483,0.013189077377319336,0.0,0,0,0,402,-1.0,2.6166666666667453
1995.4679470062256,19.99999999998181,411,9.0,1.7822181206109855,0.6902913545491663,-0.20985024698353252,0.9777335392840681,-323,0.026173390557939914,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4446,0.93958735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0006850463732984583,0.8828243970370409,1956.400002,0.01529,0.013422489166259766,0.0,3,0,0,411,9.0,12.466666666666697
1995.4883539676666,19.99999999998181,425,14.0,1.803693851641384,1.0737865515209255,-0.2307977851501366,0.9730017381124205,-435,0.03569098712446352,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4668,0.9912498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.001273846561918621,0.9825761654615803,1956.420002,0.01498,0.013123512268066406,0.0,1,0,0,425,14.0,21.11666666666663
1995.5084867477417,19.99999999998181,453,28.0,1.846645313702182,2.147573103041851,-0.2723639253873569,0.9621943110139398,-551,0.045548497854077254,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4664,0.99028635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00207466565676288,0.9806670554919492,1956.440002,0.01595,0.014014005661010742,0.0,1,0,0,453,28.0,23.583333333333343
1995.528729915619,19.99999999998181,488,35.0,1.9003346412781799,2.6844663788023135,-0.3236062198267223,0.9461918486699508,-669,0.05557596566523605,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4647,0.9863463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0030886879596234967,0.9728790322363956,1956.460002,0.01474,0.012941598892211914,0.0,0,0,0,488,35.0,35.41666666666666
1995.5490682125092,19.99999999998181,533,45.0,1.9693637767330339,3.4514567727458316,-0.38809847719398316,0.9216179099820659,-791,0.06594334763948498,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4576,0.9698659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.004348525097901969,0.9406398992073406,1956.480002,0.01455,0.012786149978637695,0.0,1,0,0,533,45.0,42.78333333333331
1995.5694518089294,19.99999999998181,585,52.0,2.0491307777030867,3.9883500485062946,-0.46030120213645653,0.8877628080246057,-913,0.0763107296137339,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4391,0.9267934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.005823327454180405,0.8589459997458313,1956.500002,0.01595,0.01416325569152832,0.0,1,0,0,585,52.0,53.700000000000024
1995.5896122455597,19.99999999998181,647,62.0,2.1442375865519967,4.755340442449812,-0.542526047730314,0.8400389797706563,-1035,0.08667811158798283,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4100,0.8594448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.007513095028458804,0.7386453591574629,1956.520002,0.01563,0.013739824295043945,0.0,2,0,0,647,62.0,61.20000000000002
1995.60995554924,19.99999999998181,716,69.0,2.2500822609161064,5.292233718210276,-0.6282376256112598,0.778021520117745,-1155,0.0968755364806867,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3653,0.7554757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00938486956842086,0.5707435331417834,1956.540002,0.01552,0.013794422149658203,0.0,1,0,0,716,69.0,70.53333333333333
1995.630006313324,19.99999999998181,789,73.0,2.362062858431758,5.599029875787682,-0.7112441447993968,0.7029450664800022,-1270,0.1066480686695279,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3141,0.6366333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.01137381055094034,0.4053019293065887,1956.560002,0.01477,0.012881994247436523,0.0,1,0,0,789,73.0,78.03333333333336
1995.6503145694733,19.99999999998181,874,85.0,2.4924512254020375,6.519418348519904,-0.7966031010595385,0.6045026876551723,-1380,0.11599570815450644,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2427,0.4708856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.013455004310265431,0.221733252638324,1956.580002,0.01486,0.013096332550048828,0.0,1,0,0,874,85.0,81.53333333333339
1995.6706173419952,19.99999999998181,962,88.0,2.627441534735974,6.7495154667029595,-0.8707105122289339,0.4917958965811199,-1479,0.12440858369098713,0.4206437768244172,NA,NA,0.0,NA,NA,NA,1072,-0.3414168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.015477495695997349,0.11656543540735331,1956.600002,0.01478,0.013019323348999023,0.0,1,0,0,962,88.0,90.36666666666662
1995.6911432743073,20.000000000209184,1056,94.0,2.771635728797224,7.209709702987106,-0.9323429214008174,0.36157527143568496,-1540,0.1295922746781116,0.25918454935351265,NA,NA,0.0,NA,NA,NA,3843,-0.98489285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.016794157656247127,0.970013916435164,1956.620002,0.01532,0.013509988784790039,0.0,3,0,0,1056,94.0,94.00000000000003
1995.7111463546753,19.99999999998181,1177,121.0,2.9572474041313868,9.28058376671657,-0.9830564790225494,0.18330291610279353,-1547,0.13018712446351932,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3863,-0.9894677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.016948687376079873,0.979046290663522,1956.640002,0.01587,0.013944864273071289,0.0,1,0,0,1177,121.0,100.01666666666675
1995.7314076423645,19.99999999998181,1302,125.0,-3.134190304562494,9.587379924293977,-0.9999726027395416,-0.007402281425814185,-1509,0.1269579399141631,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3838,-0.98358476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.016118318507248246,0.9674389832902222,1956.660002,0.01487,0.013102054595947266,0.0,1,0,0,1302,125.0,123.48333333333332
1995.7517433166504,19.99999999998181,1430,128.0,-2.9378407637131323,9.817477042477032,-0.9793142961064334,-0.20234502573960364,-1445,0.12151931330472104,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4616,-0.99218005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.014766943506050952,0.9844212504658891,1956.680002,0.01581,0.014034748077392578,0.0,2,0,0,1430,128.0,138.05000000000004
1995.7720437049866,19.99999999998181,1562,132.0,-2.7353552997122272,10.12427320005444,-0.9186141530559042,-0.39515571336548294,-1361,0.11438111587982833,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4616,-0.9922362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.013083039669914715,0.9845326706266668,1956.700002,0.01497,0.013180017471313477,0.0,1,0,0,1562,132.0,143.98333333333335
1995.7923896312714,19.99999999998181,1692,130.0,-2.5359377972870942,9.970875121265735,-0.8221294638690582,-0.5693005749499775,-1261,0.10588326180257511,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4603,-0.9890602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.011211265129952661,0.9782401249237047,1956.720002,0.01515,0.01331329345703125,0.0,2,0,0,1692,130.0,146.09999999999997
1995.812469959259,19.99999999998181,1810,118.0,-2.3549280643165886,9.050486648533514,-0.7062107160602528,-0.7080017122307438,-1153,0.09670557939914164,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4574,-0.98232937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.009351969086923687,0.964970988396999,1956.740002,0.01569,0.013799905776977539,0.0,1,0,0,1810,118.0,139.33333333333343
1995.8327932357788,19.99999999998181,1929,119.0,-2.1723843505581972,9.127185687927865,-0.5659524134502961,-0.8244379089475357,-1039,0.08701802575107297,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4622,-0.9935128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.007572136805614398,0.9870677021966436,1956.760002,0.01524,0.013498544692993164,0.0,1,0,0,1929,119.0,119.76666666666671
1995.8530542850494,19.99999999998181,2037,108.0,-2.006714425466548,8.283496254589997,-0.42224281982638606,-0.9064827638212776,-924,0.07724549356223176,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4022,-0.85430735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.005966866275672788,0.7298410542382818,1956.780002,0.01557,0.01372981071472168,0.0,0,0,0,2037,108.0,108.48333333333342
1995.8734004497528,19.99999999998181,2136,99.0,-1.8548503274658694,7.59320490004083,-0.28024948634523045,-0.9599271979703641,-808,0.06738798283261803,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4058,-0.86262053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.004541140230249222,0.7441141831124334,1956.800002,0.01536,0.013544321060180664,0.0,1,0,0,2136,99.0,91.43333333333341
1995.893539905548,19.99999999998181,2221,85.0,-1.72446196049559,6.519418348519904,-0.15306159295294255,-0.9882166507212412,-693,0.05761545064377683,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3891,-0.82385105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.003319540152885484,0.6787305508500516,1956.820002,0.01579,0.014048576354980469,0.0,1,0,0,2221,85.0,79.30000000000014
1995.9137892723083,19.99999999998181,2298,77.0,-1.6063454398283956,5.90582603336509,-0.035541626037244034,-0.9993681968216863,-581,0.04809785407725322,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3923,-0.83135545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.002313403566836744,0.6911518884638923,1956.840002,0.01555,0.013773441314697266,0.0,1,0,0,2298,77.0,69.85000000000002
1995.9341123104095,19.99999999998181,2364,66.0,-1.5051027078279433,5.06213660002722,0.065646377367015,-0.9978429501372386,-468,0.03849527896995708,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3669,-0.77222997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00148188650297482,0.5963391257962805,1956.860002,0.01513,0.013425111770629883,0.0,1,0,0,2364,66.0,58.75000000000013
1995.9544303417206,20.000000000209184,2418,54.0,-1.4222677452821189,4.1417481272479115,0.1479830751827297,-0.9889898935072403,-357,0.02906266094420601,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,3306,-0.68813616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0008446382611578773,0.4735313752138417,1956.880002,0.01591,0.014138460159301758,0.0,1,0,0,2418,54.0,49.00000000000006
1995.9747989177704,19.99999999998181,2462,44.0,-1.3547725906151507,3.3747577333514798,0.21434748240973006,-0.9767574708107486,-250,0.019969957081545066,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2553,-0.5132759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0003987991858387519,0.26345217143230926,1956.900002,0.01575,0.014056921005249023,0.0,0,0,0,2462,44.0,39.349999999999994
1995.9952144622803,19.99999999998181,2498,36.0,-1.2995492822512675,2.7611654181966654,0.26793309421526373,-0.9634375210797194,-150,0.011472103004291846,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1452,-0.2577607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.000131609147341082,0.06644058030164857,1956.920002,0.01613,0.01438760757446289,0.0,1,0,0,2498,36.0,29.53333333333336
1996.0155308246613,19.99999999998181,2522,24.0,-1.2627337433420118,1.8407769454644436,0.3032129982497839,-0.952922807835124,-62,0.003993991416309013,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,657,-0.073118284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.5951967433550076e-05,0.005346283505508476,1956.940002,0.01568,0.013907432556152344,0.0,1,0,0,2522,24.0,21.35000000000008
1996.0358548164368,19.99999999998181,2540,18.0,-1.2351220891600705,1.3805827090983327,0.3294058520704949,-0.9441884264391887,6,-0.001784549356223176,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-70,0.095783554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,3.184616404796552e-06,0.00917448922023173,1956.960002,0.01543,0.013588190078735352,0.0,0,0,0,2540,18.0,14.433333333333351
1996.0561532974243,19.99999999998181,2550,10.0,-1.2197822812812142,0.7669903939435182,0.3438501976784504,-0.9390245159507236,53,-0.005778540772532189,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1918,0.5247792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.339153345981691e-05,0.27539320933398415,1956.980002,0.01602,0.01414346694946289,0.0,0,0,0,2550,10.0,7.90000000000002
1996.0763506889343,19.99999999998181,2551,1.0,-1.2182483004933284,0.07669903939435181,0.34529023812398973,-0.9384959517527385,69,-0.007138197424892704,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3235,0.83055663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,5.095386247674483e-05,0.6898243174446748,1957.000002,0.01645,0.014497518539428711,0.0,2,0,0,2551,1.0,1.8833333333332831
1996.096472978592,19.99999999998181,2546,-5.0,-1.2259182044327566,-0.3834951969717591,0.33808197868305,-0.941116664229124,63,-0.0066283261802575115,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3428,0.87538314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,4.393470795188713e-05,0.7662956394443086,1957.020002,0.01635,0.014458417892456055,0.0,0,0,0,2546,-5.0,-6.266666666666666
1996.1169307231903,19.99999999998181,2534,-12.0,-1.2443259738873844,-0.9203884727322218,0.3207018211930394,-0.9471802056015887,48,-0.005353648068669528,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3574,0.7372288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.866154764316897e-05,0.5435063194547105,1957.040002,0.01562,0.013728141784667969,0.0,0,0,0,2534,-12.0,-11.266666666666694
1996.1370599269867,19.99999999998181,2510,-24.0,-1.2811415127966397,-1.8407769454644436,0.285621435703235,-0.9583425251270147,29,-0.0037390557939914167,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2189,0.4156804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.3980538230580783e-05,0.1727902019922567,1957.060002,0.01629,0.014369010925292969,0.0,0,0,0,2510,-24.0,-17.616666666666617
1996.1573326587677,19.99999999998181,2478,-32.0,-1.3302288980089805,-2.454369260619258,0.23825375325814088,-0.9712029391730695,10,-0.0021244635193133046,0.08072961373397902,NA,NA,0.0,NA,NA,NA,285,-0.15887442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.513345244893072e-06,0.02524108206490272,1957.080002,0.01545,0.013544797897338867,0.0,0,0,0,2478,-32.0,-29.100000000000016
1996.1776523590088,19.99999999998181,2434,-44.0,-1.3977240526759487,-3.3747577333514798,0.17220953243061826,-0.9850603417760903,-2,-0.0011047210300429186,0.050987124463565674,NA,NA,0.0,NA,NA,NA,3263,-0.8500773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,1.220408554219087e-06,0.7226313674554063,1957.100002,0.01622,0.01436305046081543,0.0,0,0,0,2434,-44.0,-39.31666666666668
1996.1979701519012,20.000000000209184,2381,-53.0,-1.4790250344338873,-4.065049087854432,0.09164253074755209,-0.9957919695188268,15,-0.002549356223175966,-0.07223175965589688,NA,NA,0.0,NA,NA,NA,3908,-0.9999848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,6.499217152646026e-06,0.9999696018621798,1957.120002,0.01606,0.014250755310058594,0.0,1,0,0,2381,-53.0,-52.26666666666668
