# This is CartPole simulation from 19.02.2022 at time 11:01:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29776.323823690414,19.99999999998181,1548,-75.0,-2.7568310307426263,-5.752427954576386,-0.9268879310580325,-0.37533819850763916,-1136,0.09526094420600859,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4512,-0.96802455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.00907464749102028,0.9370715330200916,3587.296226,0.01528,0.013195514678955078,0.0,2,0,0,1548,-75.0,-68.75000000000003
29776.34403014183,19.99999999998181,1468,-80.0,-2.8795494937734776,-6.135923151548146,-0.9658627047490149,-0.25905450309716166,-1017,0.08514849785407726,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4463,-0.9567106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.007250266686805799,0.915295128164928,3587.316226,0.01502,0.013450384140014648,0.0,3,0,0,1468,-80.0,-81.80000000000003
29776.364453077316,19.99999999998181,1385,-83.0,-3.006869899167986,-6.366020269731202,-0.9909386076897944,-0.13431558282571657,-898,0.07503605150214593,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4189,-0.8931406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.005630409025032696,0.7977001564347894,3587.336226,0.01434,0.012668371200561523,0.0,2,0,0,1385,-83.0,-84.20000000000003
29776.38462305069,19.99999999998181,1295,-90.0,3.138257137101893,-6.902913545491663,-0.999994437170037,0.003335510302927789,-778,0.06483862660944206,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3845,-0.8132379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.004204047500598648,0.6613558909457993,3587.356226,0.0157,0.013872385025024414,0.0,1,0,0,1295,-90.0,-87.13333333333335
29776.40509867668,19.99999999998181,1208,-87.0,3.0048008085558418,-6.672816427308607,-0.9906585756059032,0.13636563562160034,-661,0.054896137339055795,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3569,-0.74916375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.003013585894748476,0.5612463195700599,3587.376226,0.01447,0.01284933090209961,0.0,1,0,0,1208,-87.0,-92.55000000000003
29776.42551088333,19.99999999998181,1121,-87.0,2.871344480009791,-6.672816427308607,-0.9637046709916426,0.26697061094601754,-548,0.04529356223175966,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2794,-0.56915367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0020515067796422854,0.32393589608615514,3587.396226,0.01476,0.013049602508544922,0.0,2,0,0,1121,-87.0,-90.15
29776.44563126564,19.99999999998181,1033,-88.0,2.7363541706758547,-6.7495154667029595,-0.9190084042879849,0.3942379393818555,-441,0.03620085836909871,-0.454635193133461,NA,NA,0.0,NA,NA,NA,668,-0.075651646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0013105021466595444,0.005723171491126777,3587.416226,0.01556,0.013665914535522461,0.0,3,0,0,1033,-88.0,-88.20000000000006
29776.46582221985,19.99999999998181,945,-88.0,2.6013638613419183,-6.7495154667029595,-0.8575910285868434,0.5143322152921784,-355,0.028892703862660945,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1815,0.500937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0008347883364954227,0.2509378629567891,3587.436226,0.01493,0.013067483901977539,0.0,1,0,0,945,-88.0,-86.71666666666664
29776.4860830307,19.99999999998181,849,-96.0,2.454101705704897,-7.363107781857774,-0.772840690657142,0.6346000841983807,-310,0.025068669527897,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-3278,0.84069526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0006284381918989115,0.7067685234740253,3587.456226,0.01527,0.013539552688598633,0.0,2,0,0,849,-96.0,-85.65000000000006
29776.506363391876,20.000000000436557,754,-95.0,2.3083735308557607,-7.286408742297749,-0.6724967757393718,0.7401000517633741,-313,0.025323605150214593,0.012746781115601492,NA,NA,0.0,NA,NA,NA,-2153,0.5794506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.000641284977803975,0.33576300630011247,3587.476226,0.01523,0.013531923294067383,0.0,1,0,0,754,-95.0,-92.43333333333335
29776.52661061287,19.99999999998181,656,-98.0,2.158043413642968,-7.516505860646477,-0.554071410079891,0.8324691420900124,-342,0.027787982832618026,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2962,0.59523726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0007721719899058742,0.3543073898547391,3587.496226,0.01433,0.012584209442138672,0.0,2,0,0,656,-98.0,-94.85000000000004
29776.54679107666,19.99999999998181,563,-93.0,2.0153832003696026,-7.133010663674718,-0.43008495126002483,0.902788421890568,-386,0.031527038626609445,0.186952789699741,NA,NA,0.0,NA,NA,NA,-910,0.118802875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.000993954164563724,0.014114123174885584,3587.516226,0.01503,0.013566970825195312,0.0,2,0,0,563,-93.0,-99.61666666666667
29776.567135572433,19.99999999998181,480,-83.0,1.8880627949750943,-6.366020269731202,-0.31197062337693815,0.9500917482800304,-428,0.0350961373390558,0.17845493562247988,NA,NA,0.0,NA,NA,NA,261,-0.15314516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0012317388561218666,0.023453441333566083,3587.536226,0.01481,0.013024091720581055,0.0,2,0,0,480,-83.0,-97.35000000000001
29776.587562084198,19.99999999998181,407,-73.0,1.7760821974594432,-5.599029875787682,-0.20384703639728063,0.9790027506355872,-455,0.037390557939914165,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2101,-0.58043504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0013980538230580783,0.3369048328887061,3587.556226,0.01468,0.012932300567626953,0.0,2,0,0,407,-73.0,-86.60000000000012
29776.607770204544,19.99999999998181,349,-58.0,1.6871113117620755,-4.448544284872406,-0.11605288801590019,0.9932430353056441,-452,0.03713562231759657,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3562,-0.9195297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0013790544449151763,0.845534825849029,3587.576226,0.01469,0.01285552978515625,0.0,1,0,0,349,-58.0,-68.55000000000001
29776.627808332443,19.99999999998181,299,-50.0,1.6104122723677934,-3.834951969717591,-0.0396055840223732,0.9992153910515224,-419,0.03433133047210301,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,4596,-0.98742497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0011786402519847487,0.9750080707340345,3587.596226,0.01504,0.013211965560913086,0.0,2,0,0,299,-50.0,-46.16666666666664
29776.648294210434,19.99999999998181,263,-36.0,1.5551889640039107,-2.7611654181966654,0.015606729166375862,0.9998782075856676,-354,0.028807725321888415,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,4592,-0.9865904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000829885038221371,0.9733605886367513,3587.616226,0.01466,0.01302337646484375,0.0,0,0,0,263,-36.0,-29.68333333333328
29776.66853094101,19.99999999998181,237,-26.0,1.5153054635188834,-1.9941750242531473,0.055462389417133814,0.998460777076467,-266,0.02132961373390558,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4481,-0.9607635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0004549524220376135,0.9230665299141414,3587.636226,0.01453,0.012736082077026367,0.0,0,0,0,237,-26.0,-13.833333333333286
29776.688819646835,19.99999999998181,223,-14.0,1.4938297324884848,-1.0737865515209255,0.07689062696577272,0.9970395335616389,-165,0.012746781115879829,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4262,-0.90999186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00016248042881615061,0.8280851859755245,3587.656226,0.01565,0.013865232467651367,0.0,0,0,0,223,-14.0,-4.950000000000031
29776.709161520004,19.99999999998181,221,-2.0,1.4907617709127132,-0.15339807878870362,0.0799491392837756,0.9967989441847255,-57,0.003569098712446352,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1466,-0.2608691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,1.2738465619186208e-05,0.0680526799202461,3587.676226,0.01456,0.012805461883544922,0.0,2,0,0,221,-2.0,4.29999999999994
29776.729440689087,19.99999999998181,230,9.0,1.5045675980036846,0.6902913545491663,0.06618032350854393,0.9978076792550278,38,-0.0045038626609442065,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1650,0.4626046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,2.0284778868647428e-05,0.21400302714733588,3587.696226,0.01537,0.013541698455810547,0.0,3,0,0,230,9.0,11.900000000000006
29776.749658584595,19.99999999998181,246,16.0,1.5291112906098547,1.227184630309629,0.04167296495390968,0.9991313046801957,94,-0.00926266094420601,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3907,0.98662513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,8.579688776731936e-05,0.9734291569050733,3587.716226,0.01491,0.013111352920532227,0.0,3,0,0,246,16.0,21.150000000000006
29776.770176410675,19.99999999998181,273,27.0,1.570528771882767,2.070874063647499,0.0002675549089374773,0.9999999642071847,97,-0.009517596566523606,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3961,0.99904877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,9.058464440310192e-05,0.9980984437875726,3587.736226,0.01424,0.012460708618164062,0.0,2,0,0,273,27.0,27.899999999999963
29776.79022717476,19.99999999998181,305,32.0,1.6196161570951073,2.454369260619258,-0.0488004399438155,0.9988085487526076,58,-0.00620343347639485,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3964,0.9998246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,3.84825868960563e-05,0.9996491978317898,3587.756226,0.01537,0.013525724411010742,0.0,1,0,0,305,32.0,36.45
29776.810453414917,19.99999999998181,346,41.0,1.682509369398419,3.144660615168424,-0.11148082807325076,0.9937665847532319,-8,-0.0005948497854077253,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4705,0.9998617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,3.538462671996169e-07,0.9997234535703683,3587.776226,0.0148,0.013062238693237305,0.0,1,0,0,346,41.0,41.74999999999994
29776.830818653107,19.99999999998181,395,49.0,1.7576744280048153,3.7582529303232386,-0.1857922617904581,0.9825890470887542,-95,0.006798283261802576,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.9999204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,4.621665530770507e-05,0.9998408619301848,3587.796226,0.0144,0.01267242431640625,0.0,1,0,0,395,49.0,46.983333333333356
29776.85093021393,19.99999999998181,453,58.0,1.846645313702182,4.448544284872406,-0.2723639253873569,0.9621943110139398,-197,0.01546609442060086,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00023920007662694103,0.9999471909819455,3587.816226,0.01518,0.013338088989257812,0.0,1,0,0,453,58.0,54.449999999999996
29776.871138334274,19.99999999998181,521,68.0,1.950956007278406,5.215534678815924,-0.3710687543015409,0.9286053949773836,-308,0.024898712446351935,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4705,0.9997041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0006199458814861208,0.9994083326301393,3587.836226,0.01483,0.013128042221069336,0.0,1,0,0,521,68.0,62.73333333333332
29776.89154434204,19.99999999998181,597,76.0,2.0675385471577146,5.829126993970737,-0.4765640289611382,0.8791397649408923,-424,0.03475622317596567,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9998581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.001207995049457533,0.9997161828224854,3587.856226,0.0148,0.013063430786132812,0.0,2,0,0,597,76.0,73.9166666666667
29776.911825180054,19.99999999998181,677,80.0,2.1902570101885663,6.135923151548146,-0.5805961378907318,0.8141917001949641,-542,0.044783690987124466,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4698,0.99816734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.002005578978430253,0.9963380306315663,3587.876226,0.0147,0.013005495071411133,0.0,0,0,0,677,80.0,84.40000000000003
29776.93199777603,19.99999999998181,767,90.0,2.328315281098274,6.902913545491663,-0.6871209753332137,0.7265430236793504,-661,0.054896137339055795,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4652,0.9874318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.003013585894748476,0.9750216074573679,3587.896226,0.01459,0.012770414352416992,0.0,1,0,0,767,90.0,90.01666666666664
29776.952233552933,19.99999999998181,863,96.0,2.4755774367352954,7.363107781857774,-0.7862899308804089,0.6178577057835257,-781,0.06509356223175966,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4472,0.9457261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.004237171844019968,0.8943978498471985,3587.916226,0.01527,0.013569355010986328,0.0,1,0,0,863,96.0,97.51666666666667
29776.972597122192,19.99999999998181,963,100.0,2.6289755155238597,7.669903939435182,-0.8714638929570143,0.4904596652857455,-901,0.07529098712446353,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2841,0.5670534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.005668732742176132,0.32154953307969336,3587.936226,0.01462,0.013290643692016602,0.0,2,0,0,963,100.0,103.96666666666671
29776.992871522903,19.99999999998181,1071,108.0,2.794645440615509,8.283496254589997,-0.9404151279565418,0.340028509261328,-1012,0.0847236051502146,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2654,-0.70868385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.00717808926964947,0.5022327969561644,3587.956226,0.01376,0.011974573135375977,0.0,1,0,0,1071,108.0,106.28333333333339
29777.013206481934,20.000000000436557,1185,114.0,2.969519250434472,8.743690490757299,-0.9852318654305016,0.17122549851098134,-1073,0.08990729613733905,0.25918454935056534,NA,NA,0.0,NA,NA,NA,3870,-0.9911529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.008083321898727182,0.9823840366386918,3587.976226,0.01389,0.012139558792114258,0.0,3,0,0,1185,114.0,112.26666666666671
29777.03350329399,19.99999999998181,1316,131.0,-3.112714573532095,10.047574160660089,-0.999583057222859,-0.02887406644382773,-1072,0.08982231759656653,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3870,-0.991131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.008068048738418465,0.982340674367638,3587.996226,0.01386,0.01202702522277832,0.0,2,0,0,1316,131.0,118.23333333333335
29777.05393886566,19.99999999998181,1456,140.0,-2.8979572632281054,10.737865515209254,-0.9704674162934871,-0.2412322406160577,-1031,0.08633819742489271,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4622,-0.9935186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.0074542843345797504,0.987079190517818,3588.016226,0.01425,0.012509346008300781,0.0,2,0,0,1456,140.0,134.76666666666677
29777.07426714897,19.99999999998181,1596,140.0,-2.6831999529241157,10.737865515209254,-0.8967648972793318,-0.44250730955272294,-960,0.08030472103004292,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4620,-0.9930763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.006448848219713018,0.9862005862087244,3588.036226,0.01537,0.013546228408813477,0.0,2,0,0,1596,140.0,149.83333333333331
29777.09440922737,19.99999999998181,1735,139.0,-2.4699766234080114,10.661166475814902,-0.7828171107242272,-0.6222518550855217,-871,0.07274163090128756,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4631,-0.99564195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0052913448661791535,0.9913028862129636,3588.056226,0.01561,0.013707876205444336,0.0,2,0,0,1735,139.0,154.01666666666662
29777.11480116844,19.99999999998181,1874,139.0,-2.2567532938919075,10.661166475814902,-0.633413815254109,-0.7738132453281176,-769,0.06407381974248927,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4580,-0.9839222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.004105454376393008,0.9681028632102517,3588.076226,0.01447,0.012672185897827148,0.0,2,0,0,1874,139.0,150.21666666666675
29777.13498234749,19.99999999998181,1999,125.0,-2.065005695406202,9.587379924293977,-0.47433577198971055,-0.8803440096978711,-660,0.054811158798283265,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4649,-0.99984497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.003004263128810625,0.9996899606727006,3588.096226,0.01505,0.013156652450561523,0.0,2,0,0,1999,125.0,144.86666666666662
29777.15509557724,19.99999999998181,2118,119.0,-1.8824619816478112,9.127185687927865,-0.30664447156405805,-0.9518241266427321,-547,0.045208583690987125,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4577,-0.98306435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0020438160393449873,0.9664155230555913,3588.116226,0.01503,0.013180017471313477,0.0,2,0,0,2118,119.0,124.98333333333328
29777.175577640533,19.99999999998181,2223,105.0,-1.7213939989198188,8.053399136406941,-0.15002906665908383,-0.9886815863347532,-431,0.035351072961373395,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4639,-0.9975069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0012496983595203452,0.9950200485111829,3588.136226,0.0145,0.012864351272583008,0.0,1,0,0,2223,105.0,106.55000000000008
29777.195729970932,19.99999999998181,2321,98.0,-1.5710638817070257,7.516505860646477,-0.00026755490893691074,-0.9999999642071847,-313,0.025323605150214593,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4581,-0.98403984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.000641284977803975,0.9683344127736895,3588.156226,0.01458,0.012801885604858398,0.0,1,0,0,2321,98.0,86.38333333333331
29777.21605706215,19.99999999998181,2404,83.0,-1.4437434763125179,6.366020269731202,0.12671130271267933,-0.9919396381659802,-193,0.015126180257510731,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4453,-0.9542713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0002288013291827074,0.9106337455486937,3588.176226,0.01487,0.013074874877929688,0.0,2,0,0,2404,83.0,73.96666666666664
29777.236323595047,19.99999999998181,2480,76.0,-1.3271609364332089,5.829126993970737,0.2412322406160576,-0.9704674162934871,-74,0.005013733905579399,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4160,-0.8862659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.5137527675956454e-05,0.7854671992556774,3588.196226,0.01514,0.01327204704284668,0.0,2,0,0,2480,76.0,63.150000000000105
29777.256541252136,19.99999999998181,2550,70.0,-1.2197822812812142,5.368932757604627,0.3438501976784504,-0.9390245159507236,46,-0.005183690987124464,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3961,-0.84020454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,2.68706522499954e-05,0.7059436638522563,3588.216226,0.01471,0.01290583610534668,0.0,2,0,0,2550,70.0,56.550000000000054
29777.276885032654,19.99999999998181,2604,54.0,-1.1369473187353893,4.141748127294998,0.42036632234883464,-0.9073544814651634,163,-0.015126180257510731,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3699,-0.7792294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0002288013291827074,0.6071984617861403,3588.236226,0.01422,0.012466192245483398,0.0,2,0,0,2604,54.0,53.11666666666666
29777.29710316658,19.99999999998181,2652,48.0,-1.0633162409168788,3.681553890928887,0.48597645804679784,-0.87397190013426,278,-0.024898712446351935,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2716,-0.5512042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0006199458814861208,0.3038260751238795,3588.256226,0.01602,0.014234066009521484,0.0,1,0,0,2652,48.0,43.616666666666674
