# This is CartPole simulation from 19.02.2022 at time 07:23:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16680.99976825714,19.99999999998181,2749,73.0,-0.9145201044919715,5.599029875787682,0.6101708524258324,-0.792269859864638,-559,0.04622832618025751,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1132,-0.35550267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.002137058141428282,0.12638214485258814,3556.078114,0.0172,0.015299558639526367,0.0,1,0,0,2749,73.0,66.31666666666679
16681.020046949387,19.99999999998181,2818,69.0,-0.8086754301278622,5.292233718210276,0.6904571967838004,-0.723373250410503,-562,0.04648326180257511,0.012746781115891495,NA,NA,0.0,NA,NA,NA,389,-0.18287757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.002160693627806738,0.03344420575200591,3556.098114,0.0144,0.01246953010559082,0.0,2,0,0,2818,69.0,60.21666666666667
16681.04038286209,19.99999999998181,2870,52.0,-0.728908429157809,3.9883500485062946,0.7459018937017938,-0.6660558272187683,-559,0.04622832618025751,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3052,-0.80117637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.002137058141428282,0.6418835745488174,3556.118114,0.01532,0.013557672500610352,0.0,0,0,0,2870,52.0,59.350000000000136
16681.06051516533,19.99999999998181,2920,50.0,-0.6522093897635268,3.834951969717591,0.79474476398483,-0.6069437866217076,-535,0.04418884120171674,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,412,-0.016244292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.001952653686750539,0.0002638770310028349,3556.138114,0.01542,0.01365208625793457,0.0,2,0,0,2920,50.0,46.10000000000004
16681.080899953842,19.99999999998181,2958,38.0,-0.5939181198238725,2.9145634969853687,0.8287544173720812,-0.5596124692019131,-508,0.04189442060085837,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,959,-0.14331034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0017551424774816264,0.02053785305183542,3556.158114,0.01475,0.013006210327148438,0.0,2,0,0,2958,38.0,42.650000000000006
16681.10122537613,19.99999999998181,2991,33.0,-0.5432967538236464,2.53106830001361,0.8560090436018402,-0.5169608469428443,-485,0.03993991416309013,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3406,0.8702938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.0015951967433550077,0.7574112914648232,3556.178114,0.01422,0.012473344802856445,0.0,2,0,0,2991,33.0,31.383333333333383
16681.12144589424,19.99999999998181,3026,35.0,-0.4896074262476489,2.6844663788023135,0.88251754598626,-0.4702794711938737,-498,0.04104463519313305,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3965,0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0016846620781373759,0.9999862909786863,3556.198114,0.01551,0.013715267181396484,0.0,0,0,0,3026,35.0,24.51666666666671
16681.14168739319,19.99999999998181,3060,34.0,-0.4374520794595371,2.607767339407962,0.9058339851811098,-0.4236328496362257,-545,0.045038626609442065,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4323,0.9110081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.002028477886864743,0.8299357939463903,3556.218114,0.0149,0.01296091079711914,0.0,0,0,0,3060,34.0,26.383333333333326
16681.161942481995,20.000000000436557,3100,40.0,-0.37609284794411146,3.0679615757043153,0.9301067861512872,-0.3672892135025527,-617,0.05115708154506438,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-4351,0.91759074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0026170469922083667,0.8419727612573666,3556.238114,0.01475,0.01282501220703125,0.0,1,0,0,3100,40.0,29.616666666666703
16681.182145118713,19.99999999998181,3140,40.0,-0.3147336164286858,3.067961575774073,0.950878875196781,-0.30956318370327013,-707,0.058805150214592275,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2764,0.5492713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.003458045691760762,0.30169894511206863,3556.258114,0.01482,0.013008594512939453,0.0,0,0,0,3140,40.0,40.51666666666662
16681.202443361282,19.99999999998181,3174,34.0,-0.262578269640574,2.607767339407962,0.9657239438622257,-0.2595713086055326,-797,0.06645321888412017,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2996,0.6030632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.004416030300060786,0.36368525424735765,3556.278114,0.0163,0.01452183723449707,0.0,2,0,0,3174,34.0,47.65000000000001
16681.222840070724,19.99999999998181,3206,32.0,-0.2134908844282335,2.454369260619258,0.9772972475135281,-0.21187281562881516,-886,0.07401630901287554,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3491,0.71797246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.00547841399988948,0.515484449597782,3556.298114,0.01699,0.015451908111572266,0.0,0,0,0,3206,32.0,45.86666666666666
16681.24310708046,19.99999999998181,3235,29.0,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.16820204392654262,-977,0.08174935622317597,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3047,0.61495334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.00668295724290372,0.37816760927009696,3556.318114,0.01528,0.013378620147705078,0.0,1,0,0,3235,29.0,38.31666666666666
16681.263569116592,19.99999999998181,3266,31.0,-0.12145203715509502,2.377670221224906,0.9926337627174602,-0.12115367560820005,-1067,0.08939742489270387,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3768,0.7822592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00799189957744663,0.6119294964201458,3556.338114,0.01683,0.015033245086669922,0.0,0,0,0,3266,31.0,31.833333333333325
16681.283776044846,19.99999999998181,3292,26.0,-0.08156853667006835,1.9941750242531473,0.9966751310070524,-0.0814781150498401,-1162,0.09747038626609443,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1345,0.21991012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00950047619886165,0.04836045868089034,3556.358114,0.01725,0.015500307083129883,0.0,1,0,0,3292,26.0,26.650000000000013
16681.303928613663,19.99999999998181,3318,26.0,-0.04168503618504167,1.9941750242531473,0.9991313046801958,-0.04167296495390947,-1247,0.10469356223175966,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-2123,0.40045956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.010960741972775332,0.1603678574106917,3556.378114,0.0145,0.012547969818115234,0.0,0,0,0,3318,26.0,21.11666666666667
16681.32435774803,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-1325,0.11132188841201718,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-191,-0.04799071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.012392562839617604,0.0023031082024624894,3556.398114,0.01716,0.01529693603515625,0.0,2,0,0,3342,24.0,20.799999999999976
16681.34445619583,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-1385,0.11642060085836911,0.2549356223178285,NA,NA,0.0,NA,NA,NA,602,-0.23245788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.013553756304223695,0.054036664209945684,3556.418114,0.01564,0.013762235641479492,0.0,0,0,0,3362,20.0,20.516666666666644
16681.364709854126,19.99999999998181,3378,16.0,0.050353811088096806,1.227184630309629,0.9987325146981536,0.050332535051419755,-1417,0.11913991416309014,0.135965665236175,NA,NA,0.0,NA,NA,NA,2008,-0.5587618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.014194319146788486,0.31221472175278464,3556.438114,0.01527,0.013400554656982422,0.0,0,0,0,3378,16.0,19.76666666666667
16681.385094881058,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-1419,0.1193098712446352,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.01423484537641143,1.0,3556.458114,0.01762,0.015935897827148438,0.0,0,0,0,3388,10.0,15.116666666666678
16681.405363559723,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-1387,0.11659055793991417,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3898,-0.9974585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.013593358200740483,0.9949234942358807,3556.478114,0.01543,0.013655424118041992,0.0,1,0,0,3390,2.0,6.499999999999982
16681.42572426796,19.99999999998181,3383,-7.0,0.058023715027525014,-0.5368932757604628,0.9983170964865233,0.05799116193626183,-1328,0.11157682403433478,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4112,-0.87527597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.012449387661588906,0.7661080227934605,3556.498114,0.01546,0.013832569122314453,0.0,2,0,0,3383,-7.0,-3.5833333333333535
16681.446028470993,19.99999999998181,3376,-7.0,0.047285849512325506,-0.5368932757604628,0.9988822325140652,0.04726823000406305,-1248,0.1047785407725322,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,2955,-0.6066733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.010978542606421192,0.3680524932559628,3556.518114,0.01546,0.017835378646850586,0.0,2,0,0,3376,-7.0,-15.333333333333346
16681.466376543045,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-1161,0.09738540772532189,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3799,-0.8025147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.009483917637827185,0.6440297992236452,3556.538114,0.03541,0.013566732406616211,0.0,1,0,0,3366,-10.0,-18.200000000000006
16681.48632669449,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-1068,0.0894824034334764,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4095,-0.87126875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008007100524231429,0.7591092333971119,3556.558114,0.01452,0.012598752975463867,0.0,0,0,0,3354,-12.0,-20.083333333333336
16681.5067820549,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-969,0.08106952789699572,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3585,-0.75272524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006572268353441766,0.5665952923051378,3556.578114,0.01477,0.013243913650512695,0.0,1,0,0,3342,-12.0,-18.2
16681.527094602585,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-867,0.07240171673819742,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,2661,-0.53829247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0052420085866381775,0.2897587806685955,3556.598114,0.01565,0.013999462127685547,0.0,0,0,0,3330,-12.0,-14.450000000000006
16681.547180891037,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-769,0.06407381974248927,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2383,-0.47381645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004105454376393008,0.22450203247018763,3556.618114,0.01677,0.015084505081176758,0.0,0,0,0,3318,-12.0,-10.699999999999985
16681.567593574524,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-678,0.056340772532188846,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,2220,-0.43604633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.003174282649523845,0.1901364037560862,3556.638114,0.01622,0.014635562896728516,0.0,0,0,0,3306,-12.0,-7.95000000000001
16681.587703704834,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,-594,0.04920257510729614,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1080,-0.17130816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.002420893397189118,0.02934648562371933,3556.658114,0.01731,0.015555620193481445,0.0,0,0,0,3298,-8.0,-7.46666666666669
16681.60827755928,19.99999999998181,3289,-9.0,-0.08617047903372527,-0.6902913545491663,0.9962896210298533,-0.08606387760373806,-523,0.043169098712446355,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1320,-0.22705841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.0018635710836449376,0.05155552184442058,3556.678114,0.01644,0.014860868453979492,0.0,0,0,0,3289,-9.0,-5.2833333333333306
16681.62844800949,19.99999999998181,3284,-5.0,-0.09384038297315347,-0.3834951969717591,0.9956002213944347,-0.09370271692620484,-463,0.03807038626609442,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1668,0.4667638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0014493543104496308,0.2178684397833628,3556.698114,0.01837,0.016637802124023438,0.0,0,0,0,3284,-5.0,-5.933333333333339
16681.648784160614,19.99999999998181,3278,-6.0,-0.10304426770046732,-0.4601942363661109,0.9946956354719911,-0.10286200840432608,-430,0.03526609442060086,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1687,0.47130588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.001243697415682735,0.2221292296667352,3556.718114,0.01595,0.014220714569091797,0.0,0,0,0,3278,-6.0,-1.9000000000000057
16681.66899704933,20.000000000436557,3285,7.0,-0.09230640218526784,0.5368932757482552,0.9957427881338545,-0.09217537566735294,-428,0.0350961373390558,-0.008497854077067546,NA,NA,0.0,NA,NA,NA,-3099,0.79898256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0012317388561218666,0.6383731321982431,3556.738114,0.01443,0.012683868408203125,0.0,0,0,0,3285,7.0,-2.1500000000000057
16681.68930053711,19.99999999998181,3294,9.0,-0.07850057509429706,0.6902913545491663,0.996920411798196,-0.07841997538966221,-456,0.037475536480686696,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2043,0.5537928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0014044158345152794,0.30668643728475686,3556.758114,0.01627,0.014538049697875977,0.0,0,0,0,3294,9.0,8.433333333333337
16681.709505319595,19.99999999998181,3305,11.0,-0.06162678642755501,0.8436894333378699,0.9981016705106747,-0.06158778550817234,-498,0.04104463519313305,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3107,0.6287799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0016846620781373759,0.395364147745795,3556.778114,0.018,0.01632213592529297,0.0,0,0,0,3305,11.0,15.483333333333338
16681.729768514633,19.99999999998181,3319,14.0,-0.040151055397156035,1.0737865515209255,0.9991940546565027,-0.04014026829877721,-552,0.04563347639484979,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3448,0.7079188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.002082414167879313,0.5011490596254795,3556.798114,0.01604,0.014403343200683594,0.0,0,0,0,3319,14.0,19.183333333333337
16681.750166654587,19.99999999998181,3338,19.0,-0.011005420427328855,1.4572817484926843,0.9999394409718514,-0.011005198267243443,-619,0.05132703862660944,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2746,0.5451218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0026344648941774578,0.29715776481920386,3556.818114,0.01653,0.014913797378540039,0.0,0,0,0,3338,19.0,21.383333333333326
16681.770491361618,19.99999999998181,3357,19.0,0.01814021454249834,1.4572817484926843,0.9998354708200159,0.018139219666711153,-693,0.05761545064377683,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2153,0.40733027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.003319540152885484,0.16591795259097353,3556.838114,0.01838,0.01675581932067871,0.0,1,0,0,3357,19.0,24.60000000000001
16681.790708065033,19.99999999998181,3374,17.0,0.044217887936554234,1.303883669703981,0.9990225484699824,0.04420348005012359,-764,0.06364892703862661,0.3016738197427634,NA,NA,0.0,NA,NA,NA,1271,-0.38780499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004051185913168414,0.15039270642682823,3556.858114,0.01573,0.013983488082885742,0.0,0,0,0,3374,17.0,24.5
16681.811065673828,19.99999999998181,3392,18.0,0.07182954211849576,1.3805827090983327,0.9974213674265349,0.0717677908325268,-806,0.06721802575107297,0.17845493562248024,NA,NA,0.0,NA,NA,NA,1954,-0.5463439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004518262985871909,0.29849168177840113,3556.878114,0.01655,0.01488041877746582,0.0,0,0,0,3392,18.0,19.266666666666637
16681.831213235855,19.99999999998181,3396,4.0,0.07796546527003834,0.30679615757740725,0.9969622323650924,0.07788650228127718,-813,0.06781287553648069,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3811,-0.977312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.004598586088526221,0.9551388008710582,3556.898114,0.01483,0.012970209121704102,0.0,0,0,0,3396,4.0,16.49999999999999
16681.85151028633,19.99999999998181,3396,0.0,0.07796546527003834,0.0,0.9969622323650924,0.07788650228127718,-783,0.06526351931330472,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1626,-0.4700673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.004259326953158098,0.2209632594330211,3556.918114,0.01589,0.014204978942871094,0.0,0,0,0,3396,0.0,1.5666666666666682
16681.87186217308,19.99999999998181,3389,-7.0,0.06722759975483886,-0.5368932757604628,0.9977410758846313,0.06717697144541579,-740,0.06160944206008584,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3680,-0.7749777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.003795723350955074,0.6005904107305469,3556.938114,0.01725,0.015658855438232422,0.0,1,0,0,3389,-7.0,-7.166666666666655
16681.892006397247,19.99999999998181,3383,-6.0,0.058023715027525014,-0.4601942363661109,0.9983170964865233,0.05799116193626183,-682,0.056680686695278974,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,3019,-0.62146246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0032127002442483748,0.386215594574324,3556.958114,0.01818,0.01641702651977539,0.0,0,0,0,3383,-6.0,-18.71666666666669
16681.912247896194,19.99999999998181,3374,-9.0,0.044217887936554234,-0.6902913545491663,0.9990225484699824,0.04420348005012359,-612,0.05073218884120172,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4303,-0.91959846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002573754984619352,0.8456613279975187,3556.978114,0.01711,0.015462875366210938,0.0,1,0,0,3374,-9.0,-21.066666666666656
16681.932821035385,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-529,0.04367896995708155,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4305,-0.91990423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0019078524165116327,0.8462237960977745,3556.998114,0.01597,0.01431584358215332,0.0,0,0,0,3362,-12.0,-20.249999999999996
16681.953044891357,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-433,0.035521030042918456,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3556,-0.7460718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0012617435753099154,0.5566231538696229,3557.018114,0.01751,0.015718936920166016,0.0,0,0,0,3350,-12.0,-17.833333333333336
16681.973177194595,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-333,0.02702317596566524,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4159,-0.88599426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0007302520392713074,0.7849858208547609,3557.038114,0.01778,0.015984773635864258,0.0,1,0,0,3334,-16.0,-14.183333333333309
16681.993403196335,19.99999999998181,3321,-13.0,-0.03708309382138475,-0.9970875121265736,0.9993125008666057,-0.03707459523353212,-230,0.01827038626609442,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1818,-0.34255093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0003338070143122916,0.11734114194652889,3557.058114,0.01775,0.016118764877319336,0.0,1,0,0,3321,-13.0,-13.983333333333341
16682.013620853424,19.99999999998181,3306,-15.0,-0.06009280563966937,-1.1504855909152771,0.9981949706385396,-0.06005664486070702,-133,0.010027467811158798,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1269,-0.2152487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00010055011070382582,0.04633200455499775,3557.078114,0.01856,0.01670384407043457,0.0,2,0,0,3306,-15.0,-10.616666666666658
16682.033942222595,19.99999999998181,3291,-15.0,-0.083102517457954,-1.1504855909152771,0.996548972556521,-0.0830068990900301,-52,0.003144206008583691,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-8,0.08137404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,9.886031424413786e-06,0.006621734668472767,3557.098114,0.01534,0.013649225234985352,0.0,0,0,0,3291,-15.0,-13.783333333333355
16682.05421066284,19.99999999998181,3282,-9.0,-0.09690834454892476,-0.6902913545491663,0.9953080600261048,-0.09675673437581324,6,-0.001784549356223176,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1751,0.48620486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,3.184616404796552e-06,0.23639516841063823,3557.118114,0.01578,0.01409912109375,0.0,2,0,0,3282,-9.0,-14.06666666666667
16682.074337482452,19.99999999998181,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,29,-0.0037390557939914167,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3116,0.8029578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,1.3980538230580783e-05,0.6447411855561427,3557.138114,0.0172,0.015610218048095703,0.0,0,0,0,3282,0.0,-9.25
16682.09462594986,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,14,-0.0024643776824034335,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2262,0.6048333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,6.073157361528118e-06,0.3658233266945423,3557.158114,0.01725,0.015634536743164062,0.0,1,0,0,3286,4.0,3.0666666666666753
16682.115168571472,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,-24,0.0007648068669527898,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2914,0.58409107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,5.849295437381422e-07,0.3411623749161805,3557.178114,0.01784,0.016164302825927734,0.0,0,0,0,3298,12.0,11.866666666666674
16682.135506629944,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,-75,0.005098712446351932,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1016,0.14333831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.5996868610584104e-05,0.02054587046528078,3557.198114,0.01568,0.013960599899291992,0.0,2,0,0,3310,12.0,21.900000000000034
16682.155746936798,19.99999999998181,3324,14.0,-0.03248115145772783,1.0737865515209255,0.9994725337766163,-0.03247544035345184,-125,0.009347639484978541,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1005,0.14097913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,8.73783639411299e-05,0.019875113994727522,3557.218114,0.01739,0.015602588653564453,0.0,0,0,0,3324,14.0,24.899999999999984
16682.176100730896,20.000000000436557,3336,12.0,-0.01407338200310014,0.9203884727112945,0.9999009715939781,-0.014072917445170759,-168,0.013001716738197425,0.18270386265695615,NA,NA,0.0,NA,NA,NA,364,-0.17720325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00016904463814032308,0.03140099284244102,3557.238114,0.01583,0.014057159423828125,0.0,0,0,0,3336,12.0,23.766666666666662
16682.196244955063,19.99999999998181,3342,6.0,-0.004869497275786283,0.4601942363661109,0.999988144021568,-0.004869478031552847,-196,0.015381115879828327,0.11896995708165331,NA,NA,0.0,NA,NA,NA,810,-0.28078136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00023657872570870714,0.07883817127012893,3557.258114,0.01796,0.016135692596435547,0.0,1,0,0,3342,6.0,18.699999999999996
16682.216292619705,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-204,0.016060944206008586,0.03399141630904384,NA,NA,0.0,NA,NA,NA,105,-0.11711305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00025795392878852076,0.013715465624931034,3557.278114,0.01899,0.017165184020996094,0.0,0,0,0,3348,6.0,6.249999999999989
