# This is CartPole simulation from 19.02.2022 at time 06:17:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12707.95079278946,19.99999999998181,1059,-121.0,2.776237671160881,-9.28058376671657,-0.9339969915841362,0.3572808695015492,1022,-0.08812274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4549,0.9636033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.00776561850024867,0.9285313539548703,3932.36541,0.0163,0.014352560043334961,0.0,2,0,0,1059,-121.0,-142.06666666666663
12707.970982074738,19.99999999998181,932,-127.0,2.5814221110994047,-9.740778003082681,-0.847164508875704,0.5313306831921032,905,-0.07818025751072961,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4396,0.9281603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.006112152664443995,0.8614815606723738,3932.38541,0.01654,0.014814138412475586,0.0,2,0,0,932,-127.0,-125.65
12707.991400241852,19.99999999998181,812,-120.0,2.397344416553128,-9.203884727322217,-0.7355973687140651,0.6774190070709145,788,-0.06823776824034335,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3456,0.7098812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.004656393014422811,0.5039312989257638,3932.40541,0.01638,0.014572381973266602,0.0,1,0,0,812,-120.0,-124.04999999999993
12708.01159119606,19.99999999998181,700,-112.0,2.2255385683099362,-8.590292412167404,-0.6089548082631315,0.7932049177187523,676,-0.058720171673819745,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2836,0.5660197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0034480585614028625,0.320378316499248,3932.42541,0.01573,0.013944387435913086,0.0,1,0,0,700,-112.0,-115.23333333333329
12708.031700849533,19.99999999998181,601,-99.0,2.073674470309257,-7.59320490004083,-0.4819493579661324,0.8761990734736215,572,-0.0498824034334764,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2250,0.429842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.002488254172300098,0.18476414087126614,3932.44541,0.0159,0.014117240905761719,0.0,1,0,0,601,-99.0,-104.41666666666671
12708.052030324936,19.99999999998181,505,-96.0,1.9264123146722358,-7.363107781857774,-0.3481678781245734,0.937432199490839,479,-0.0419793991416309,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1687,0.29919013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0017622699522923614,0.08951473616927164,3932.46541,0.01603,0.01429891586303711,0.0,2,0,0,505,-96.0,-89.90000000000005
12708.0723528862,19.99999999998181,424,-81.0,1.8021598708534983,-6.212622190942497,-0.22930494821791003,0.9733546325583403,398,-0.0350961373390558,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-931,0.12367598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0012317388561218666,0.01529574794828964,3932.48541,0.01565,0.013908147811889648,0.0,1,0,0,424,-81.0,-80.98333333333325
12708.092662334442,20.000000000436557,352,-72.0,1.691713254125733,-5.522330836267767,-0.12062249020950416,0.992698451119804,332,-0.02948755364806867,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-81,-0.073715515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.000869515820147728,0.005433977215809682,3932.50541,0.01569,0.0139312744140625,0.0,1,0,0,352,-72.0,-65.14999999999992
12708.112968444824,19.99999999998181,292,-60.0,1.5996744068525937,-4.6019423636611085,-0.028874066443826656,0.999583057222859,287,-0.02566351931330472,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1197,-0.37051472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0006586162235443644,0.1372811582393405,3932.52541,0.01523,0.013437509536743164,0.0,1,0,0,292,-60.0,-54.28333333333336
12708.133120775223,19.99999999998181,241,-51.0,1.5214413866704266,-3.9116510091119423,0.049334905198479787,0.9987822921583347,268,-0.02404892703862661,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2043,-0.56685174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.000578350891709186,0.32132088960294425,3932.54541,0.0156,0.013807296752929688,0.0,2,0,0,241,-51.0,-41.666666666666714
12708.153398990631,19.99999999998181,205,-36.0,1.466218078306543,-2.7611654181966654,0.10438773077840373,0.9945366768817204,272,-0.02438884120171674,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2187,-0.60031456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.000594815575162556,0.3603775680092589,3932.56541,0.0157,0.014076948165893555,0.0,1,0,0,205,-36.0,-33.98333333333336
12708.173650026321,19.99999999998181,179,-26.0,1.4263345778215166,-1.9941750242531473,0.14395980623580962,0.9895835357303334,286,-0.02557854077253219,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3122,-0.64542496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0006542617480520917,0.4165733816291919,3932.58541,0.01485,0.01322031021118164,0.0,0,0,0,179,-26.0,-24.049999999999955
12708.193847894669,19.99999999998181,162,-12.633333333333283,1.4002569044274606,-0.9689645310153074,0.16971397089544593,0.9854933627797297,305,-0.027193133047210303,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,708,-0.0850014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0007394664849232811,0.0072252382745122135,3932.60541,0.01529,0.013607025146484375,0.0,1,0,1,162,-17.0,-12.633333333333283
12708.214173793793,19.99999999998181,155,0.5181818181819438,1.389519038912261,0.039744047686173754,0.18028607867117086,0.9836142179926907,322,-0.02863776824034335,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-205,0.1273212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0008201217697876182,0.0162106876085224,3932.62541,0.01534,0.01376485824584961,0.0,2,0,2,155,-7.0,0.5181818181819438
12708.234496355057,19.99999999998181,161,14.109090909091222,1.3987229236395748,1.0821537194548787,0.17122549851098173,0.9852318654305015,332,-0.02948755364806867,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-859,0.27896875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.000869515820147728,0.0778235642746985,3932.64541,0.01487,0.013106584548950195,0.0,0,0,3,161,6.0,14.109090909091222
12708.254717826843,19.99999999998181,176,15.0,1.42173263545786,1.1504855909152771,0.14851227217865867,0.9889105647187374,332,-0.02948755364806867,0.0,NA,NA,0.0,NA,NA,NA,-3440,0.87831485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.000869515820147728,0.7714369804989616,3932.66541,0.01642,0.01476907730102539,0.0,1,0,0,176,15.0,28.13939393939431
12708.27453994751,19.99999999998181,203,27.0,1.4631501167307723,2.070874063647499,0.10743843503372119,0.9942117393581232,305,-0.027193133047210303,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4298,0.99778765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0007394664849232811,0.9955802032727981,3932.68541,0.01547,0.013673067092895508,0.0,0,0,0,203,27.0,28.13939393939431
12708.295320034027,19.99999999998181,236,33.0,1.5137714827309985,2.53106830001361,0.056993943211771,0.9983745241326891,249,-0.0224343347639485,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4705,0.9996885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0005032993763009081,0.9993771092812409,3932.70541,0.01428,0.012571096420288086,0.0,1,0,0,236,33.0,50.99999999999997
12708.315325498581,19.99999999998181,281,45.0,1.5828006181858516,3.4514567727458316,-0.01200400308394163,0.9999279493593329,167,-0.01546609442060086,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99997765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00023920007662694103,0.9999552970160188,3932.72541,0.01495,0.01306772232055664,0.0,0,0,0,281,45.0,33.00000000000001
12708.33549952507,19.99999999998181,336,55.0,1.6671695615195619,4.21844716668935,-0.09622412142736278,0.995359693003254,68,-0.007053218884120172,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,4.97478966273094e-05,0.9999957084701805,3932.74541,0.01504,0.013197183609008789,0.0,1,0,0,336,55.0,53.99999999999999
12708.355962991714,19.99999999998181,399,63.0,1.7638103511563576,4.8320394818441645,-0.19181781735409398,0.9814305502405718,-42,0.0022944206008583693,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,5.264365893643281e-06,1.0,3932.76541,0.0155,0.01372981071472168,0.0,1,0,0,399,63.0,65.39999999999995
12708.376336097717,19.99999999998181,471,72.0,1.8742569678841239,5.522330836393331,-0.29882450719203896,0.9543080812302885,-156,0.01198197424892704,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0001435677069019507,1.0,3932.78541,0.0147,0.012989282608032227,0.0,2,0,0,471,72.0,72.60000000000008
12708.396443605423,19.99999999998181,550,79.0,1.9954414501270898,6.059224112153793,-0.4119974493971037,0.9111849986091085,-273,0.021924463519313306,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0004806821006097,1.0,3932.80541,0.01563,0.013748645782470703,0.0,1,0,0,550,79.0,80.85714285714283
12708.416891098022,19.99999999998181,640,90.0,2.133499721036797,6.902913545491663,-0.5334747186759028,0.8458160110412113,-392,0.032036909871244634,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99998903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.001026363594098252,0.9999780656110033,3932.82541,0.01471,0.01298666000366211,0.0,1,0,0,640,90.0,87.26785714285714
12708.437179803848,19.99999999998181,739,99.0,2.285363819037476,7.59320490004083,-0.6552907717020559,0.7553767301963465,-512,0.0422343347639485,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0017837390329532687,0.9999822378947307,3932.84541,0.01461,0.012731313705444336,0.0,2,0,0,739,99.0,97.35714285714282
12708.457352876663,19.99999999998181,840,101.0,2.440295878613926,7.746602978829533,-0.7640061390538965,0.6452089735023515,-632,0.052431759656652366,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0027490894206929585,0.9998790062312004,3932.86541,0.01588,0.013973474502563477,0.0,1,0,0,840,101.0,106.91666666666669
12708.477792739868,19.99999999998181,946,106.0,2.6028978421298037,8.130098175801292,-0.8583789950170043,0.5130160825096983,-752,0.06262918454935623,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4607,0.9770355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.003922414757317322,0.9545984121505171,3932.88541,0.01556,0.013693094253540039,0.0,1,0,0,946,106.0,110.45000000000002
12708.497809410095,19.99999999998181,1060,114.0,2.777771651948767,8.743690490956107,-0.9345439544663193,0.35584771626421047,-872,0.07282660944206008,0.5098712446356564,NA,NA,0.0,NA,NA,NA,1321,-0.39937747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.005303715042826355,0.15950235974800364,3932.90541,0.01536,0.013514995574951172,0.0,1,0,0,1060,114.0,111.95000000000002
12708.518186807632,19.99999999998181,1178,118.0,2.9587813849192726,9.050486648533514,-0.9833365054505121,0.18179471127723995,-954,0.07979484978540773,0.348412017167699,NA,NA,0.0,NA,NA,NA,3908,-0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0063672180522757835,0.9999790192750879,3932.92541,0.01457,0.012848377227783203,0.0,2,0,0,1178,118.0,117.98333333333326
12708.538429021835,19.99999999998181,1316,138.0,-3.112714573532095,10.584467436420551,-0.999583057222859,-0.02887406644382773,-974,0.08149442060085837,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-0.9999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.00664134058906961,0.9999922514111894,3932.94541,0.01507,0.013267755508422852,0.0,1,0,0,1316,138.0,121.83333333333343
12708.55889749527,19.99999999998181,1462,146.0,-2.8887533785007915,11.198059751575364,-0.9682060693231085,-0.25015396723997013,-945,0.07903004291845495,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3905,-0.99915713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.006245747683692831,0.9983149718650886,3932.96541,0.01455,0.012861013412475586,0.0,1,0,0,1462,146.0,139.14999999999992
12708.579083681107,19.99999999998181,1604,142.0,-2.6709281066210306,10.891263593997959,-0.8912671271409599,-0.4534786743364015,-888,0.07418626609442061,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4646,-0.999114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005503602077032181,0.9982287389476632,3932.98541,0.01543,0.013587474822998047,0.0,1,0,0,1604,142.0,154.18333333333334
12708.59936952591,20.000000000436557,1749,145.0,-2.4485008923776124,11.121360711928142,-0.7692743109998508,-0.6389186446142457,-809,0.06747296137339057,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4642,-0.99830794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0045526005164950555,0.9966187497439591,3933.00541,0.01501,0.013261556625366211,0.0,1,0,0,1749,145.0,155.73333333333335
12708.619591712952,19.99999999998181,1891,142.0,-2.2306756204978515,10.891263593997959,-0.6130214904701475,-0.7900662328069457,-715,0.05948497854077254,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4637,-0.9970084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0035384626719961692,0.9940257163187916,3933.02541,0.01417,0.012356758117675781,0.0,2,0,0,1891,142.0,156.0166666666667
12708.639755010605,19.99999999998181,2022,131.0,-2.0297241372848327,10.047574160660089,-0.4429871138820778,-0.8965279788910255,-611,0.05064721030042919,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0025651399112159,0.9999997615814351,3933.04541,0.01466,0.012917757034301758,0.0,2,0,0,2022,131.0,148.63333333333333
12708.660118103027,19.99999999998181,2150,128.0,-1.8333745964354704,9.817477042477032,-0.25957130860553246,-0.9657239438622258,-499,0.041129613733905585,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0016916451259002749,1.0,3933.06541,0.01485,0.013117790222167969,0.0,1,0,0,2150,128.0,129.61666666666667
12708.680361509323,19.99999999998181,2260,110.0,-1.66463670976805,8.4368943333787,-0.09370271692620465,-0.9956002213944348,-385,0.031442060085836915,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2939,-0.60287845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0009886031424413788,0.36346242709898036,3933.08541,0.01487,0.013091564178466797,0.0,1,0,0,2260,110.0,115.55000000000001
12708.70049071312,19.99999999998181,2364,104.0,-1.5051027078279433,7.976700097012589,0.065646377367015,-0.9978429501372386,-275,0.02209442060085837,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00048816342168763474,1.0,3933.10541,0.01523,0.01343226432800293,0.0,2,0,0,2364,104.0,93.98333333333343
12708.720928192139,19.99999999998181,2455,91.0,-1.36551045613035,6.9796125848860155,0.20384703639728075,-0.9790027506355872,-163,0.012576824034334765,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.00015817650279062058,1.0,3933.12541,0.01495,0.013330936431884766,0.0,1,0,0,2455,91.0,81.05000000000001
12708.741175889969,19.99999999998181,2537,82.0,-1.2397240315237275,6.289321230336848,0.32505727863665923,-0.9456943299001688,-47,0.00271931330472103,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4512,-0.9680344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,7.394664849232811e-06,0.9370905737074651,3933.14541,0.01679,0.015214204788208008,0.0,1,0,0,2537,82.0,72.31666666666675
12708.761477947235,19.99999999998181,2607,70.0,-1.1323453763717324,5.368932757604627,0.4245374494130479,-0.9054103788039233,72,-0.007393133047210301,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3733,-0.78709036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,5.4658416253753075e-05,0.6195112365653621,3933.16541,0.01541,0.013547182083129883,0.0,2,0,0,2607,70.0,63.61666666666666
12708.781570911407,19.99999999998181,2671,64.0,-1.0341706059470515,4.908738521238516,0.5112389217113004,-0.8594386336018802,190,-0.0174206008583691,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2310,-0.45675308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0003034773342666102,0.20862337163416456,3933.18541,0.01739,0.01553201675415039,0.0,1,0,0,2671,64.0,52.73333333333329
12708.801939725876,19.99999999998181,2726,55.0,-0.9498016626133412,4.21844716668935,0.5818444087272705,-0.813300119287347,298,-0.026598283261802576,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2911,-0.59634787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0007074686724750871,0.3556307801959555,3933.20541,0.01536,0.013698577880859375,0.0,0,0,0,2726,55.0,49.533333333333346
12708.822178840637,19.99999999998181,2774,48.0,-0.8761705847948305,3.681553890928887,0.6400979444464933,-0.7682933173699834,400,-0.03526609442060086,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,884,-0.12582493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.001243697415682735,0.015831912577596086,3933.22541,0.01607,0.01421499252319336,0.0,0,0,0,2774,48.0,44.566666666666634
12708.8425719738,19.99999999998181,2818,44.0,-0.8086754301278622,3.3747577333514798,0.6904571967838004,-0.723373250410503,484,-0.04240429184549357,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,-2243,0.60036516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0017981239669177924,0.36043832761811245,3933.24541,0.01446,0.012678384780883789,0.0,1,0,0,2818,44.0,39.33333333333336
12708.862802505493,19.99999999998181,2855,37.0,-0.7519181409760936,2.8378644575910172,0.7303800444009481,-0.6830409875994772,525,-0.04588841201716738,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3111,0.8018154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.002105746357457312,0.6429079205819477,3933.26541,0.01521,0.013348579406738281,0.0,1,0,0,2855,37.0,38.3333333333334
12708.883221149445,19.99999999998181,2894,39.0,-0.6920928902485536,2.991262536379721,0.7699121244068746,-0.6381499202313616,519,-0.04537854077253219,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1451,0.4164325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0020592119626443666,0.17341602696093616,3933.28541,0.01447,0.012678146362304688,0.0,0,0,0,2894,39.0,32.20000000000003
12708.903623580933,19.99999999998181,2934,40.0,-0.6307336587331278,3.067961575774073,0.8075950596917174,-0.5897374157720802,494,-0.043254077253218885,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2076,0.38943845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0018709151990274275,0.15166230660046054,3933.30541,0.01457,0.012929916381835938,0.0,0,0,0,2934,40.0,35.633333333333255
12708.923706531525,19.99999999998181,2970,36.0,-0.5755103503692448,2.7611654181966654,0.8389146468595068,-0.5442630019435355,458,-0.04019484978540773,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4702,0.999043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0016156259492714918,0.9980868915192787,3933.32541,0.01415,0.012398242950439453,0.0,1,0,0,2970,36.0,39.35000000000004
12708.943843603134,19.99999999998181,3004,34.0,-0.523355003581133,2.607767339407962,0.8661472640601229,-0.49978887238629444,395,-0.0348412017167382,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4706,0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0012139093370664407,0.9999862909786863,3933.34541,0.01359,0.011820316314697266,0.0,1,0,0,3004,34.0,39.68333333333333
