# This is CartPole simulation from 19.02.2022 at time 07:04:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15577.701356172562,19.99999999998181,1142,-74.0,2.9035580765553894,-5.6757289151820345,-0.9718032846681862,0.2357930785840079,-142,0.010792274678111589,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1062,0.32628095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0001164731927278086,0.10645925931170552,2467.878114,0.01464,0.012602806091308594,0.0,2,0,0,1142,-74.0,-79.21666666666673
15577.72152018547,19.99999999998181,1063,-79.0,2.782373594312424,-6.059224112153793,-0.9361716435573294,0.35154324598713105,-108,0.007903004291845494,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2474,0.6540052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,6.24574768369283e-05,0.4277228401781805,2467.898114,0.01602,0.014203310012817383,0.0,1,0,0,1063,-79.0,-92.1833333333333
15577.741884708405,19.99999999998181,982,-81.0,2.658121150493687,-6.212622190942497,-0.8853865134309682,0.46485559245270347,-109,0.007987982832618026,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3118,0.80354184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,6.38078697342003e-05,0.6456794872208071,2467.918114,0.01492,0.01306295394897461,0.0,2,0,0,982,-81.0,-85.25000000000003
15577.762213230133,19.99999999998181,892,-90.0,2.5200628795839792,-6.902913545491663,-0.8129886522017042,0.582279530287006,-142,0.010792274678111589,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4519,0.95661855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0001164731927278086,0.9151190453054028,2467.938114,0.01551,0.013592004776000977,0.0,1,0,0,892,-90.0,-87.85
15577.782366991043,19.99999999998181,801,-91.0,2.380470627886386,-6.9796125848860155,-0.7240625670709693,0.6897342959187966,-204,0.016060944206008586,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3990,0.83382475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.00025795392878852076,0.6952637199850784,2467.958114,0.01565,0.01377415657043457,0.0,1,0,0,801,-91.0,-95.31666666666668
15577.802903413773,19.99999999998181,714,-87.0,2.247014299340335,-6.672816427308607,-0.6258477326209837,0.7799452644725614,-285,0.02294420600858369,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2870,0.5737583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.000526436589364328,0.32919859154563724,2467.978114,0.01475,0.012999773025512695,0.0,1,0,0,714,-87.0,-98.23333333333338
15577.82291173935,19.99999999998181,631,-83.0,2.1196938939458265,-6.366020269731202,-0.5217470604572098,0.8531002314524717,-368,0.029997424892703864,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1194,0.18470535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0008998455001934094,0.03411606514490817,2467.998114,0.01667,0.014814138412475586,0.0,0,0,0,631,-83.0,-93.70000000000003
15577.843496799469,19.99999999998181,556,-75.0,2.004645334854403,-5.752427954576386,-0.42036632234883375,0.9073544814651638,-441,0.03620085836909871,0.31017167382002453,NA,NA,0.0,NA,NA,NA,540,-0.21806511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0013105021466595444,0.04755239343321538,2468.018114,0.0149,0.013248205184936523,0.0,1,0,0,556,-75.0,-84.88333333333333
15577.863740444183,19.99999999998181,497,-59.0,1.9141404683691503,-4.525243324266757,-0.3366379265973628,0.9416341680165544,-486,0.04002489270386266,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1534,-0.44889218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0016019920359557187,0.20150418580982787,2468.038114,0.01659,0.014656543731689453,0.0,2,0,0,497,-59.0,-71.7166666666667
15577.883881092072,19.99999999998181,449,-48.0,1.8405093905506398,-3.681553890928887,-0.26645488491097785,0.9638473916067198,-500,0.041214592274678115,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2045,-0.567404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0016986426163679569,0.3219472676103443,2468.058114,0.01597,0.014029741287231445,0.0,1,0,0,449,-48.0,-50.033333333333275
15577.904167175293,19.99999999998181,415,-34.0,1.7883540437625278,-2.607767339407962,-0.21584555682659334,0.9764275168174122,-486,0.04002489270386266,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2462,-0.6642523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0016019920359557187,0.4412310930647436,2468.078114,0.01548,0.013580083847045898,0.0,0,0,0,415,-34.0,-30.816666666666677
15577.924263715744,19.99999999998181,389,-26.0,1.7484705432775014,-1.9941750242531473,-0.1767408838350255,0.9842574155073529,-453,0.0372206008583691,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2939,-0.602903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0013853731282580265,0.36349203761132287,2468.098114,0.01637,0.014538049697875977,0.0,0,0,0,389,-26.0,-12.016666666666666
15577.94458436966,19.99999999998181,377,-12.0,1.7300627738228735,-0.9203884727322218,-0.1585939803068521,0.9873438860956347,-405,0.03314163090128756,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2091,-0.40607753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0010983676987971784,0.16489896358731304,2468.118114,0.01571,0.013982534408569336,0.0,2,0,0,377,-12.0,-1.0166666666666941
15577.965007543564,19.99999999998181,375,-2.0,1.726994812247102,-0.15339807878870362,-0.15556410558066017,0.9878257989417412,-350,0.028467811158798286,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,336,0.001333894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0008104162721730002,1.7792731371894994e-06,2468.138114,0.01548,0.01372528076171875,0.0,0,0,0,375,-2.0,7.9333333333333655
15577.98506140709,19.99999999998181,382,7.0,1.7377326777623017,0.5368932757604628,-0.16616207400524177,0.9860984561200147,-305,0.024643776824034336,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1938,0.52953947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0006073157361528119,0.28041204595014335,2468.158114,0.01677,0.014879465103149414,0.0,0,0,0,382,7.0,15.466666666666612
15578.005531311035,19.99999999998181,398,16.0,1.7622763703684718,1.227184630309629,-0.19031209665288368,0.9817236402713257,-288,0.02319914163090129,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3888,0.9821381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0005382001724106173,0.9645952421410051,2468.178114,0.01548,0.01369476318359375,0.0,1,0,0,398,16.0,21.13333333333334
15578.02567076683,19.99999999998181,420,22.0,1.796023947701956,1.6873788666757399,-0.22332823986896377,0.9747432981441989,-313,0.025323605150214593,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3934,0.9928384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.000641284977803975,0.9857280542039462,2468.198114,0.01643,0.01456594467163086,0.0,0,0,0,420,22.0,25.84999999999998
15578.046195030212,19.99999999998181,447,27.0,1.8374414289748682,2.070874063647499,-0.2634965888000029,0.9646603276235435,-368,0.029997424892703864,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4684,0.9948621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0008998455001934094,0.9897505574665502,2468.218114,0.01718,0.015418291091918945,0.0,0,0,0,447,27.0,29.749999999999986
15578.066434621811,20.000000000436557,481,34.0,1.8895967757629801,2.6077673393486682,-0.31342767824544654,0.9496120736962377,-447,0.03671072961373391,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4666,0.99068195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0013476776687726798,0.98145071868041,2468.238114,0.01683,0.015021085739135742,0.0,1,0,0,481,34.0,33.78333333333336
15578.086558818817,19.99999999998181,521,40.0,1.950956007278406,3.067961575774073,-0.3710687543015409,0.9286053949773836,-543,0.044868669527897,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4647,0.9862783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0020131975052036324,0.9727448762078552,2468.258114,0.01682,0.014971494674682617,0.0,1,0,0,521,40.0,37.83333333333332
15578.106932163239,19.99999999998181,571,50.0,2.027655046672688,3.834951969717591,-0.4411311693373185,0.8974426396372585,-649,0.05387639484978541,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4578,0.9702773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.002902665922009984,0.9414380571708989,2468.278114,0.01703,0.015221834182739258,0.0,1,0,0,571,50.0,43.01666666666664
15578.127088069916,19.99999999998181,630,59.0,2.1181599131579407,4.525243324266757,-0.5204378077446306,0.8538995773918401,-761,0.06339399141630901,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4468,0.9447593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.00401879814769106,0.8925701524935938,2468.298114,0.01734,0.015452384948730469,0.0,2,0,0,630,59.0,51.56666666666666
15578.147506952286,19.99999999998181,692,62.0,2.2132667220068507,4.755340442449812,-0.5991751105698179,0.8006180030911412,-876,0.07316652360515022,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4246,0.89313626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.005353340176463004,0.7976923840956829,2468.318114,0.01743,0.015647172927856445,0.0,2,0,0,692,62.0,63.75
15578.167761325836,19.99999999998181,763,71.0,2.3221793579467316,5.445631796998979,-0.68265005628909,0.7307454417569105,-992,0.08302403433476395,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3985,0.8326972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.006892990277220063,0.6933846480318131,2468.338114,0.01732,0.015358209609985352,0.0,2,0,0,763,71.0,70.20000000000003
15578.187976121902,19.99999999998181,841,78.0,2.4418298594018113,5.982525072759442,-0.7649949779451395,0.6440362441033234,-1106,0.09271158798283262,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3448,0.7080582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.008595438546298514,0.5013463840342958,2468.358114,0.01756,0.015627145767211914,0.0,1,0,0,841,78.0,78.73333333333332
15578.208329439163,19.99999999998181,927,86.0,2.5737522071599765,6.596117387914256,-0.8430643753998045,0.537812661557663,-1217,0.10214420600858369,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2464,0.47954962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.010433438821123985,0.22996783475746074,2468.378114,0.017,0.015089750289916992,0.0,2,0,0,927,86.0,86.43333333333332
15578.228576660156,19.99999999998181,1016,89.0,2.7102764972817988,6.826214506097312,-0.908416295411289,0.4180667820231952,-1320,0.11089699570815452,0.43763948497893945,NA,NA,0.0,NA,NA,NA,1495,-0.43982595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.012298143657094442,0.1934468680993895,2468.398114,0.0169,0.014892816543579102,0.0,1,0,0,1016,89.0,93.58333333333331
15578.24872303009,19.99999999998181,1107,91.0,2.849868748979392,6.9796125848860155,-0.9577494975208573,0.2876037204184701,-1386,0.11650557939914163,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3839,-0.98385984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.013573550031129696,0.9679801789702971,2468.418114,0.01729,0.015290021896362305,0.0,1,0,0,1107,91.0,96.45000000000002
15578.269028663635,19.99999999998181,1221,114.0,3.024742558798355,8.743690490956107,-0.9931807920642414,0.1165843654811665,-1396,0.11735536480686697,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3860,-0.98879665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.01377228164895283,0.9777188177474194,2468.438114,0.01719,0.01531672477722168,0.0,1,0,0,1221,114.0,96.81666666666663
15578.289394378662,19.99999999998181,1341,120.0,-3.074365053834954,9.203884727322217,-0.9977410758846313,-0.06717697144541611,-1358,0.11412618025751074,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3860,-0.9887785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.013024785020169835,0.9776828665852833,2468.458114,0.01676,0.014907598495483398,0.0,0,0,0,1341,120.0,114.90000000000003
15578.309507608414,19.99999999998181,1470,129.0,-2.8764815321977064,9.894176081871384,-0.9650633912004494,-0.26201650895447115,-1295,0.10877253218884121,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4605,-0.98973185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.011831463758772498,0.9795691314203658,2468.478114,0.01693,0.014950990676879883,0.0,2,0,0,1470,129.0,129.1500000000001
15578.329980134964,19.99999999998181,1597,127.0,-2.68166597213623,9.740778003082681,-0.896085044746978,-0.44388240850568333,-1212,0.10171931330472103,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4586,-0.9852437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.010346818699183998,0.9707051052221374,2468.498114,0.01688,0.014951467514038086,0.0,1,0,0,1597,127.0,141.3333333333334
15578.349937438965,19.99999999998181,1723,126.0,-2.4883843928626392,9.664078963688329,-0.7941381090850749,-0.6077373311709441,-1114,0.09339141630901288,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4612,-0.99124426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.008721956640203357,0.9825651760371592,2468.518114,0.01685,0.014986753463745117,0.0,2,0,0,1723,126.0,140.9333333333334
15578.370402812958,19.99999999998181,1842,119.0,-2.305840679104248,9.127185687927865,-0.670620056885389,-0.7418010105837264,-1006,0.0842137339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4532,-0.9725909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.007091952978319734,0.9459331041036876,2468.538114,0.01763,0.015956878662109375,0.0,1,0,0,1842,119.0,136.2333333333334
15578.390581607819,19.99999999998181,1950,108.0,-2.1401707540125985,8.283496254589997,-0.5391052728427169,-0.8422383895270862,-893,0.07461115879828327,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4504,-0.966268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.005566825017222643,0.9336738535963072,2468.558114,0.01755,0.015793561935424805,0.0,2,0,0,1950,108.0,122.70000000000002
15578.411001205444,19.99999999998181,2057,107.0,-1.9760348097088354,8.206797215195644,-0.39423793938185575,-0.9190084042879849,-777,0.06475364806866953,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4520,-0.9699385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.004193034938201109,0.9407807260168397,2468.578114,0.01706,0.015256166458129883,0.0,1,0,0,2057,107.0,102.26666666666668
15578.431339263916,19.99999999998181,2148,91.0,-1.836442558011242,6.9796125848860155,-0.26253288631825616,-0.9649230454297407,-661,0.054896137339055795,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3682,-0.775237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.003013585894748476,0.6009924431174376,2468.598114,0.0178,0.0160677433013916,0.0,2,0,0,2148,91.0,88.65000000000003
15578.451529502869,19.99999999998181,2230,82.0,-1.710656133404619,6.289321230336848,-0.1394042915357719,-0.99023554950396,-545,0.045038626609442065,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3840,-0.8121401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.002028477886864743,0.659571553649485,2468.618114,0.01735,0.015535831451416016,0.0,2,0,0,2230,82.0,71.03333333333336
15578.471913576126,19.99999999998181,2300,70.0,-1.6032774782526245,5.368932757604627,-0.032475440353451845,-0.9994725337766163,-432,0.035436051502145925,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3605,-0.7574105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0012557137460627384,0.573670705313134,2468.638114,0.01738,0.015540361404418945,0.0,1,0,0,2300,70.0,63.2166666666666
15578.492413759232,19.99999999998181,2362,62.0,-1.5081706694037145,4.755340442449812,0.06258472939541113,-0.9980396543457094,-322,0.026088412017167384,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3017,-0.62098396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0006806052415774835,0.385621076396788,2468.658114,0.01751,0.015756845474243164,0.0,2,0,0,2362,62.0,51.750000000000014
15578.512506723404,19.99999999998181,2411,49.0,-1.4330056107973181,3.7582529303232386,0.1373551075141527,-0.9905218697433064,-217,0.017165665236051505,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2471,-0.49411824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0002946600629961872,0.24415283851593106,2468.678114,0.0171,0.015296697616577148,0.0,0,0,0,2411,49.0,45.36666666666663
15578.53278708458,19.99999999998181,2452,41.0,-1.370112398494007,3.144660615168424,0.19933957954757225,-0.9799304730570415,-119,0.008837768240343349,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1192,-0.19722885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,7.810614747002157e-05,0.038899218851899064,2468.698114,0.01543,0.013548851013183594,0.0,1,0,0,2452,41.0,34.550000000000054
15578.552898406982,19.99999999998181,2483,31.0,-1.322558994069552,2.377670221224906,0.24569570557971077,-0.9693470071443394,-36,0.001784549356223176,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,302,0.009300627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,3.184616404796552e-06,8.650165914009245e-05,2468.718114,0.01658,0.014707088470458984,0.0,0,0,0,2483,31.0,27.416666666666757
15578.573088645935,20.000000000436557,2504,21.0,-1.2903453975239536,1.6106798272447655,0.27678898848086797,-0.9609307237547033,25,-0.003399141630901288,-0.2591845493505658,NA,NA,0.0,NA,NA,NA,-597,0.21825479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,1.1554163826926268e-05,0.047635153231375904,2468.738114,0.01682,0.015129327774047852,0.0,0,0,0,2504,21.0,18.91666666666663
15578.593570709229,19.99999999998181,2518,14.0,-1.2688696664935546,1.0737865515209255,0.29736026592235526,-0.9547653493139485,61,-0.0064583690987124465,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-2913,0.755933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,4.171053141520382e-05,0.5714346804360595,2468.758114,0.01541,0.013753175735473633,0.0,3,0,0,2518,14.0,10.216666666666626
15578.613832712173,19.99999999998181,2524,6.0,-1.2596657817662407,0.4601942363661109,0.30613509724455734,-0.9519880788303314,66,-0.006883261802575108,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3749,0.9500228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,4.7379293042789526e-05,0.9025433521708379,2468.778114,0.01581,0.01402735710144043,0.0,0,0,0,2524,6.0,5.733333333333277
15578.634063482285,19.99999999998181,2522,-2.0,-1.2627337433420118,-0.15339807878870362,0.3032129982497839,-0.952922807835124,54,-0.005863519313304722,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3596,0.9143028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,3.438085873749748e-05,0.835949657499441,2468.798114,0.01639,0.014611244201660156,0.0,0,0,0,2522,-2.0,-2.5333333333333456
15578.65429019928,19.99999999998181,2510,-12.0,-1.2811415127966397,-0.9203884727322218,0.285621435703235,-0.9583425251270147,36,-0.004333905579399142,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3688,0.7637649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,1.8782737571147015e-05,0.5833368497391724,2468.818114,0.01577,0.0139617919921875,0.0,0,0,0,2510,-12.0,-9.033333333333317
15578.674620389938,19.99999999998181,2492,-18.0,-1.3087531669785815,-1.3805827090983327,0.25905450309716116,-0.965862704749015,15,-0.002549356223175966,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-1720,0.30684865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,6.499217152646026e-06,0.09415609106737577,2468.838114,0.01588,0.014076948165893555,0.0,0,0,0,2492,-18.0,-18.400000000000006
