# This is CartPole simulation from 19.02.2022 at time 03:57:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4312.190977334976,19.999999999527063,645,-69.0,2.141169624976225,-5.292233718330607,-0.5399462912302808,0.8416994728444737,-64,0.004163948497854077,0.45463519314379786,NA,NA,0.0,NA,NA,NA,-3072,0.62059927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,1.7338467092781228e-05,0.3851434537593832,4241.420002,0.01511,0.013390779495239258,0.0,1,0,0,645,-69.0,-72.13333333333331
4312.211313724518,20.000000000436557,589,-56.0,2.055266700854629,-4.2951462059860415,-0.4657397472822562,0.8849217410604512,-167,0.012916738197424893,0.437639484968988,NA,NA,0.0,NA,NA,NA,-1641,0.2886165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00016684212566081528,0.08329948883180638,4241.440002,0.015,0.013220071792602539,0.0,1,0,0,589,-56.0,-65.03333333333333
4312.231613397598,19.999999999527063,541,-48.0,1.9816356230361185,-3.6815538910125962,-0.39937892355956933,0.9167859485269174,-256,0.02047982832618026,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-1326,0.21548769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0004194233682698153,0.046434944015673274,4241.460002,0.01486,0.013164758682250977,0.0,1,0,0,541,-48.0,-49.61666666666669
4312.251875400543,20.000000000436557,506,-35.0,1.9279462954601216,-2.6844663787412757,-0.3496054709082534,0.9368970139300362,-329,0.02668326180257511,0.3101716738129722,NA,NA,0.0,NA,NA,NA,-1005,0.14080031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.000711996460424764,0.01982472790476053,4241.480002,0.0149,0.013108968734741211,0.0,0,0,0,506,-35.0,-34.85000000000002
4312.272220373154,19.999999999527063,482,-24.0,1.891130756550866,-1.8407769455062981,-0.3148839955883521,0.9491301645835067,-388,0.031696995708154506,0.25068669528489773,NA,NA,0.0,NA,NA,NA,-1258,0.19952145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.001004699536922765,0.03980880988340463,4241.500002,0.0148,0.013024568557739258,0.0,0,0,0,482,-24.0,-19.266666666666637
4312.2923839092255,20.000000000436557,467,-15.0,1.8681210447325816,-1.150485590889118,-0.2929633575989545,0.9561236693568187,-437,0.035860944206008584,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1504,0.25679216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0012860073193464606,0.06594221235298736,4241.520002,0.01521,0.013309717178344727,0.0,2,0,0,467,-15.0,-7.050000000000068
4312.312723636627,19.999999999527063,464,-3.0,1.8635191023689242,-0.23009711818828726,-0.2885602449455701,0.9574617407692866,-481,0.0396,0.18695278970399182,NA,NA,0.0,NA,NA,NA,-2465,0.4798676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0015681600000000003,0.2302729205887255,4241.540002,0.01475,0.013095855712890625,0.0,0,0,0,464,-3.0,3.6999999999999744
4312.333071947098,20.000000000436557,469,5.0,1.8711890063083523,0.3834951969630394,-0.29589532493524096,0.9552203707425152,-526,0.04342403433476395,0.19120171673402395,NA,NA,0.0,NA,NA,NA,-3044,0.6142242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0018856467579067586,0.37727136231347913,4241.560002,0.01435,0.0126190185546875,0.0,1,0,0,469,5.0,12.683333333333351
4312.353346824646,19.999999999527063,483,14.0,1.8926647373387517,1.0737865515453404,-0.31633957197879947,0.9486460220758162,-574,0.047503004291845494,0.2039484978588998,NA,NA,0.0,NA,NA,NA,-3559,0.7336503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0022565354167510916,0.5382428019093055,4241.580002,0.01586,0.014039754867553711,0.0,0,0,0,483,14.0,19.966666666666654
4312.373564720154,20.000000000436557,504,21.0,1.92487833388435,1.6106798272447655,-0.3467294660682445,0.937965179183124,-622,0.05158197424892704,0.20394849784962563,NA,NA,0.0,NA,NA,NA,-4067,0.85169727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0026607000674169724,0.7253882330853436,4241.600002,0.01501,0.013022899627685547,0.0,0,0,0,504,21.0,27.43333333333335
4312.3939073085785,19.999999999527063,538,34.0,1.977033680672462,2.6077673394672556,-0.39515571336548233,0.9186141530559045,-668,0.05549098712446352,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-4388,0.9262144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.003079249652047376,0.857873109124089,4241.620002,0.01485,0.013001203536987305,0.0,0,0,0,538,34.0,29.750000000000014
4312.414214372635,20.000000000436557,577,39.0,2.036858931400002,2.9912625363117074,-0.44937232701518437,0.8933445649428658,-725,0.060334763948497856,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-4570,0.9683726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0036402837407209566,0.9377454602600324,4241.640002,0.01523,0.01329493522644043,0.0,2,0,0,577,39.0,40.866666666666696
4312.434335947037,19.999999999527063,622,45.0,2.105888066854855,3.451456772824309,-0.5099199583787433,0.8602218528071818,-804,0.06704806866952791,0.33566523605944,NA,NA,0.0,NA,NA,NA,-4576,0.96981543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.00449544351231373,0.9405419741341667,4241.660002,0.0156,0.013878583908081055,0.0,1,0,0,622,45.0,46.83333333333334
4312.454662322998,20.000000000436557,671,49.0,2.1810531254612524,3.758252930237786,-0.5730779257270006,0.8195008792212723,-902,0.07537596566523605,0.4163948497763181,NA,NA,0.0,NA,NA,NA,-4511,0.9546811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0056815361999668435,0.9114159997589901,4241.680002,0.01434,0.012589454650878906,0.0,1,0,0,671,49.0,52.75000000000001
4312.4749755859375,19.999999999527063,724,53.0,2.262354107219191,4.065049087993075,-0.6377378413447096,0.770253494452956,-1009,0.084468669527897,0.4546351931437982,NA,NA,0.0,NA,NA,NA,-4378,0.9239952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.007134956131813075,0.853767123745147,4241.700002,0.01536,0.01359868049621582,0.0,1,0,0,724,53.0,55.6166666666667
4312.495333194733,20.000000000436557,785,61.0,2.3559269352802157,4.678641402949081,-0.7069175659867559,0.7072959457676543,-1121,0.09398626609442061,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4055,0.848831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.008833418214371237,0.7205140630704001,4241.720002,0.01484,0.013023614883422852,0.0,2,0,0,785,61.0,57.24999999999997
4312.515399932861,19.999999999527063,853,68.0,2.460237628856439,5.215534678934511,-0.7767199750645308,0.6298460767010894,-1234,0.10358884120171674,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-3637,0.7519451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.010730648021514489,0.5654214008893099,4241.740002,0.01571,0.013828516006469727,0.0,1,0,0,853,68.0,63.18333333333335
4312.535791635513,20.000000000436557,925,72.0,2.5706842455842054,5.522330836267767,-0.8414104217860798,0.5403966155609888,-1344,0.11293648068669529,0.46738197423872546,NA,NA,0.0,NA,NA,NA,-1358,0.2227923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.012754648669896299,0.04963640787064438,4241.760002,0.0147,0.012993812561035156,0.0,1,0,0,925,72.0,69.88333333333333
4312.555998325348,20.000000000436557,1006,81.0,2.694936689402942,6.2126221908012385,-0.9018966053111439,0.4319519803499397,-1437,0.12083948497854077,0.3951502145836489,NA,NA,0.0,NA,NA,NA,3254,-0.84804696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.014602181129878981,0.7191836437303643,4241.780002,0.01563,0.01378941535949707,0.0,1,0,0,1006,81.0,75.58333333333334
4312.576367378235,19.999999999527063,1094,88.0,2.829926998736879,6.749515466856425,-0.9518241266427321,0.3066444715640578,-1479,0.12440858369098713,0.17845493562653783,NA,NA,0.0,NA,NA,NA,3848,-0.98598206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.015477495695997349,0.9721606234945881,4241.800002,0.01502,0.013291597366333008,0.0,1,0,0,1094,88.0,84.98333333333338
4312.59662604332,20.000000000436557,1204,110.0,2.9986648854042994,8.436894333186867,-0.9898032029278959,0.1424416353236601,-1463,0.12304892703862662,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,3855,-0.9876827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.015141038445357257,0.9755171161897493,4241.820002,0.01449,0.012762784957885742,0.0,1,0,0,1204,110.0,95.66666666666667
4312.616785526276,19.999999999527063,1321,117.0,-3.105044669592667,8.973787609343203,-0.9993321967729702,-0.036539848014317484,-1412,0.11871502145922748,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,4578,-0.9833201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.014093256320064841,0.9669184524905319,4241.840002,0.01561,0.013744115829467773,0.0,1,0,0,1321,117.0,116.98333333333335
4312.63708281517,20.000000000436557,1438,117.0,-2.9255689174100468,8.973787608935123,-0.9767574708107485,-0.21434748240973056,-1335,0.1121716738197425,-0.3271673819671078,NA,NA,0.0,NA,NA,NA,4591,-0.9864055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.012582484407522705,0.9729957943102505,4241.860002,0.01486,0.01305532455444336,0.0,1,0,0,1438,117.0,131.78333333333342
4312.657408475876,19.999999999527063,1557,119.0,-2.743025203651656,9.127185688135393,-0.9216179099820658,-0.3880984771939833,-1240,0.10409871244635194,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,4617,-0.99231356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.010836541932988268,0.9846862089484922,4241.880002,0.0147,0.012815475463867188,0.0,3,0,0,1557,119.0,134.48333333333335
4312.677504301071,20.000000000436557,1675,118.0,-2.56201547068115,9.05048664832773,-0.836694289026223,-0.5476702171114505,-1134,0.09509098712446352,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4530,-0.9723069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.009042295832304887,0.9453807217440477,4241.900002,0.01541,0.013499021530151367,0.0,0,0,0,1675,118.0,132.0833333333333
4312.697855949402,19.999999999527063,1789,114.0,-2.387141660862187,8.743690491154915,-0.728647661872779,-0.684888739027977,-1022,0.08557339055793992,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4411,-0.94448763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.00732280517158172,0.8920568857182651,4241.920002,0.0152,0.013474702835083008,0.0,2,0,0,1789,114.0,125.35000000000014
4312.718185424805,20.000000000436557,1895,106.0,-2.2245396973463087,8.130098175616435,-0.6081621952441344,-0.7938127891863643,-907,0.07580085836909872,-0.48862660943139397,NA,NA,0.0,NA,NA,NA,4048,-0.86029524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.005745770129492164,0.7401078932747431,4241.940002,0.01437,0.012486696243286133,0.0,2,0,0,1895,106.0,113.48333333333335
4312.738522052765,19.999999999527063,1988,93.0,-2.0818794840729447,7.133010663836904,-0.4891222798914025,-0.8722152230463743,-792,0.06602832618025752,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,3706,-0.78102356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.00435973985816648,0.609997804328092,4241.960002,0.01534,0.013536453247070312,0.0,1,0,0,1988,93.0,97.08333333333319
4312.758897304535,20.000000000436557,2073,85.0,-1.9514911171026648,6.51941834837167,-0.3715656070211582,-0.9284066995013545,-680,0.05651072961373391,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3834,-0.81061494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.003193462561476542,0.6570965866325338,4241.980002,0.0141,0.012215375900268555,0.0,1,0,0,2073,85.0,78.18333333333331
4312.779070615768,19.999999999527063,2151,78.0,-1.831840615647585,5.982525072895468,-0.2580896018120459,-0.9661209848856921,-569,0.047078111587982835,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,3293,-0.68503904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0022163485906905637,0.4692784910187129,4242.000002,0.01601,0.014287710189819336,0.0,1,0,0,2151,78.0,64.66666666666661
4312.799567699432,20.000000000436557,2214,63.0,-1.7351998260107897,4.832039481734297,-0.1636639024813811,-0.9865161564944412,-462,0.03798540772532189,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,2476,-0.49537268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.001442891200058944,0.24539409487420816,4242.020002,0.01575,0.014160394668579102,0.0,0,0,0,2214,63.0,59.78333333333335
4312.81992149353,19.999999999527063,2268,54.0,-1.6523648634649648,4.14174812738917,-0.08147811504983994,-0.9966751310070524,-363,0.029572532188841205,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,1202,-0.19962324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0008745346600600492,0.039849438754817834,4242.040002,0.01564,0.01386570930480957,0.0,1,0,0,2268,54.0,46.68333333333338
4312.840021848679,20.000000000436557,2314,46.0,-1.5818017472222254,3.5281558120599623,-0.01100519826724341,-0.9999394409718514,-279,0.0224343347639485,-0.35690987123684476,NA,NA,0.0,NA,NA,NA,-322,0.15445825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0005032993763009081,0.023857352406580823,4242.060002,0.01663,0.014868497848510742,0.0,2,0,0,2314,46.0,36.150000000000034
4312.8603348731995,19.999999999527063,2346,32.0,-1.532714362009885,2.454369260675064,0.038072760812787314,-0.9992749696075112,-221,0.017505579399141633,-0.24643776824617075,NA,NA,0.0,NA,NA,NA,-1558,0.4413177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00030644531009965193,0.19476131877669278,4242.080002,0.0161,0.01447439193725586,0.0,1,0,0,2346,32.0,30.28333333333343
4312.880693912506,20.000000000436557,2372,26.0,-1.4928308615248582,1.9941750242078051,0.07788650228127723,-0.9969622323650924,-196,0.015381115879828327,-0.10622317596334667,NA,NA,0.0,NA,NA,NA,-1635,0.4590851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00023657872570870714,0.2107591353311733,4242.100002,0.01569,0.013965845108032227,0.0,0,0,0,2372,26.0,20.333333333333357
4312.900691509247,19.999999999527063,2386,14.0,-1.4713551304944592,1.0737865515453404,0.09927738908005794,-0.995059797206905,-200,0.015721030042918457,0.0169957081549084,NA,NA,0.0,NA,NA,NA,-841,0.27489933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0002471507856103447,0.07556964367719221,4242.120002,0.017,0.015214204788208008,0.0,0,0,0,2386,14.0,14.266666666666652
4312.921057462692,20.000000000436557,2389,3.0,-1.4667531881308022,0.23009711817782363,0.10385552951209336,-0.9945923933902585,-214,0.016910729613733907,0.059484978539474036,NA,NA,0.0,NA,NA,NA,-293,-0.024394035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0002859727760688169,0.0005950689601377235,4242.140002,0.01577,0.014184713363647461,0.0,0,0,0,2389,3.0,4.21666666666674
4312.941493272781,19.999999999527063,2382,-7.0,-1.477491053646002,-0.5368932757726702,0.0931699480765916,-0.9956502200950921,-228,0.018100429184549356,0.0594849785421791,NA,NA,0.0,NA,NA,NA,-396,-0.00056708977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0003276255366648861,3.215908030013148e-07,4242.160002,0.01567,0.013959407806396484,0.0,1,0,0,2382,-7.0,-7.449999999999989
4312.961565732956,20.000000000436557,2367,-15.0,-1.5005007654642863,-1.150485590889118,0.07023768177924541,-0.9975302842812731,-238,0.01895021459227468,0.04248927038533877,NA,NA,0.0,NA,NA,NA,2315,-0.6300622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00035911063309326027,0.39697840419741226,4242.180002,0.01668,0.01494598388671875,0.0,1,0,0,2367,-15.0,-17.049999999999983
4312.982057332993,19.999999999527063,2338,-29.0,-1.5449862083129702,-2.2242721424867766,0.025807252956419273,-0.9996669373820679,-228,0.018100429184549356,-0.04248927038727096,NA,NA,0.0,NA,NA,NA,3868,-0.9905346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0003276255366648861,0.9811588009205572,4242.200002,0.01606,0.014455795288085938,0.0,0,0,0,2338,-29.0,-24.983333333333334
4313.00212097168,20.000000000436557,2300,-38.0,-1.6032774782526245,-2.9145634969190994,-0.032475440353451845,-0.9994725337766163,-188,0.014701287553648069,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,4649,-0.99987596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00021612785573504761,0.9997519408536881,4242.220002,0.01683,0.015083551406860352,0.0,2,0,0,2300,-38.0,-38.96666666666665
4313.022382736206,19.999999999527063,2252,-48.0,-1.676908556071135,-3.6815538910125962,-0.10591320751806595,-0.9943753780505806,-120,0.00892274678111588,-0.2889270386334416,NA,NA,0.0,NA,NA,NA,4650,-0.9999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,7.961541011991381e-05,0.9999742509592124,4242.240002,0.01602,0.014380693435668945,0.0,2,0,0,2252,-48.0,-49.0
4313.0429220199585,20.000000000436557,2194,-58.0,-1.7658794417685022,-4.448544284771257,-0.19384807404420928,-0.9810315612605696,-30,0.001274678111587983,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,1.6248042881615065e-06,0.9999992847443906,4242.260002,0.01605,0.014409065246582031,0.0,0,0,0,2194,-58.0,-58.7
4313.062958478928,20.000000000436557,2126,-68.0,-1.8701901353447261,-5.2155346786973364,-0.2949410355879446,-0.9555154554094407,74,-0.0075630901287553655,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,4650,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,5.720033229567685e-05,0.9999963045154381,4242.280002,0.01664,0.014926671981811523,0.0,1,0,0,2126,-68.0,-69.23333333333336
