# This is CartPole simulation from 19.02.2022 at time 10:10:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26706.12998843193,19.99999999998181,1619,-83.0,-2.647918394802746,-6.366020269731202,-0.8805977053773867,-0.4738646233726267,1104,-0.09509098712446352,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,547,-0.047664307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.009042295832304887,0.0022718861673057256,559.116226,0.01544,0.013397455215454102,0.0,2,0,0,1619,-83.0,-74.38333333333334
26706.150174617767,19.99999999998181,1531,-88.0,-2.7829087041366822,-6.7495154667029595,-0.9363596237600588,-0.35104224103648995,1189,-0.10231416309012877,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2161,0.58136857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.010468187968833467,0.3379894090205795,559.136226,0.01615,0.014412641525268555,0.0,2,0,0,1531,-88.0,-90.85
26706.170586586,19.99999999998181,1426,-105.0,-2.9439766868646746,-8.053399136406941,-0.9805374265288329,-0.19633225709550028,1230,-0.10579828326180259,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3857,0.97492194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.011193276741144618,0.9504727925196335,559.156226,0.01528,0.01357889175415039,0.0,1,0,0,1426,-105.0,-96.05000000000001
26706.190829753876,20.000000000095497,1310,-116.0,-3.121918458259409,-8.897088569694237,-0.9998064692617309,-0.019672926126825932,1221,-0.10503347639484979,0.038240343347457115,NA,NA,0.0,NA,NA,NA,-3890,0.9825764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.01103203116358747,0.965456323352555,559.176226,0.01622,0.01447439193725586,0.0,2,0,0,1310,-116.0,-110.55000000000001
26706.211236953735,19.99999999998181,1180,-130.0,2.9618493464950437,-9.970875121265735,-0.9838896159956012,0.17877702183454253,1174,-0.10103948497854078,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4651,0.987305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.010208977524728767,0.9747711344390133,559.196226,0.01537,0.013598203659057617,0.0,1,0,0,1180,-130.0,-124.58333333333334
26706.23147726059,19.99999999998181,1048,-132.0,2.759363882494139,-10.12427320005444,-0.9278356329069567,0.37298932733812507,1100,-0.09475107296137339,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4518,0.95645946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.008977765827331504,0.9148147036787044,559.216226,0.01658,0.014680147171020508,0.0,1,0,0,1048,-132.0,-142.14999999999998
26706.25167798996,19.99999999998181,909,-139.0,2.546140552978035,-10.661166475814902,-0.8278950078627284,0.5608831036463595,1007,-0.0868480686695279,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4522,0.9573301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.007542587031627034,0.9164809350876482,559.236226,0.01559,0.01372385025024414,0.0,1,0,0,909,-139.0,-147.95000000000005
26706.27175927162,19.99999999998181,772,-137.0,2.335985185037702,-10.507768397026199,-0.6926732252164982,0.7212515532518279,905,-0.07818025751072961,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3119,0.631632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.006112152664443995,0.39895894603843374,559.256226,0.01642,0.014607429504394531,0.0,1,0,0,772,-137.0,-153.38333333333338
26706.292283296585,19.99999999998181,648,-124.0,2.1457715673398825,-9.510680884899624,-0.5438140125728911,0.8392057672164626,803,-0.06951244635193134,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2383,0.46065843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.004831980197830132,0.21220619010036046,559.276226,0.01504,0.013339996337890625,0.0,1,0,0,648,-124.0,-147.7833333333333
26706.312502861023,20.000000000095497,528,-120.0,1.9616938727936057,-9.2038847272699,-0.38101841029978845,0.9245674507642058,711,-0.06169442060085837,0.39090128755178183,NA,NA,0.0,NA,NA,NA,-2512,0.4906582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0038062015332756176,0.24074546316925538,559.296226,0.01642,0.014652490615844727,0.0,1,0,0,528,-120.0,-128.16666666666663
26706.332875967026,19.99999999998181,418,-110.0,1.7929559861261852,-8.4368943333787,-0.22033671855004325,0.9754238722004906,626,-0.054471244635193136,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2799,0.55731016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.002967116492107057,0.31059461886957607,559.316226,0.01563,0.013909101486206055,0.0,2,0,0,418,-110.0,-110.18333333333347
26706.353066444397,19.99999999998181,323,-95.0,1.647227811277049,-7.286408742463423,-0.07635709033312298,0.9970805357421533,546,-0.04767296137339056,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3358,0.6871978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0022727112461087885,0.4722408224422594,559.336226,0.01532,0.013692855834960938,0.0,1,0,0,323,-95.0,-91.88333333333341
26706.373692512512,19.99999999998181,232,-91.0,1.5076355595794553,-6.9796125848860155,0.0631187812336299,0.9980060217531661,463,-0.04061974248927039,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3854,0.8021299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.001649963479894638,0.6434124154532448,559.356226,0.01471,0.012916803359985352,0.0,2,0,0,232,-91.0,-74.69999999999993
26706.3933699131,19.99999999998181,157,-75.0,1.3925870004880325,-5.752427954576386,0.17726754431831337,0.9841626988112051,374,-0.033056652360515026,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3948,0.8240856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0010927422652839437,0.6791170649586462,559.376226,0.01615,0.014212369918823242,0.0,2,0,0,157,-75.0,-66.81666666666655
26706.41388297081,19.99999999998181,91,-66.0,1.2913442684875802,-5.06213660002722,0.2758290047603116,0.9612067208113643,278,-0.024898712446351935,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3908,0.81481206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0006199458814861208,0.6639186999183408,559.396226,0.01471,0.01294565200805664,0.0,2,0,0,91,-66.0,-56.15000000000006
26706.434122800827,20.000000000095497,33,-58.0,1.2023733827902126,-4.448544284847118,0.3601446504566636,0.9328964737565726,178,-0.016400858369098714,0.4248927038606322,NA,NA,0.0,NA,NA,NA,-3931,0.8201262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.0002689881552432353,0.6726069443642615,559.416226,0.01442,0.012526273727416992,0.0,0,0,0,33,-58.0,-47.51666666666674
26706.454212665558,19.99999999998181,0,-33.0,1.1517520167899864,-2.53106830001361,0.4068876370148834,0.9134782158565383,75,-0.007648068669527898,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3879,0.80811167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.8492954373814225e-05,0.6530444673646798,559.436226,0.01515,0.013346672058105469,0.0,2,0,0,0,-33.0,-43.73333333333338
26706.474609851837,19.99999999998181,0,-23.24999999999997,1.1517520167899864,-1.7832526659186776,0.4068876370148834,0.9134782158565383,-31,0.001359656652360515,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4052,0.8481442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8486662123082027e-06,0.7193485392491681,559.456226,0.01454,0.012609720230102539,0.0,2,0,1,0,0.0,-23.24999999999997
26706.49483013153,19.99999999998181,0,-7.8893939393938695,1.1517520167899864,-0.6051089365551309,0.4068876370148834,0.9134782158565383,-140,0.010622317596566525,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-1736,0.31051588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011283363112232683,0.0964201120953021,559.476226,0.01572,0.013984203338623047,0.0,12,1,2,0,0.0,-7.8893939393938695
26706.515321731567,19.99999999998181,0,8.236363636363961,1.1517520167899864,0.6317211790116862,0.4068876370148834,0.9134782158565383,-237,0.018865236051502147,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-216,-0.042304166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003558971312788963,0.0017896424323016746,559.496226,0.01468,0.01278543472290039,0.0,12,2,3,0,0.0,8.236363636363961
26706.53520822525,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-310,0.025068669527897,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-18,-0.0883731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006284381918989115,0.007809805200885089,559.516226,0.01502,0.01326441764831543,0.0,10,3,0,0,0.0,25.127272727273123
26706.555334568024,20.000000000095497,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-358,0.029147639484978543,0.2039484978531034,NA,NA,0.0,NA,NA,NA,2466,-0.6651618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008495848875462802,0.442440204832085,559.536226,0.01484,0.01302194595336914,0.0,8,4,0,0,0.0,25.127272727273123
26706.575890541077,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-369,0.030082403433476398,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2126,-0.5861516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0009049509963344326,0.34357369804661175,559.556226,0.01536,0.01351022720336914,0.0,11,5,0,0,0.0,0.0
26706.59624862671,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-352,0.02863776824034335,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3773,-0.968519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008201217697876182,0.9380289998926514,559.576226,0.01493,0.013139486312866211,0.0,12,6,0,0,0.0,0.0
26706.616256713867,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-309,0.024983690987124465,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4466,-0.9572969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006241848153401243,0.9164173698782783,559.596226,0.01557,0.013669252395629883,0.0,0,0,0,0,0.0,0.0
26706.636598825455,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-239,0.01903519313304721,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3566,-0.74853337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003623385776124077,0.560302203175084,559.616226,0.01504,0.013297080993652344,0.0,1,0,0,0,0.0,0.0
26706.65717625618,19.99999999998181,18,18.0,1.1793636709719282,1.3805827090983327,0.3815131008513863,0.9243634317078754,-157,0.012066952789699572,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1848,-0.34953067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.00014561134962883828,0.12217168722000427,559.636226,0.01457,0.012795686721801758,0.0,1,0,0,18,18.0,0.0
26706.677312850952,19.99999999998181,67,49.0,1.2545287295783245,3.7582529303232386,0.3110214488413424,0.9504028926516545,-79,0.00543862660944206,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-54,0.09220387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,2.9578659396931243e-05,0.008501553719632904,559.656226,0.01558,0.013792991638183594,0.0,1,0,0,67,49.0,23.142857142857178
26706.697690725327,20.000000000095497,130,63.0,1.3511695192151203,4.832039481816698,0.21786541036161589,0.9759788230120389,-21,0.0005098712446351931,-0.24643776823916663,NA,NA,0.0,NA,NA,NA,-3490,0.8897622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,2.5996868610584096e-07,0.7916768130630523,559.676226,0.01498,0.01324915885925293,0.0,1,0,0,130,63.0,63.8035714285714
26706.717634677887,19.99999999998181,200,70.0,1.458548174367115,5.368932757604627,0.1120125863495441,0.9937067879909475,-10,-0.000424892703862661,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3960,0.99891865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,1.8053380979572294e-07,0.9978384743813109,559.696226,0.015,0.013257741928100586,0.0,1,0,0,200,70.0,89.64285714285715
26706.737964630127,19.99999999998181,281,81.0,1.5828006181858516,6.212622190942497,-0.01200400308394163,0.9999279493593329,-43,0.0023793991416309014,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,5.66154027519387e-06,1.0,559.716226,0.01502,0.013671875,0.0,1,0,0,281,81.0,102.58333333333337
26706.758280277252,19.99999999998181,370,89.0,1.7193249083076738,6.826214506097312,-0.14798307518272916,0.9889898935072404,-103,0.007478111587982833,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4702,0.9990762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,5.592215292232313e-05,0.9981532286505832,559.736226,0.01453,0.012902498245239258,0.0,1,0,0,370,89.0,113.40000000000003
26706.778620243073,19.99999999998181,466,96.0,1.8665870639446958,7.363107781857774,-0.2914963381489833,0.956571944417007,-184,0.01436137339055794,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4705,0.99976355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00020624904566302567,0.9995271526577234,559.756226,0.01538,0.013820171356201172,0.0,1,0,0,466,96.0,115.68333333333332
26706.798797369003,19.99999999998181,572,106.0,2.029189027460574,8.130098175801292,-0.44250730955272277,0.896764897279332,-281,0.022604291845493563,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4693,0.9969944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0005109540098362468,0.9939977861396443,559.776226,0.01451,0.012889623641967773,0.0,1,0,0,572,106.0,112.08333333333337
26706.819199562073,20.000000000095497,687,115.0,2.2055968180674226,8.820389530300321,-0.5930168837218502,0.805190024541304,-386,0.031527038626609445,0.4461373390536639,NA,NA,0.0,NA,NA,NA,-3929,0.81955785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.000993954164563724,0.6716750622722181,559.796226,0.01532,0.013687610626220703,0.0,1,0,0,687,115.0,109.91666666666667
26706.839512586594,19.99999999998181,805,118.0,2.3866065510379286,9.050486648533514,-0.7282810668760887,0.6852785474752774,-493,0.04061974248927039,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99999136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.001649963479894638,0.9999827147277109,559.816226,0.01521,0.013448953628540039,0.0,1,0,0,805,118.0,112.2833333333334
26706.859657764435,19.99999999998181,932,127.0,2.5814221110994047,9.740778003082681,-0.847164508875704,0.5313306831921032,-603,0.04996738197424893,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4505,0.95342076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.002496739261360497,0.9090111422570004,559.836226,0.01554,0.013781070709228516,0.0,2,0,0,932,127.0,119.01666666666681
26706.879804372787,19.99999999998181,1056,124.0,2.771635728797224,9.510680884899624,-0.9323429214008174,0.36157527143568496,-715,0.05948497854077254,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2853,0.5699725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0035384626719961692,0.3248686679764887,559.856226,0.01495,0.013305902481079102,0.0,1,0,0,1056,124.0,132.20000000000005
26706.900240421295,19.99999999998181,1190,134.0,2.9771891543739004,10.277671278843144,-0.9865161564944414,0.16366390248138085,-821,0.06849270386266094,0.4503862660948299,NA,NA,0.0,NA,NA,NA,1871,-0.52706844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.00469125048241817,0.2778011363811608,559.876226,0.01583,0.014233589172363281,0.0,1,0,0,1190,134.0,131.0166666666667
26706.920357227325,19.99999999998181,1318,128.0,-3.109646611956324,9.817477042477032,-0.9994897686072266,-0.03194060815752569,-889,0.07427124463519313,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2572,-0.68976796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.005516217779660705,0.4757798341365884,559.896226,0.01524,0.01362299919128418,0.0,1,0,0,1318,128.0,135.06666666666666
26706.9408288002,20.000000000095497,1469,151.0,-2.878015512985592,11.58155494848129,-0.9654641838899746,-0.26053581255878305,-906,0.07571587982832619,0.07223175965630765,NA,NA,0.0,NA,NA,NA,3900,-0.9980188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.005732894458177532,0.9960415275732579,559.916226,0.01475,0.013002157211303711,0.0,1,0,0,1469,151.0,130.6833333333334
26706.961052417755,19.99999999998181,1624,155.0,-2.6402484908633177,11.888351106124531,-0.8769373433490051,-0.4806047189114867,-881,0.07359141630901288,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3866,-0.99002737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005415696554366446,0.9801541895250274,559.936226,0.01567,0.013813018798828125,0.0,1,0,0,1624,155.0,146.64999999999992
26706.981241226196,19.99999999998181,1777,153.0,-2.405549430316815,11.734953027335829,-0.7411307777292423,-0.6713606856991615,-828,0.06908755364806868,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4350,-0.93044496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004773090069074767,0.8657278158216855,559.956226,0.015,0.013200759887695312,0.0,1,0,0,1777,153.0,158.68333333333328
26707.00177669525,19.99999999998181,1924,147.0,-2.1800542544976254,11.274758790969717,-0.5722590643379224,-0.8200729012003053,-755,0.06288412017167383,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3594,-0.75481033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003954412569765515,0.5697386391839245,559.976226,0.01521,0.013512849807739258,0.0,1,0,0,1924,147.0,162.80000000000004
26707.021931648254,19.99999999998181,2066,142.0,-1.9622289826178645,10.891263593997959,-0.3815131008513858,-0.9243634317078756,-674,0.05600085836909872,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2420,-0.48228946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.003136096138075854,0.23260312639248415,559.996226,0.01677,0.014833688735961914,0.0,2,0,0,2066,142.0,156.7166666666667
26707.04227256775,19.99999999998181,2196,130.0,-1.762811480192731,9.970875121265735,-0.19083739934520724,-0.9816216618489824,-594,0.04920257510729614,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,618,-0.06408888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.002420893397189118,0.004107384669854497,560.016226,0.01433,0.012433767318725586,0.0,1,0,0,2196,130.0,144.80000000000013
26707.062395334244,20.000000000095497,2313,117.0,-1.5833357280101112,8.973787609088152,-0.012539072609031764,-0.9999213827387158,-531,0.04384892703862661,-0.2676824034321984,NA,NA,0.0,NA,NA,NA,-517,0.19955955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0019227284024388,0.03982401577534156,560.036226,0.01502,0.013264179229736328,0.0,1,0,0,2313,117.0,126.16666666666661
26707.08288526535,19.99999999998181,2422,109.0,-1.416131822130576,8.360195293984347,0.1540486173488998,-0.9880632689726363,-494,0.04070472103004292,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-57,0.09286183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0016568743141336182,0.008623319691626108,560.056226,0.01433,0.012545585632324219,0.0,2,0,0,2422,109.0,101.76666666666662
26707.103143930435,19.99999999998181,2521,99.0,-1.2642677241298976,7.59320490004083,0.3017508767987688,-0.9533868094069554,-474,0.03900515021459228,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,447,-0.024309125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.001521401743262908,0.0005909335484244466,560.076226,0.01544,0.013622522354125977,0.0,1,0,0,2521,99.0,86.19999999999999
26707.12333393097,19.99999999998181,2610,89.0,-1.1277434340080756,6.826214506097312,0.42869958569272054,-0.9034471015100385,-462,0.03798540772532189,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1494,-0.26739037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.001442891200058944,0.07149761016604828,560.096226,0.01516,0.013324737548828125,0.0,1,0,0,2610,89.0,72.88333333333333
