# This is CartPole simulation from 19.02.2022 at time 06:38:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13967.0203769207,19.99999999998181,3877,-23.0,0.8158102242430317,-1.7640779060700917,0.6852785474752776,0.7282810668760885,911,-0.07869012875536481,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3634,0.75124055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.0061921363635358915,0.5643623661755193,879.238114,0.0144,0.012622833251953125,0.0,0,0,0,3877,-23.0,-4.24999999999995
13967.040691614151,19.99999999998181,3862,-15.0,0.7928005124247471,-1.1504855909152771,0.7018532050054472,0.7123216117903357,812,-0.07027725321888413,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3145,0.63755333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00493889231999116,0.40647425399562565,879.258114,0.01543,0.013618230819702148,0.0,0,0,0,3862,-15.0,0.8000000000000895
13967.061031341553,19.99999999998181,3854,-8.0,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,712,-0.06177939914163091,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2896,0.5797791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0038166941583009455,0.33614379145859985,879.278114,0.01471,0.012883186340332031,0.0,0,0,0,3854,-8.0,3.90000000000002
13967.081379175186,20.000000000095497,3854,0.0,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,618,-0.05379141630901288,0.3993991416289943,NA,NA,0.0,NA,NA,NA,-2759,0.548129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.002893516468529537,0.3004454248917945,879.298114,0.01443,0.012574911117553711,0.0,0,0,0,3854,0.0,6.999999999999986
13967.101650953293,19.99999999998181,3858,4.0,0.7866645892732046,0.30679615757740725,0.7062107160602528,0.7080017122307438,527,-0.04605836909871245,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2737,0.54288524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.00212137336403323,0.29472438803640344,879.318114,0.01521,0.013349533081054688,0.0,0,0,0,3858,4.0,12.196428571428555
13967.1218354702,19.99999999998181,3870,12.0,0.8050723587278322,0.9203884727322218,0.693059074819089,0.7208807937592099,440,-0.03866523605150215,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2803,0.55831695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0014950004789183815,0.3117178122238897,879.338114,0.01519,0.013254404067993164,0.0,0,0,0,3870,12.0,14.476190476190474
13967.142093896866,19.99999999998181,3890,20.0,0.8357519744855451,1.5339807878870364,0.6706200568853892,0.7418010105837262,355,-0.031442060085836915,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2436,0.47307953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0009886031424413788,0.22380424396148957,879.358114,0.01555,0.013992547988891602,0.0,1,0,0,3890,20.0,19.766666666666616
13967.16238951683,19.99999999998181,3914,24.0,0.8725675133948004,1.8407769454644436,0.6428619992248013,0.7659820167293039,273,-0.024473819742489272,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2507,0.48949412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0005989678527878576,0.23960448873144546,879.378114,0.01621,0.014725208282470703,0.0,0,0,0,3914,24.0,21.050000000000075
13967.18288397789,19.99999999998181,3947,33.0,0.9231888793950266,2.53106830001361,0.6032800030552056,0.7975294589629346,194,-0.017760515021459228,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2376,0.45916447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.00031543589382747886,0.21083201090910908,879.398114,0.01651,0.014967918395996094,0.0,0,0,0,3947,33.0,27.999999999999986
13967.202965259552,19.99999999998181,3988,41.0,0.9860820916983378,3.144660615168424,0.5519611141330121,0.8338698510469389,117,-0.01121716738197425,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2592,0.50928825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00012582484407522702,0.2593745230140634,879.418114,0.01641,0.014773368835449219,0.0,1,0,0,3988,41.0,37.249999999999986
13967.223500728607,20.000000000095497,4038,50.0,1.06278113109262,3.834951969695792,0.48644405939650565,0.8737117242419543,42,-0.004843776824034335,0.31866952789547415,NA,NA,0.0,NA,NA,NA,-2458,0.47818848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,2.3462173921052148e-05,0.22866422709779588,879.438114,0.01568,0.014049530029296875,0.0,0,0,0,4038,50.0,47.13333333333334
13967.243616104126,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,-31,0.001359656652360515,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2773,0.5512119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8486662123082027e-06,0.30383455160034956,879.458114,0.01664,0.014840841293334961,0.0,0,0,0,4094,56.0,57.38333333333332
13967.263923883438,19.99999999998181,4094,65.13333333333334,1.1486840552142157,4.995664099218782,0.4096882337943411,0.9122256031763597,-106,0.00773304721030043,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3570,0.7364214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.9800019156735256e-05,0.5423164876113198,879.478114,0.01631,0.014713525772094727,0.0,8,1,1,4094,56.0,65.13333333333334
13967.284010648727,19.99999999998181,1,73.72727272727272,1.1532859975778722,5.65481099534721,0.4054859008081997,0.9141012986785233,-186,0.014531330472103005,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3718,0.77072304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00021115956528946933,0.5940140118972046,879.498114,0.01428,0.012335777282714844,0.0,1,0,2,1,1.5,73.72727272727272
13967.304340362549,19.99999999998181,59,58.0,1.2422568832752399,4.448544284872406,0.32266093498229137,0.9465146174446296,-273,0.021924463519313306,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3614,0.7465176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0004806821006097,0.5572885250628055,879.518114,0.01508,0.013329744338989258,0.0,1,0,0,59,58.0,82.56363636363633
13967.324300289154,19.99999999998181,153,94.0,1.3864510773364902,7.2097097030690716,0.18330291610279348,0.9830564790225494,-364,0.029657510729613736,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0008795679426771538,0.9999989271166818,879.538114,0.01501,0.013238191604614258,0.0,2,0,0,153,94.0,82.56363636363633
13967.34488582611,20.000000000095497,262,109.0,1.553654983216025,8.360195293936824,0.017140504163439724,0.9998530907673502,-464,0.03815536480686695,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-3637,0.75179756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0014558318635451012,0.5651995665264309,879.558114,0.01418,0.01243138313293457,0.0,1,0,0,262,109.0,165.99999999999997
13967.365120649338,19.99999999998181,382,120.0,1.7377326777623017,9.203884727322217,-0.16616207400524177,0.9860984561200147,-564,0.046653218884120176,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2913,0.58369356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0021765228322496275,0.34069817658280854,879.578114,0.01568,0.013915538787841797,0.0,1,0,0,382,120.0,103.0
13967.385376214981,19.99999999998181,505,123.0,1.9264123146722358,9.433981845505274,-0.3481678781245734,0.937432199490839,-658,0.054641201716738204,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2605,0.5123831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.002985660925049274,0.2625364446197551,879.598114,0.01543,0.013642549514770508,0.0,2,0,0,505,123.0,114.24999999999994
13967.405658245087,19.99999999998181,648,143.0,2.1457715673398825,10.96796263339231,-0.5438140125728911,0.8392057672164626,-745,0.0620343347639485,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-1624,0.28445715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0038482586896056293,0.08091586854846256,879.618114,0.015,0.01332855224609375,0.0,1,0,0,648,143.0,112.59999999999982
13967.425837278366,19.99999999998181,794,146.0,2.3697327623711866,11.198059751575364,-0.7166146928438496,0.697469269574162,-819,0.06832274678111588,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1288,0.20661546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.004667997727716481,0.042689949509054026,879.638114,0.01498,0.013308048248291016,0.0,1,0,0,794,146.0,138.79999999999995
13967.44617986679,19.99999999998181,948,154.0,2.6059658037055753,11.81165206673018,-0.8599488664818441,0.510380198515373,-881,0.07359141630901288,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-680,0.06548619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.005415696554366446,0.00428844143476681,879.658114,0.01536,0.013832807540893555,0.0,1,0,0,948,154.0,144.71428571428567
13967.466782569885,20.000000000095497,1110,162.0,2.854470691343049,12.425244381814364,-0.9590628870632267,0.28319318257674975,-927,0.07750042918454936,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-206,-0.044597436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00600631652378935,0.0019889312748168214,879.678114,0.0148,0.013055086135864258,0.0,1,0,0,1110,162.0,151.875
13967.487024307251,19.99999999998181,1278,168.0,3.112179463707837,12.885438618251106,-0.9995674633154116,0.029408948998446597,-960,0.08030472103004292,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-917,0.12038433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.006448848219713018,0.014492386444215966,879.698114,0.01548,0.013640880584716797,0.0,1,0,0,1278,168.0,159.642857142857
13967.507066726685,19.99999999998181,1444,166.0,-2.9163650326827333,12.732040539462403,-0.9747432981441987,-0.22332823986896438,-987,0.08259914163090129,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1004,0.14071661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.006822618198161691,0.019801164988169973,879.718114,0.01586,0.01395273208618164,0.0,1,0,0,1444,166.0,165.9166666666667
13967.527479410172,19.99999999998181,1608,164.0,-2.664792183469488,12.578642460673697,-0.8884678564525849,-0.4589388500122311,-1013,0.08480858369098714,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-273,-0.029053764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.007192495867671169,0.0008441212268431343,879.738114,0.01523,0.013540267944335938,0.0,1,0,0,1608,164.0,171.1500000000001
13967.547705411911,19.99999999998181,1763,155.0,-2.427025161347214,11.888351106124531,-0.7553767301963464,-0.655290771702056,-1033,0.08650815450643777,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-154,-0.05665858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.00748366079610971,0.0032101947895155636,879.758114,0.01714,0.015339374542236328,0.0,2,0,0,1763,155.0,166.06666666666678
13967.568107366562,19.99999999998181,1915,152.0,-2.1938600815885962,11.658253987941475,-0.5835259536911673,-0.8120944904189498,-1050,0.08795278969957082,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1175,-0.36543098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.007735693215936931,0.13353980181673197,879.778114,0.01469,0.012938261032104492,0.0,2,0,0,1915,152.0,152.21666666666675
13967.588342428207,20.000000000095497,2058,143.0,-1.9745008289209496,10.967962633329964,-0.392827734858672,-0.9196120762179044,-1053,0.08820772532188842,0.012746781115819037,NA,NA,0.0,NA,NA,NA,-325,-0.017050803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.007780602806461715,0.00029072987297595887,879.798114,0.01772,0.016007661819458008,0.0,2,0,0,2058,143.0,140.5333333333334
13967.608640432358,19.99999999998181,2193,135.0,-1.767413422556388,10.354370318237494,-0.19535272894968156,-0.9807330479248225,-1054,0.08829270386266094,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-206,-0.04466194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.007795601555379543,0.0019946888081143754,879.818114,0.01676,0.014990091323852539,0.0,1,0,0,2193,135.0,131.08333333333343
13967.628956794739,19.99999999998181,2314,121.0,-1.5818017472222254,9.28058376671657,-0.01100519826724341,-0.9999394409718514,-1056,0.08846266094420602,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-883,0.11252722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.007825642381329552,0.012662375565292372,879.838114,0.01563,0.013953208923339844,0.0,1,0,0,2314,121.0,118.68333333333337
13967.649299621582,19.99999999998181,2423,109.0,-1.4145978413426907,8.360195293984347,0.15556410558066072,-0.987825798941741,-1064,0.08914248927038627,0.03399141630904375,NA,NA,0.0,NA,NA,NA,383,-0.18150297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.007946383393320933,0.032943327419268975,879.858114,0.01538,0.013624906539916992,0.0,1,0,0,2423,109.0,105.18333333333331
13967.669564723969,19.99999999998181,2525,102.0,-1.2581318009783553,7.823302018223885,0.30759506791233443,-0.9515173535968781,-1067,0.08939742489270387,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2510,-0.67543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00799189957744663,0.4562056846681095,879.878114,0.01605,0.014281272888183594,0.0,1,0,0,2525,102.0,92.76666666666681
13967.689752101898,19.99999999998181,2619,94.0,-1.113937606917105,7.2097097030690716,0.4411311693373186,-0.8974426396372583,-1048,0.08778283261802576,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2402,-0.65030485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.007705825702444327,0.4228964030269289,879.898114,0.01758,0.015755414962768555,0.0,1,0,0,2619,94.0,85.18333333333331
13967.710221529007,19.99999999998181,2696,77.0,-0.9958210862499105,5.90582603336509,0.5438140125728912,-0.8392057672164625,-1014,0.08489356223175966,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.00720691690839765,1.0,879.918114,0.01695,0.015197277069091797,0.0,2,0,0,2696,77.0,78.41666666666664
13967.730339765549,20.000000000095497,2764,68.0,-0.8915103926736869,5.215534678786277,0.6282376256112597,-0.778021520117745,-953,0.0797098712446352,-0.25918454935498525,NA,NA,0.0,NA,NA,NA,4131,-0.8796769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.006353663573836322,0.7738314104835844,879.938114,0.01679,0.014930963516235352,0.0,1,0,0,2764,68.0,65.1666666666666
13967.750398635864,19.99999999998181,2822,58.0,-0.8025395069763197,4.448544284872406,0.6948827339449977,-0.7191230673988462,-873,0.07291158798283262,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3633,-0.7638841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.005316099662178342,0.5835189596965087,879.958114,0.01757,0.015818119049072266,0.0,1,0,0,2822,58.0,54.13333333333327
13967.770909309387,19.99999999998181,2866,44.0,-0.7350443523093515,3.3747577333514798,0.7418010105837262,-0.6706200568853892,-782,0.0651785407725322,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3097,-0.6394525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.004248242177236642,0.4088995215393574,879.978114,0.01607,0.014404773712158203,0.0,1,0,0,2866,44.0,46.01666666666681
13967.790961503983,19.99999999998181,2906,40.0,-0.6736851207939258,3.067961575774073,0.7815279404984934,-0.6238702414927189,-689,0.0572755364806867,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,870,-0.122680366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.003280487079150473,0.015050472211530774,879.998114,0.017,0.015158414840698242,0.0,1,0,0,2906,40.0,33.216666666666626
13967.81132364273,19.99999999998181,2942,36.0,-0.6184618124300427,2.7611654181966654,0.8147712345451753,-0.5797825759349197,-610,0.050562231759656656,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-240,0.1353436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0025565392805172323,0.018317889070035287,880.018114,0.01725,0.015645503997802734,0.0,1,0,0,2942,36.0,27.45000000000006
13967.831676244736,19.99999999998181,2974,32.0,-0.5693744272177023,2.454369260619258,0.842238389527086,-0.5391052728427173,-556,0.04597339055793992,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-72,0.09633274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0021135526393928792,0.009279996085616082,880.038114,0.01636,0.01459503173828125,0.0,0,0,0,2974,32.0,24.56666666666669
13967.851981163025,20.000000000095497,3007,33.0,-0.518753061217476,2.5310682999992227,0.8684380839642499,-0.49579763444423824,-523,0.043169098712446355,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,-324,0.15475342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0018635710836449376,0.023948620004049737,880.058114,0.01682,0.015032291412353516,0.0,0,0,0,3007,33.0,24.950000000000003
13967.871945381165,19.99999999998181,3040,33.0,-0.4681316952172499,2.53106830001361,0.8924128612790196,-0.45121977463736374,-507,0.04180944206008584,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-291,0.14723466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.001748029445375675,0.021678046096873738,880.078114,0.01808,0.016315937042236328,0.0,0,0,0,3040,33.0,31.216666666666697
13967.892221212387,19.99999999998181,3068,28.0,-0.425180233156452,2.147573103041851,0.9109644042813848,-0.4124849744321139,-503,0.04146952789699571,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-701,0.24239343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0017197217439997056,0.05875457686943619,880.098114,0.01776,0.01613903045654297,0.0,2,0,0,3068,28.0,36.60000000000001
13967.912609577179,19.99999999998181,3093,25.0,-0.3868307134593109,1.9174759848587954,0.9261093388033301,-0.3772552088192536,-508,0.04189442060085837,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1747,0.48508564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.0017551424774816264,0.23530807461960368,880.118114,0.01776,0.017594337463378906,0.0,1,0,0,3093,25.0,33.95000000000002
13967.932931661606,19.99999999998181,3119,26.0,-0.34694721297428427,1.9941750242531473,0.9404151279565418,-0.34002850926132805,-523,0.043169098712446355,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3112,0.62999403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,0.0018635710836449376,0.3968924838421941,880.138114,0.038,0.016317367553710938,0.0,0,0,0,3119,26.0,30.633333333333333
13967.95317029953,19.99999999998181,3145,26.0,-0.30706371248925757,1.9941750242531473,0.9532252030584183,-0.3022610002204011,-556,0.04597339055793992,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3167,0.64279765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09428812352768544,0.0021135526393928792,0.41318881743999114,880.158114,0.01844,0.01668381690979004,0.0,0,0,0,3145,26.0,28.116666666666685
13967.973284244537,20.000000000095497,3172,27.0,-0.2656462312163453,2.0708740636357272,0.9649230454297408,-0.26253288631825605,-609,0.050477253218884126,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-3012,0.6068906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.002547953092523348,0.36831622318880264,880.178114,0.01758,0.0158846378326416,0.0,1,0,0,3172,27.0,25.31666666666666
13967.993979930878,19.99999999998181,3196,24.0,-0.2288306923070899,1.8407769454644436,0.9739323051792553,-0.22683885233403436,-674,0.05600085836909872,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1948,0.35972285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.003136096138075854,0.12940053075959668,880.198114,0.01733,0.015713214874267578,0.0,0,0,0,3196,24.0,26.56666666666671
13968.014110326767,19.99999999998181,3222,26.0,-0.18894719182206324,1.9941750242531473,0.9822025230404655,-0.18782492841192253,-739,0.06152446351931331,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4018,0.8404106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0037852596113393143,0.7062899600729367,880.218114,0.01905,0.01715826988220215,0.0,1,0,0,3222,26.0,24.76666666666668
13968.03441977501,19.99999999998181,3246,24.0,-0.15213165291280784,1.8407769454644436,0.9884502814874937,-0.1515455081066229,-812,0.06772789699570816,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-2915,0.5842689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.004587068031461255,0.34137017972865635,880.238114,0.01905,0.017453908920288086,0.0,2,0,0,3246,24.0,25.933333333333334
13968.054744720459,19.99999999998181,3270,24.0,-0.11531611400355245,1.8407769454644436,0.9933584616457495,-0.11506070865760437,-893,0.07461115879828327,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3326,0.67961943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005566825017222643,0.46188257166649294,880.258114,0.03794,0.016118526458740234,0.0,2,0,0,3270,24.0,26.06666666666667
13968.075074911118,19.99999999998181,3294,24.0,-0.07850057509429706,1.8407769454644436,0.996920411798196,-0.07841997538966221,-978,0.0818343347639485,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-3219,0.65491617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.006696858346257989,0.4289151861375018,880.278114,0.01738,0.01553964614868164,0.0,1,0,0,3294,24.0,25.416666666666668
13968.09533905983,20.000000000095497,3318,24.0,-0.04168503618504167,1.84077694545398,0.9991313046801958,-0.04167296495390947,-1065,0.0892274678111588,0.36965665235875,NA,NA,0.0,NA,NA,NA,-2273,0.43512797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00796154101199138,0.1893363533714023,880.298114,0.01814,0.016420602798461914,0.0,1,0,0,3318,24.0,23.53333333333333
13968.115448236465,19.99999999998181,3340,22.0,-0.007937458851557583,1.6873788666757399,0.9999684985388817,-0.007937375504198747,-1150,0.09645064377682404,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-825,0.09898049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.009302726684963805,0.00979713668658988,880.318114,0.0175,0.015725374221801758,0.0,0,0,0,3340,22.0,22.91666666666668
13968.135791301727,19.99999999998181,3359,19.0,0.02120817611826961,1.4572817484926843,0.9997751150622463,0.02120658629464479,-1220,0.10239914163090129,0.297424892704133,NA,NA,0.0,NA,NA,NA,-484,0.01998781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.010485584206745382,0.00039951256471061625,880.338114,0.01741,0.015668392181396484,0.0,2,0,0,3359,19.0,21.883333333333333
13968.156095027924,19.99999999998181,3376,17.0,0.047285849512325506,1.303883669703981,0.9988822325140652,0.04726823000406305,-1272,0.10681802575107296,0.22094420600878475,NA,NA,0.0,NA,NA,NA,628,-0.23850948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.011410090625356887,0.05688677022996913,880.358114,0.01745,0.01573491096496582,0.0,0,0,0,3376,17.0,18.700000000000003
13968.176403045654,19.99999999998181,3388,12.0,0.0656936189669532,0.9203884727322218,0.9978429501372386,0.06564637736701488,-1302,0.10936738197424893,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2171,-0.59655946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.01196122423990127,0.3558831951993433,880.378114,0.01786,0.01612710952758789,0.0,1,0,0,3388,12.0,15.433333333333335
13968.196637630463,19.99999999998181,3396,8.0,0.07796546527003834,0.6135923151548145,0.9969622323650924,0.07788650228127718,-1302,0.10936738197424893,0.0,NA,NA,0.0,NA,NA,NA,2009,-0.55896354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.01196122423990127,0.31244023593723114,880.398114,0.01725,0.015547990798950195,0.0,0,0,0,3396,8.0,8.949999999999996
13968.216930627823,19.99999999998181,3398,2.0,0.08103342684580961,0.15339807878870362,0.9967185880495639,0.08094477275577212,-1281,0.10758283261802576,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2942,-0.68301296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.011574065874118147,0.46650670672624983,880.418114,0.01731,0.01558995246887207,0.0,0,0,0,3398,2.0,3.566666666666652
13968.23714184761,20.000000000095497,3396,-2.0,0.07796546527003834,-0.15339807878783165,0.9969622323650924,0.07788650228127718,-1241,0.10418369098712447,-0.16995708154425268,NA,NA,0.0,NA,NA,NA,3568,-0.74881214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.010854241467700641,0.5607196195650808,880.438114,0.01766,0.01595449447631836,0.0,0,0,0,3396,-2.0,-4.1166666666666565
13968.257242918015,19.99999999998181,3392,-4.0,0.07182954211849576,-0.30679615757740725,0.9974213674265349,0.0717677908325268,-1183,0.0992549356223176,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3483,-0.7290878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.009851542245390412,0.531569063256029,880.458114,0.01664,0.01489114761352539,0.0,3,0,0,3392,-4.0,-9.500000000000004
