# This is CartPole simulation from 19.02.2022 at time 09:59:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26038.33129811287,20.000000000436557,1365,-100.0,-3.037549514925699,-7.669903939260789,-0.9945923933902585,-0.10385552951209341,-1348,0.11327639484978541,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4188,-0.8928909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.01283154163016449,0.797254106749282,4195.423522,0.01424,0.012087106704711914,0.0,2,0,0,1365,-100.0,-112.20000000000007
26038.351435661316,19.999999999527063,1266,-99.0,3.093771694253209,-7.59320490021348,-0.9988567958097954,0.04780273490699797,-1231,0.10333390557939914,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,3796,-0.80173063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.010677896042292178,0.642772007540998,4195.443522,0.01561,0.01372075080871582,0.0,1,0,0,1266,-99.0,-107.85
26038.371783018112,20.000000000436557,1160,-106.0,2.9311697307373312,-8.130098175616435,-0.9779426648041777,0.20887351281506183,-1115,0.09347639484978541,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,3020,-0.62156355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.00873783639411299,0.3863412514250655,4195.463522,0.0146,0.012739896774291992,0.0,1,0,0,1160,-106.0,-105.44999999999993
26038.3919069767,20.000000000436557,1058,-102.0,2.774703690372996,-7.823302018046004,-0.9334478309168115,0.35871318202248964,-1005,0.08412875536480688,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,3110,-0.6426774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.007077647479231522,0.4130342743246871,4195.483522,0.01413,0.012165307998657227,0.0,2,0,0,1058,-102.0,-105.13333333333327
26038.412185192108,19.999999999527063,952,-106.0,2.6121017268571176,-8.13009817598615,-0.8630643122127578,0.5050940437034664,-899,0.07512103004291847,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,2454,-0.4901644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.005643169154709059,0.24026113819117256,4195.503522,0.01473,0.012959957122802734,0.0,2,0,0,952,-106.0,-101.51666666666661
26038.432483673096,20.000000000436557,855,-97.0,2.4633055904322103,-7.439806821082964,-0.7786486602030648,0.6274601692250849,-799,0.06662317596566524,-0.424892703853387,NA,NA,0.0,NA,NA,NA,1249,-0.21059129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.004438647575751994,0.04434868991637675,4195.523522,0.01386,0.012073516845703125,0.0,2,0,0,855,-97.0,-102.19999999999996
26038.452825546265,19.999999999527063,758,-97.0,2.3145094540073035,-7.439806821421287,-0.6770252847240704,0.7359597569461875,-715,0.05948497854077254,-0.3569098712530746,NA,NA,0.0,NA,NA,NA,1365,-0.23748559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0035384626719961692,0.056399404316241686,4195.543522,0.01412,0.012489557266235352,0.0,1,0,0,758,-97.0,-94.0833333333333
26038.473133325577,20.000000000436557,665,-93.0,2.1718492407339385,-7.1330106635125325,-0.5655111676186616,0.8247406375937698,-641,0.05319656652360515,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,1742,-0.3250627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0028298746899003482,0.10566575383780119,4195.563522,0.01398,0.012182950973510742,0.0,0,0,0,665,-93.0,-91.98333333333339
26038.493402719498,19.999999999527063,577,-88.0,2.036858931400002,-6.749515466856425,-0.44937232701518437,0.8933445649428658,-574,0.047503004291845494,-0.28467811159471473,NA,NA,0.0,NA,NA,NA,3022,-0.6220884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0022565354167510916,0.3869939434576999,4195.583522,0.01521,0.013416767120361328,0.0,3,0,0,577,-88.0,-88.36666666666676
26038.5137219429,20.000000000436557,500,-77.0,1.9187424107328077,-5.905826033230807,-0.34096769283964096,0.9400750142619536,-506,0.041724463519313304,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,3285,-0.6831468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0017409308559745067,0.46668951587705365,4195.603522,0.01419,0.012439250946044922,0.0,2,0,0,500,-77.0,-81.91666666666669
26038.5339179039,19.999999999527063,433,-67.0,1.8159656979444696,-5.138835639538415,-0.24272063458270426,0.9700962290143021,-437,0.035860944206008584,-0.2931759656721687,NA,NA,0.0,NA,NA,NA,4583,-0.9844248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0012860073193464606,0.9690922449026971,4195.623522,0.01465,0.012790203094482422,0.0,1,0,0,433,-67.0,-69.73333333333332
26038.554389476776,20.000000000436557,373,-60.0,1.7239268506713312,-4.601942363556472,-0.15253276662586115,0.9882984139952166,-365,0.02974248927038627,-0.3059227467744381,NA,NA,0.0,NA,NA,NA,4400,-0.94205457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0008846156679990423,0.8874668123326366,4195.643522,0.0144,0.01268911361694336,0.0,1,0,0,373,-60.0,-56.449999999999946
26038.574447631836,19.999999999527063,326,-47.0,1.6518297536407056,-3.6048548516165004,-0.08094477275577151,0.996718588049564,-296,0.023878969957081546,-0.29317596567216886,NA,NA,0.0,NA,NA,NA,4537,-0.97392714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.000570205206211203,0.9485340744880801,4195.663522,0.01547,0.01355600357055664,0.0,0,0,0,326,-47.0,-47.800000000000026
26038.594688892365,20.000000000436557,286,-40.0,1.5904705221252806,-3.0679615757043153,-0.019672926126825748,0.9998064692617309,-230,0.01827038626609442,-0.2804291845432351,NA,NA,0.0,NA,NA,NA,3990,-0.846786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0003338070143122916,0.7170465673700619,4195.683522,0.01481,0.013072729110717773,0.0,1,0,0,286,-40.0,-33.66666666666666
26038.61491370201,19.999999999527063,257,-29.0,1.5459850792765968,-2.2242721424867766,0.02480870197091371,0.9996922167880063,-158,0.012151931330472104,-0.3059227467883499,NA,NA,0.0,NA,NA,NA,3248,-0.6745747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00014766943506050952,0.45505098969025326,4195.703522,0.01517,0.013471126556396484,0.0,0,0,0,257,-29.0,-25.516666666666666
26038.635500192642,20.000000000436557,237,-20.0,1.5153054635188834,-1.5339807878521576,0.055462389417133814,0.998460777076467,-78,0.005353648068669528,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,3418,-0.7141291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,2.866154764316897e-05,0.5099803576257642,4195.723522,0.01467,0.01297760009765625,0.0,1,0,0,237,-20.0,-14.166666666666629
26038.65577030182,19.999999999527063,231,-6.0,1.5061015787915704,-0.46019423637657453,0.06464962843449679,0.997908024591085,6,-0.001784549356223176,-0.356909871253075,NA,NA,0.0,NA,NA,NA,900,-0.12947886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,3.184616404796552e-06,0.01676477438961954,4195.743522,0.01551,0.013640165328979492,0.0,2,0,0,231,-6.0,-7.366666666666603
26038.67583155632,20.000000000436557,235,4.0,1.5122375019431127,0.30679615757043155,0.0585253628941553,0.9982859219172168,79,-0.007987982832618026,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,-1250,0.36977476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,6.38078697342003e-05,0.13673337225725746,4195.763522,0.01567,0.013818740844726562,0.0,2,0,0,235,4.0,4.149999999999977
26038.696231603622,19.999999999527063,249,14.0,1.5337132329735113,1.0737865515453404,0.03707459523353274,0.9993125008666056,121,-0.011557081545064378,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,-3921,0.9897952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00013356613383926763,0.9796945537348165,4195.783522,0.01472,0.013149261474609375,0.0,0,0,0,249,14.0,14.999999999999986
26038.716480255127,20.000000000436557,273,24.0,1.570528771882767,1.840776945422589,0.0002675549089374773,0.9999999642071847,114,-0.010962231759656653,0.029742489269737018,NA,NA,0.0,NA,NA,NA,-3943,0.99505305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.000120170525152425,0.9901305780900316,4195.803522,0.0159,0.014063835144042969,0.0,2,0,0,273,24.0,26.38333333333334
26038.736618757248,19.999999999527063,302,29.0,1.6150142147314508,2.2242721424867766,-0.04420348005012353,0.9990225484699824,70,-0.007223175965665236,0.18695278970399168,NA,NA,0.0,NA,NA,NA,-4706,0.9999321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,5.217427103096392e-05,0.9998642252282117,4195.823522,0.01523,0.013476371765136719,0.0,1,0,0,302,29.0,36.31666666666665
26038.757069587708,20.000000000436557,342,40.0,1.6763734462468758,3.0679615757043153,-0.10538109234593622,0.9944319108797632,-2,-0.0011047210300429186,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-4704,0.99965656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,1.220408554219087e-06,0.9993132340259905,4195.843522,0.01463,0.01287388801574707,0.0,2,0,0,342,40.0,40.683333333333366
26038.777245759964,19.999999999527063,386,44.0,1.743868600913844,3.3747577334282126,-0.1722095324306177,0.9850603417760904,-95,0.006798283261802576,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-4706,0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,4.621665530770507e-05,0.9999862909786863,4195.863522,0.01648,0.014678955078125,0.0,1,0,0,386,44.0,48.91666666666664
26038.79774427414,20.000000000436557,440,54.0,1.8267035634596693,4.141748127200826,-0.25312320432608926,0.9674340512054002,-201,0.015806008583690988,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4706,0.99991983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0002498299073477132,0.9998396699325021,4195.883522,0.01535,0.013473033905029297,0.0,1,0,0,440,54.0,51.38333333333336
26038.818024635315,19.999999999527063,501,61.0,1.9202763915206926,4.678641403161841,-0.34240934812018076,0.9395508705333165,-313,0.025323605150214593,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-4706,0.99991804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.000641284977803975,0.999836093943717,4195.903522,0.01584,0.013979434967041016,0.0,1,0,0,501,61.0,58.48333333333333
26038.83816885948,20.000000000436557,575,74.0,2.0337909698242305,5.675728915052983,-0.4466294696837666,0.8947190155629853,-428,0.0350961373390558,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4702,0.999204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0012317388561218666,0.998408593585939,4195.923522,0.01585,0.01396632194519043,0.0,1,0,0,575,74.0,65.46666666666667
26038.85843896866,19.999999999527063,657,82.0,2.159577394430853,6.289321230479851,-0.5553477493577754,0.8316182280850111,-546,0.045123605150214595,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4702,0.9990354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.002036139741752473,0.9980717664855696,4195.943522,0.01604,0.01418304443359375,0.0,1,0,0,657,82.0,79.30000000000001
26038.878860235214,20.000000000436557,744,87.0,2.2930337229769044,6.672816427156885,-0.6610651074161435,0.7503285438772022,-666,0.05532103004291846,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4683,0.9946844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.003060416365009487,0.9893970519713413,4195.963522,0.01718,0.015372514724731445,0.0,2,0,0,744,87.0,90.63333333333334
26038.898848056793,20.000000000436557,838,94.0,2.437227917038155,7.209709702905141,-0.7620230702617383,0.6475498748273169,-786,0.06551845493562232,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4541,0.9616874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.004292667937151173,0.9248426284605991,4195.983522,0.01718,0.015196561813354492,0.0,1,0,0,838,94.0,97.93333333333332
26038.91926431656,19.999999999527063,936,98.0,2.5875580342509474,7.516505860817383,-0.8504087450258574,0.5261225773368277,-907,0.07580085836909872,0.5141201716859775,NA,NA,0.0,NA,NA,NA,-4045,0.8465485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.005745770129492164,0.7166443589189306,4196.003522,0.01654,0.014793157577514648,0.0,1,0,0,936,98.0,104.00000000000003
26038.9395942688,20.000000000436557,1042,106.0,2.750159997766825,8.130098175616435,-0.9243634317078755,0.38151310085138596,-1026,0.08591330472103005,0.5056223175855298,NA,NA,0.0,NA,NA,NA,1146,-0.35864407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.007381095928088564,0.1286255676845407,4196.023522,0.01663,0.014722347259521484,0.0,1,0,0,1042,106.0,105.91666666666661
26038.959842205048,19.999999999527063,1147,105.0,2.9112279804948176,8.053399136590054,-0.9735831929958992,0.22833257830609643,-1111,0.09313648068669528,0.3611587982918016,NA,NA,0.0,NA,NA,NA,3873,-0.9916522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.008674404034703162,0.9833740672908995,4196.043522,0.01724,0.015248537063598633,0.0,1,0,0,1147,105.0,111.26666666666665
26038.98001074791,20.000000000436557,1272,125.0,3.102975578980523,9.587379924075984,-0.9992544534326807,0.038607477189716195,-1139,0.09551587982832618,0.11896995707894842,NA,NA,0.0,NA,NA,NA,3877,-0.99263537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.009123283299379248,0.9853249763870195,4196.063522,0.01706,0.015252113342285156,0.0,1,0,0,1272,125.0,108.85
26039.000021457672,19.999999999527063,1409,137.0,-2.9700543602587306,10.507768397265119,-0.9853233488156595,-0.1706982667712069,-1114,0.09339141630901288,-0.10622317596817722,NA,NA,0.0,NA,NA,NA,3880,-0.9934576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.008721956640203357,0.9869580335476122,4196.083522,0.0167,0.014826059341430664,0.0,1,0,0,1409,137.0,124.16666666666676
26039.020602703094,20.000000000436557,1551,142.0,-2.7522290883789693,10.89126359375032,-0.9251508376579546,-0.37959969386287057,-1061,0.08888755364806868,-0.2251931330422945,NA,NA,0.0,NA,NA,NA,4619,-0.99285626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.007900997193538288,0.9857635611911633,4196.103522,0.01654,0.014931201934814453,0.0,1,0,0,1551,142.0,141.80000000000007
26039.0408911705,19.999999999527063,1690,139.0,-2.5390057588628654,10.661166476057309,-0.8238721843203263,-0.5667756380643528,-985,0.08242918454935623,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,4602,-0.9890269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0067945704654718275,0.9781742170457761,4196.123522,0.01653,0.014710664749145508,0.0,1,0,0,1690,139.0,155.01666666666665
26039.060953855515,20.000000000436557,1827,137.0,-2.3288503909225327,10.50776839678728,-0.6875096572484023,-0.7261752344924636,-893,0.07461115879828327,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4623,-0.9938559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.005566825017222643,0.9877495372671241,4196.143522,0.01703,0.015232086181640625,0.0,1,0,0,1827,137.0,154.5999999999999
26039.0814473629,19.999999999527063,1952,125.0,-2.1371027924368273,9.587379924511968,-0.5365187847474653,-0.8438883774606112,-791,0.06594334763948498,-0.4333905579501629,NA,NA,0.0,NA,NA,NA,4491,-0.96305907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.004348525097901969,0.9274827679295328,4196.163522,0.01665,0.014909744262695312,0.0,2,0,0,1952,125.0,147.01666666666665
26039.10182595253,20.000000000436557,2074,122.0,-1.9499571363147794,9.357282805898162,-0.3701410123744268,-0.9289755814651074,-682,0.056680686695278974,-0.463133047200191,NA,NA,0.0,NA,NA,NA,4612,-0.9912285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0032127002442483748,0.9825339805865418,4196.183522,0.01657,0.014824390411376953,0.0,1,0,0,2074,122.0,127.9666666666668
26039.12215065956,19.999999999527063,2183,109.0,-1.7827532304352443,8.360195294174437,-0.2103734117364179,-0.9776211063773018,-569,0.047078111587982835,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4202,-0.89614445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0022163485906905637,0.8030748747475549,4196.203522,0.01739,0.015555143356323242,0.0,2,0,0,2183,109.0,111.46666666666673
26039.142459392548,20.000000000436557,2284,101.0,-1.6278211708587946,7.746602978653396,-0.05699394321177088,-0.9983745241326891,-456,0.037475536480686696,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4309,-0.92099273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0014044158345152794,0.848227612485303,4196.223522,0.01723,0.015398263931274414,0.0,3,0,0,2284,101.0,91.80000000000001
26039.162581205368,19.999999999527063,2373,89.0,-1.4912968807369724,6.826214506252522,0.07941573095496797,-0.9968415830395961,-341,0.027703004291845496,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4119,-0.8768703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0007674564467940099,0.7689014783784529,4196.243522,0.01708,0.015170812606811523,0.0,1,0,0,2373,89.0,76.66666666666669
26039.18287754059,20.000000000436557,2450,77.0,-1.373180360069778,5.905826033230807,0.19633225709550023,-0.9805374265288329,-227,0.018015450643776826,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4061,-0.8633768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00032455646189835885,0.745419492295273,4196.263522,0.01726,0.015461921691894531,0.0,1,0,0,2450,77.0,68.9666666666666
26039.203192472458,19.999999999527063,2515,65.0,-1.2734716088572116,4.985437560746224,0.2929633575989546,-0.9561236693568187,-113,0.008327896995708154,-0.4843776824148876,NA,NA,0.0,NA,NA,NA,3907,-0.82748544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,6.935386837112491e-05,0.6847321569893126,4196.283522,0.01652,0.014714241027832031,0.0,0,0,0,2515,65.0,59.86666666666666
26039.223249435425,20.000000000436557,2573,58.0,-1.1845007231598443,4.448544284771257,0.3767595846252697,-0.9263110791699483,0,-0.001274678111587983,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,3729,-0.7862853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,1.6248042881615065e-06,0.6182445434024118,4196.303522,0.01723,0.015350341796875,0.0,1,0,0,2573,58.0,49.366666666666674
26039.24379348755,19.999999999527063,2622,49.0,-1.109335664553448,3.7582529304086916,0.4452564629604587,-0.8954030836399558,112,-0.010792274678111589,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,3379,-0.70506585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0001164731927278086,0.4971178478206326,4196.323522,0.01758,0.015857934951782227,0.0,0,0,0,2622,49.0,42.11666666666673
26039.264110565186,20.000000000436557,2662,40.0,-1.0479764330380221,3.0679615757043153,0.49932531694275856,-0.8664145819756346,221,-0.020054935622317596,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,3087,-0.63723207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00040220044281530327,0.40606470492008384,4196.343522,0.0172,0.015389680862426758,0.0,1,0,0,2662,40.0,36.150000000000034
26039.284190654755,19.999999999527063,2694,32.0,-0.9988890478256818,2.454369260675064,0.5412368062715411,-0.8408702156319857,326,-0.02897768240343348,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,2760,-0.5612366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0008397060774742583,0.3149865435721608,4196.363522,0.01675,0.014860868453979492,0.0,0,0,0,2694,32.0,28.71666666666667
26039.304763793945,20.000000000436557,2718,24.0,-0.9620735089164264,1.840776945422589,0.571820153361774,-0.82037900522217,425,-0.037390557939914165,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,1895,-0.36044937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013980538230580783,0.1299237510166371,4196.383522,0.01715,0.01544046401977539,0.0,0,0,0,2718,24.0,24.183333333333408
