# This is CartPole simulation from 19.02.2022 at time 08:29:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20619.192031621933,19.99999999998181,1568,-105.0,-2.7261514149849138,-8.053399136406941,-0.9149383284553336,-0.4035936757722551,1334,-0.11463605150214592,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4502,0.95269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.013141424304002653,0.9076182462031426,3145.410818,0.01491,0.01284027099609375,0.0,1,0,0,1568,-105.0,-107.50000000000003
20619.21222257614,19.99999999998181,1461,-107.0,-2.8902873592886773,-8.206797215195644,-0.9685886614111721,-0.24866846399516324,1227,-0.10554334763948499,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4578,0.97027135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.011139398230949182,0.9414264905995537,3145.430818,0.01439,0.012727022171020508,0.0,1,0,0,1461,-107.0,-114.68333333333337
20619.23272418976,19.99999999998181,1342,-119.0,-3.0728310730470687,-9.127185687927865,-0.9976368538508947,-0.06870740744991387,1114,-0.09594077253218884,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4623,0.9807563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0092046318340732,0.9618828862642204,3145.450818,0.01545,0.013832330703735352,0.0,1,0,0,1342,-119.0,-114.65000000000008
20619.25289130211,19.99999999998181,1223,-119.0,3.0278105203741266,-9.127185687927865,-0.9935337937588427,0.1135367810850804,997,-0.08599828326180257,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4574,0.9694149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.007395704723977233,0.9397652285901223,3145.470818,0.01455,0.012869596481323242,0.0,1,0,0,1223,-119.0,-122.34999999999997
20619.27324271202,20.000000000436557,1103,-120.0,2.8437328258278494,-9.203884727112944,-0.9559667649040721,0.2934749467992842,878,-0.07588583690987125,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4599,0.97507685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.005758660243511577,0.9507748716530706,3145.490818,0.01442,0.012789249420166016,0.0,0,0,0,1103,-120.0,-124.00000000000003
20619.29344701767,19.99999999998181,982,-121.0,2.658121150493687,-9.28058376671657,-0.8853865134309682,0.46485559245270347,759,-0.06577339055793992,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4552,0.96426326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0043261389054873,0.9298036352888381,3145.510818,0.01551,0.013773918151855469,0.0,1,0,0,982,-121.0,-122.56666666666669
20619.31374669075,19.99999999998181,869,-113.0,2.4847813214626093,-8.666991451561755,-0.7919432380323378,0.6105947164321486,640,-0.05566094420600859,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4163,0.8740258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.003098140709904401,0.7639211369735222,3145.530818,0.01483,0.013018608093261719,0.0,1,0,0,869,-113.0,-119.58333333333351
20619.33388876915,19.99999999998181,756,-113.0,2.311441492431532,-8.666991451561755,-0.6747642058005646,0.7380333776803955,523,-0.04571845493562232,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3994,0.8348355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002090177121700529,0.6969503610273478,3145.550818,0.01481,0.012910604476928711,0.0,1,0,0,756,-113.0,-111.81666666666669
20619.35416173935,19.99999999998181,654,-102.0,2.1549754520671964,-7.823302018223885,-0.551514823179891,0.8341650914614286,410,-0.03611587982832618,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2729,0.5410773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.001304356775774098,0.2927646616812787,3145.570818,0.01526,0.013476371765136719,0.0,2,0,0,654,-102.0,-106.65000000000006
20619.374484300613,19.99999999998181,560,-94.0,2.010781258005946,-7.2097097030690716,-0.42592583150577573,0.9047580815091477,303,-0.02702317596566524,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1531,0.26308197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0007302520392713074,0.06921212179765135,3145.590818,0.01469,0.013045549392700195,0.0,1,0,0,560,-94.0,-94.63333333333331
20619.394762277603,19.99999999998181,477,-83.0,1.8834608526114378,-6.366020269731202,-0.3075950679123343,0.9515173535968782,213,-0.01937510729613734,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-282,-0.026870998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00037539478273683436,0.000722050513234266,3145.610818,0.0146,0.012810707092285156,0.0,2,0,0,477,-83.0,-81.93333333333331
20619.4149582386,19.99999999998181,406,-71.0,1.7745482166715574,-5.445631796998979,-0.20234502573960347,0.9793142961064335,147,-0.013766523605150216,0.28042918454961124,NA,NA,0.0,NA,NA,NA,2182,-0.59922594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0001895171721711581,0.3590717251556761,3145.630818,0.01536,0.013643741607666016,0.0,1,0,0,406,-71.0,-68.10000000000001
20619.435401678085,19.99999999998181,345,-61.0,1.6809753886105332,-4.678641403055461,-0.1099562786598687,0.9939364249202628,120,-0.011472103004291846,0.11472103004302285,NA,NA,0.0,NA,NA,NA,2949,-0.7772701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.000131609147341082,0.6041487751786576,3145.650818,0.0144,0.012705326080322266,0.0,2,0,0,345,-61.0,-56.2166666666667
20619.455525159836,19.99999999998181,299,-46.0,1.6104122723677934,-3.5281558121401835,-0.0396055840223732,0.9992153910515224,133,-0.012576824034334765,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3440,-0.8912132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00015817650279062058,0.7942609297720651,3145.670818,0.01445,0.01259922981262207,0.0,2,0,0,299,-46.0,-43.68333333333331
20619.475846529007,19.99999999998181,263,-36.0,1.5551889640039107,-2.7611654181966654,0.015606729166375862,0.9998782075856676,175,-0.016145922746781116,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3741,-0.7890426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00026069082134502384,0.6225882120668444,3145.690818,0.01492,0.013185262680053711,0.0,3,0,0,263,-36.0,-29.600000000000108
20619.495993852615,19.99999999998181,240,-23.0,1.5199074058825408,-1.7640779060700917,0.05086695940016416,0.9987054382756619,239,-0.021584549356223177,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2807,-0.5722457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0004658927709112344,0.3274651606805179,3145.710818,0.01503,0.013161897659301758,0.0,0,0,0,240,-23.0,-18.98333333333332
20619.516526699066,19.99999999998181,229,-11.0,1.5030336172157988,-0.8436894333378699,0.0677108628538971,0.9977049859811169,311,-0.027703004291845496,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,611,-0.062473144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0007674564467940099,0.003902893769004004,3145.730818,0.01469,0.013013124465942383,0.0,0,0,0,229,-11.0,-6.616666666666674
20619.536643266678,19.99999999998181,228,-1.0,1.501499636427913,-0.07669903939435181,0.06924124286904935,0.9975999450109996,369,-0.03263175965665236,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2464,0.6516329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0010648317382895246,0.42462544288709125,3145.750818,0.01455,0.012716531753540039,0.0,0,0,0,228,-1.0,2.9833333333333485
20619.55691599846,19.99999999998181,236,8.0,1.5137714827309985,0.6135923151548145,0.056993943211771,0.9983745241326891,391,-0.03450128755364807,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3936,0.9934078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0011903388428595113,0.9868590290718124,3145.770818,0.01577,0.014016866683959961,0.0,0,0,0,236,8.0,13.11666666666666
20619.57727789879,19.99999999998181,252,16.0,1.5383151753371687,1.227184630309629,0.03247544035345197,0.9994725337766163,369,-0.03263175965665236,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3951,0.99691767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0010648317382895246,0.9938448307984835,3145.790818,0.01493,0.013185739517211914,0.0,1,0,0,252,16.0,20.233333333333334
20619.597515821457,19.99999999998181,275,23.0,1.5735967334585386,1.7640779060700917,-0.002800403003382362,0.9999960788638217,315,-0.028042918454935624,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4696,0.9976948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.000786405275470169,0.9953948947180926,3145.810818,0.01541,0.01360177993774414,0.0,1,0,0,275,23.0,26.35000000000001
20619.617678642273,19.99999999998181,309,34.0,1.6257520802466496,2.607767339407962,-0.05492809533105976,0.9984903125936185,236,-0.02132961373390558,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4702,0.9990099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0004549524220376135,0.9980207947749342,3145.830818,0.01496,0.013245582580566406,0.0,0,0,0,309,34.0,31.11666666666666
20619.637990951538,19.99999999998181,354,45.0,1.6947812157015036,3.4514567727458316,-0.12366747846379413,0.9923237147072557,139,-0.013086695278969957,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.9998422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00017126159332461456,0.9996844779030347,3145.850818,0.01403,0.012277841567993164,0.0,2,0,0,354,45.0,39.08333333333337
20619.658502578735,19.99999999998181,405,51.0,1.7730142358836716,3.9116510091119423,-0.20084253894453497,0.9796235371561429,30,-0.003824034334763949,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.4623238593453556e-05,0.9999971389790971,3145.870818,0.01476,0.013091087341308594,0.0,2,0,0,405,51.0,50.78333333333329
20619.678606987,19.99999999998181,466,61.0,1.8665870639446958,4.678641403055461,-0.2914963381489833,0.956571944417007,-84,0.005863519313304722,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,3.438085873749748e-05,0.9999805689801953,3145.890818,0.01452,0.012580394744873047,0.0,1,0,0,466,61.0,58.48333333333329
20619.69892835617,19.99999999998181,537,71.0,1.9754996998845762,5.445631796998979,-0.3937461125360716,0.9192192332967861,-201,0.015806008583690988,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99997765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0002498299073477132,0.9999552970160188,3145.910818,0.01515,0.013304948806762695,0.0,1,0,0,537,71.0,68.96666666666668
20619.71906733513,19.99999999998181,617,80.0,2.098218162915427,6.135923151548146,-0.5033072055238167,0.8641075493639704,-320,0.02591845493562232,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.99985725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.000671766306249885,0.9997145141299804,3145.930818,0.01474,0.012948989868164062,0.0,0,0,0,617,80.0,80.03333333333333
20619.73933696747,19.99999999998181,702,85.0,2.228606529885707,6.519418348519904,-0.611385460797577,0.7913329377230133,-439,0.03603090128755365,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4699,0.9984236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0012982258475934354,0.9968496378214695,3145.950818,0.01535,0.013586997985839844,0.0,2,0,0,702,85.0,89.88333333333333
20619.759759664536,19.99999999998181,794,92.0,2.3697327623711866,7.056311624280367,-0.7166146928438496,0.697469269574162,-560,0.04631330472103005,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4636,0.9838177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.002144922194182984,0.9678972600869571,3145.970818,0.01462,0.012887716293334961,0.0,1,0,0,794,92.0,95.24999999999999
20619.779985666275,20.000000000436557,894,100.0,2.5231308411597504,7.669903939260789,-0.8147712345451752,0.5797825759349198,-680,0.05651072961373391,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4467,0.94445974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.003193462561476542,0.8920041935810197,3145.990818,0.01548,0.013625621795654297,0.0,1,0,0,894,100.0,99.83333333333339
20619.80026936531,19.99999999998181,995,101.0,2.6780629007362,7.746602978829533,-0.894479891659312,0.44710817865159386,-800,0.06670815450643777,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2049,0.38314793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004449977877654774,0.1468023325379173,3146.010818,0.01515,0.013334035873413086,0.0,1,0,0,995,101.0,105.65000000000003
20619.82060790062,19.99999999998181,1109,114.0,2.8529367105551633,8.743690490956107,-0.9586273459484556,0.28466403285244896,-908,0.07588583690987125,0.458884120172091,NA,NA,0.0,NA,NA,NA,3608,-0.93018645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005758660243511577,0.8652468326592135,3146.030818,0.01446,0.012621164321899414,0.0,1,0,0,1109,114.0,107.38333333333337
20619.84073114395,19.99999999998181,1224,115.0,3.029344501162012,8.82038953035046,-0.9937067879909476,0.11201258634954372,-960,0.08030472103004292,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3869,-0.9909282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.006448848219713018,0.9819386441743063,3146.050818,0.01581,0.014010190963745117,0.0,2,0,0,1224,115.0,116.80000000000004
20619.86103630066,19.99999999998181,1361,137.0,-3.043685438077241,10.507768397026199,-0.9952109160187889,-0.09775087026233119,-950,0.0794549356223176,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3896,-0.99711764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.006313086794746635,0.994243585183213,3146.070818,0.01484,0.013239145278930664,0.0,3,0,0,1361,137.0,119.63333333333335
20619.88168811798,19.99999999998181,1502,141.0,-2.827394146985366,10.814564554603605,-0.9510443893511786,-0.30905431477920475,-905,0.07563090128755365,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4620,-0.9929904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.005720033229567684,0.9860298839789863,3146.090818,0.01503,0.013415336608886719,0.0,1,0,0,1502,141.0,139.53333333333333
20619.90180826187,19.99999999998181,1642,140.0,-2.6126368366813764,10.737865515209254,-0.8633344694188155,-0.5046321372181247,-832,0.0694274678111588,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4628,-0.99497235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.004820173286669492,0.989969973708881,3146.110818,0.01561,0.013768434524536133,0.0,1,0,0,1642,140.0,152.13333333333344
20619.922202587128,19.99999999998181,1780,138.0,-2.400947487953158,10.584467436420551,-0.7380333776803953,-0.6747642058005647,-741,0.06169442060085837,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4633,-0.99607414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0038062015332756176,0.9921636925199131,3146.130818,0.01439,0.012512445449829102,0.0,2,0,0,1780,138.0,154.16666666666674
20619.942284822464,19.99999999998181,1915,135.0,-2.1938600815885962,10.354370318237494,-0.5835259536911673,-0.8120944904189498,-639,0.05302660944206009,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4589,-0.98599756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0028118213089207765,0.9721911836721944,3146.150818,0.01512,0.01330709457397461,0.0,1,0,0,1915,135.0,148.11666666666684
20619.963001728058,19.99999999998181,2041,126.0,-2.0005785023150056,9.664078963688329,-0.41667279754937525,-0.90905653277581,-529,0.04367896995708155,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4595,-0.98733014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0019078524165116327,0.9748208027524221,3146.170818,0.01435,0.012523889541625977,0.0,1,0,0,2041,126.0,138.33333333333337
20619.982959508896,19.99999999998181,2157,116.0,-1.8226367309202711,8.897088569744811,-0.24918672967663758,-0.9684554578053977,-416,0.03407639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4633,-0.99613947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0011612006859584817,0.992293837241963,3146.190818,0.01568,0.013806819915771484,0.0,3,0,0,2157,116.0,121.98333333333332
20620.003274440765,19.99999999998181,2261,104.0,-1.6631027289801645,7.976700097012589,-0.09217537566735301,-0.9957427881338545,-300,0.024218884120171674,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0005865543480263037,1.0,3146.210818,0.0144,0.01249241828918457,0.0,1,0,0,2261,104.0,102.24999999999993
20620.023506879807,19.99999999998181,2356,95.0,-1.5173745541310284,7.286408742463423,0.05339636634978764,-0.9985733964314487,-180,0.014021459227467812,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4647,-0.99929094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00019660131886754226,0.9985823890531265,3146.230818,0.01538,0.013766288757324219,0.0,1,0,0,2356,95.0,85.24999999999999
20620.043777942657,19.99999999998181,2438,82.0,-1.391588129524406,6.289321230336848,0.17825050726443184,-0.9839851404670564,-60,0.003824034334763949,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4605,-0.9896583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,1.4623238593453556e-05,0.9794235430558764,3146.250818,0.01643,0.014837503433227539,0.0,1,0,0,2438,82.0,71.58333333333324
20620.06413936615,19.99999999998181,2514,76.0,-1.2750055896450974,5.829126993970737,0.2914963381489834,-0.956571944417007,62,-0.0065433476394849786,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4396,-0.9411416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,4.281539833115364e-05,0.8857475213719681,3146.270818,0.01558,0.013855218887329102,0.0,2,0,0,2514,76.0,63.66666666666674
20620.084230422974,19.99999999998181,2575,61.0,-1.1814327615840732,4.678641403055461,0.3795996938628701,-0.9251508376579547,185,-0.016995708154506437,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,4070,-0.86530626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0002888540956731566,0.7487549204828525,3146.290818,0.01657,0.014742136001586914,0.0,1,0,0,2575,61.0,57.33333333333319
20620.10445165634,19.99999999998181,2630,55.0,-1.097063818250363,4.21844716668935,0.4562109091897281,-0.8898716797023499,306,-0.027278111587982833,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3370,-0.70282257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007440953718064433,0.49395955932438085,3146.310818,0.01627,0.014693975448608398,0.0,1,0,0,2630,55.0,46.30000000000001
20620.12490129471,19.99999999998181,2676,46.0,-1.0265007020076233,3.5281558121401835,0.5178156314818508,-0.8554922394697991,423,-0.0372206008583691,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,2746,-0.55801934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0013853731282580265,0.3113855838567794,3146.330818,0.01553,0.013909101486206055,0.0,0,0,0,2676,46.0,41.09999999999998
20620.145228624344,19.99999999998181,2714,38.0,-0.968209432067969,2.9145634969853687,0.5667756380643527,-0.8238721843203264,533,-0.04656824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1820,-0.3431197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0021686010086757906,0.11773113585975015,3146.350818,0.01646,0.014692544937133789,0.0,0,0,0,2714,38.0,35.849999999999994
20620.16513109207,19.99999999998181,2745,31.0,-0.9206560276435141,2.377670221224906,0.6052980896608392,-0.7959988835751836,631,-0.054896137339055795,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-439,0.1816042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.003013585894748476,0.032980087841028904,3146.370818,0.01525,0.013250112533569336,0.0,0,0,0,2745,31.0,29.483333333333277
