# This is CartPole simulation from 19.02.2022 at time 11:30:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31523.473002910614,19.99999999998181,1075,-76.0,2.8007813637670513,-5.829126993970737,-0.9424838006177718,0.33425182957327265,-34,0.0016145922746781116,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,353,-0.0024586432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,2.6069082134502387e-06,6.044926228590541e-06,1015.56893,0.01473,0.012626409530639648,0.0,1,0,0,1075,-76.0,-80.95
31523.49312853813,19.99999999998181,997,-78.0,2.6811308623119716,-5.982525072759442,-0.8958473906270832,0.44436184884241153,-16,8.49785407725322e-05,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1423,0.40998536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,7.221352391828917e-09,0.16808799827063936,1015.58893,0.01506,0.013389110565185547,0.0,1,0,0,997,-78.0,-84.66666666666667
31523.513496160507,19.99999999998181,924,-73.0,2.5691502647963196,-5.599029875787682,-0.8405804741250741,0.541686686673824,-18,0.00025493562231759657,0.008497854077260947,NA,NA,0.0,NA,NA,NA,-2329,0.6202462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,6.499217152646024e-08,0.3847053138202341,1015.60893,0.01457,0.012803316116333008,0.0,2,0,0,924,-73.0,-72.36666666666665
31523.53374648094,19.99999999998181,847,-77.0,2.4510337441291252,-5.90582603336509,-0.7708901279015891,0.6369681394731386,-41,0.002209442060085837,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-4260,0.8964314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,4.881634216876348e-06,0.8035892306499512,1015.62893,0.0146,0.012787818908691406,0.0,1,0,0,847,-77.0,-70.53333333333336
31523.553906917572,19.99999999998181,767,-80.0,2.328315281098274,-6.135923151548146,-0.6871209753332137,0.7265430236793504,-94,0.006713304721030044,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4529,0.95904845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,4.5068460277404274e-05,0.919773929434232,1015.64893,0.01544,0.013608932495117188,0.0,1,0,0,767,-80.0,-72.1666666666667
31523.574286937714,20.000000000095497,694,-73.0,2.2163346835826223,-5.599029875755855,-0.6016285521547864,0.7987759918976881,-172,0.013341630901287555,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-3806,0.7911842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.000177999115106191,0.6259724176566692,1015.66893,0.0146,0.012834548950195312,0.0,1,0,0,694,-73.0,-78.48333333333332
31523.59451174736,19.99999999998181,625,-69.0,2.1104900092185126,-5.292233718210276,-0.5138732362918954,0.8578661300126575,-261,0.02090472103004292,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3149,0.63866305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00043700736134391876,0.407890495922004,1015.68893,0.01543,0.013597249984741211,0.0,2,0,0,625,-69.0,-76.13333333333338
31523.614719629288,19.99999999998181,561,-64.0,2.012315238793832,-4.908738521238516,-0.42731321135387973,0.90410365523121,-352,0.02863776824034335,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1636,0.28726837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0008201217697876182,0.08252311662649081,1015.70893,0.01467,0.01280355453491211,0.0,1,0,0,561,-64.0,-69.6666666666667
31523.63497042656,19.99999999998181,507,-54.0,1.9294802762480066,-4.141748127294998,-0.35104224103648896,0.9363596237600592,-431,0.035351072961373395,0.33566523605180754,NA,NA,0.0,NA,NA,NA,409,-0.18768637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0012496983595203452,0.0352261730419825,1015.72893,0.01526,0.013648509979248047,0.0,3,0,0,507,-54.0,-60.783333333333445
31523.655373573303,19.99999999998181,467,-40.0,1.8681210447325816,-3.067961575774073,-0.2929633575989545,0.9561236693568187,-484,0.0398549356223176,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1561,-0.45496038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0015884158934590805,0.2069889437521235,1015.74893,0.01468,0.013000965118408203,0.0,0,0,0,467,-40.0,-48.74999999999995
31523.67573904991,19.99999999998181,440,-27.0,1.8267035634596693,-2.070874063647499,-0.25312320432608926,0.9674340512054002,-501,0.041299570815450645,0.0722317596567179,NA,NA,0.0,NA,NA,NA,1816,-0.51416576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0017056545495404227,0.26436642781710873,1015.76893,0.01563,0.013863563537597656,0.0,0,0,0,440,-27.0,-30.54999999999997
31523.69590640068,20.000000000095497,424,-16.0,1.8021598708534983,-1.2271846303026532,-0.22930494821791003,0.9733546325583403,-490,0.04036480686695279,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,1521,-0.44584772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.001629317633406399,0.19878018934694897,1015.78893,0.01513,0.013598203659057617,0.0,1,0,0,424,-16.0,-12.016666666666666
31523.716367959976,19.99999999998181,421,-3.0,1.7975579284898417,-0.23009711818305545,-0.22482321401857047,0.9743995702166335,-466,0.03832532188841202,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1128,-0.1824418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0014688302978503934,0.03328501069109624,1015.80893,0.01437,0.012502193450927734,0.0,2,0,0,421,-3.0,4.450000000000017
31523.736346244812,19.99999999998181,429,8.0,1.8098297747929273,0.6135923151548145,-0.2367636668755401,0.9715672730427103,-439,0.03603090128755365,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-952,0.30062857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0012982258475934354,0.09037753872508691,1015.82893,0.01451,0.01258230209350586,0.0,1,0,0,429,8.0,16.650000000000034
31523.756617069244,19.99999999998181,443,14.0,1.8313055058233259,1.0737865515209255,-0.2575725840552697,0.9662589528398126,-427,0.035011158798283266,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3337,0.8542697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0012257812403986077,0.7297766919097946,1015.84893,0.01442,0.012679815292358398,0.0,1,0,0,443,14.0,26.433333333333337
31523.776940107346,19.99999999998181,463,20.0,1.8619851215810383,1.5339807878870364,-0.28709117810103907,0.9579032599676011,-445,0.03654077253218884,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3883,0.98109066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0013352280572491665,0.9625388926824741,1015.86893,0.01424,0.012488126754760742,0.0,1,0,0,463,20.0,31.816666666666748
31523.79722881317,19.99999999998181,491,28.0,1.9049365836418364,2.147573103041851,-0.3279570981703225,0.9446926176062251,-494,0.04070472103004292,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4639,0.9845563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0016568743141336182,0.9693511419932435,1015.88893,0.01403,0.012289047241210938,0.0,1,0,0,491,28.0,32.28333333333336
31523.81758928299,20.000000000095497,523,32.0,1.9540239688541767,2.4543692606053065,-0.3739159291829699,0.9274626018892818,-568,0.046993133047210305,0.31442060085686796,NA,NA,0.0,NA,NA,NA,-4633,0.9831421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0022083545535928092,0.9665683453824023,1015.90893,0.0141,0.01234292984008789,0.0,1,0,0,523,32.0,33.98333333333335
31523.83770632744,19.99999999998181,561,38.0,2.012315238793832,2.9145634969853687,-0.42731321135387973,0.90410365523121,-659,0.054726180257510734,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4562,0.9667083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0029949548055775575,0.9345249421183013,1015.92893,0.01434,0.012448549270629883,0.0,1,0,0,561,38.0,35.48333333333337
31523.858022928238,19.99999999998181,609,48.0,2.0859463166123424,3.681553890928887,-0.4926653785418963,0.870218837296786,-763,0.06356394849785409,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4476,0.94654906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.004040375548637847,0.8959551191259294,1015.94893,0.0142,0.012417793273925781,0.0,0,0,0,609,48.0,39.65
31523.878292798996,19.99999999998181,660,51.0,2.1641793367945104,3.9116510091119423,-0.5591689144720222,0.8290537528340248,-872,0.07282660944206008,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4324,0.911376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.005303715042826355,0.8306062123747324,1015.96893,0.01484,0.013107538223266602,0.0,1,0,0,660,51.0,48.74999999999996
31523.89877820015,19.99999999998181,723,63.0,2.2608201264313053,4.8320394818441645,-0.6365555374164302,0.7712308654251849,-984,0.08234420600858369,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4169,0.8753259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.006780568263184071,0.7661954630685273,1015.98893,0.014,0.012106180191040039,0.0,2,0,0,723,63.0,54.73333333333334
31523.9187772274,19.99999999998181,787,64.0,2.358994896855987,4.908738521238516,-0.7090841924783127,0.705123824570819,-1097,0.09194678111587984,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3728,0.7729147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.008454210557571517,0.5973971453181868,1016.00893,0.01506,0.013206005096435547,0.0,2,0,0,787,64.0,67.50000000000001
31523.939141750336,19.99999999998181,861,74.0,2.4725094751595242,5.6757289151820345,-0.7843906697232567,0.620267101538604,-1208,0.10137939914163091,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3106,0.62853956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.010277782570318115,0.3950619812824243,1016.02893,0.01445,0.012686491012573242,0.0,1,0,0,861,74.0,72.7833333333333
31523.95940899849,20.000000000095497,942,81.0,2.5967619189782614,6.212622190907182,-0.8552150287695616,0.5182733396256053,-1314,0.11038712446351932,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-878,0.1112833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.012185317247324506,0.012383973372379842,1016.04893,0.01422,0.012377500534057617,0.0,0,0,0,942,81.0,80.53333333333336
31523.97974896431,19.99999999998181,1029,87.0,2.730218247524312,6.672816427308607,-0.9165721056941196,0.39986944752437353,-1398,0.11752532188841203,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3284,-0.8550607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.01381220128497486,0.7311287948732712,1016.06893,0.01406,0.012131214141845703,0.0,1,0,0,1029,87.0,88.11666666666669
31523.999996185303,19.99999999998181,1127,98.0,2.880548364737105,7.516505860646477,-0.9661209848856921,0.25808960181204565,-1429,0.12015965665236052,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3850,-0.986407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.014438343086813167,0.9729987340299182,1016.08893,0.0144,0.012569665908813477,0.0,1,0,0,1127,98.0,94.73333333333335
31524.02032995224,19.99999999998181,1239,112.0,3.0523542129802967,8.590292412167404,-0.996020892045838,0.08912004605145274,-1405,0.11812017167381975,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3819,-0.9792389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.013952374956252648,0.9589088768656815,1016.10893,0.01484,0.012975692749023438,0.0,2,0,0,1239,112.0,104.16666666666669
31524.04044365883,19.99999999998181,1362,123.0,-3.0421514572893558,9.433981845505274,-0.995059797206905,-0.099277389080058,-1350,0.11344635193133049,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4586,-0.9852457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.012870074766527292,0.9707090985330069,1016.12893,0.01428,0.012458562850952148,0.0,3,0,0,1362,123.0,119.43333333333334
31524.060658693314,19.99999999998181,1484,122.0,-2.8550058011673074,9.357282806110922,-0.9592142891999139,-0.2826799380831683,-1270,0.1066480686695279,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4580,-0.98378086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.01137381055094034,0.9678247822748745,1016.14893,0.01446,0.01275324821472168,0.0,1,0,0,1484,122.0,135.03333333333336
31524.08112025261,20.000000000095497,1609,125.0,-2.6632582026816025,9.587379924239478,-0.8877628080246054,-0.4603012021364571,-1175,0.09857510729613735,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,4614,-0.9916833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.00971705177844499,0.9834357760468926,1016.16893,0.01379,0.012084484100341797,0.0,2,0,0,1609,125.0,137.2333333333334
31524.101329803467,19.99999999998181,1728,119.0,-2.480714488923211,9.127185687927865,-0.7894535094002865,-0.6138103587392216,-1068,0.0894824034334764,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4523,-0.97059655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.008007100524231429,0.9420576665507383,1016.18893,0.01512,0.013343095779418945,0.0,3,0,0,1728,119.0,137.33333333333334
31524.121695518494,19.99999999998181,1840,112.0,-2.308908640680019,8.590292412167404,-0.6728927142468945,-0.7397400861880119,-955,0.07987982832618026,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4477,-0.9599386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.006380786973420031,0.9214820884274708,1016.20893,0.01379,0.012164592742919922,0.0,1,0,0,1840,112.0,125.05000000000001
31524.14199757576,19.99999999998181,1947,107.0,-2.1447726963762554,8.206797215195644,-0.54297548314556,-0.8397485484970163,-840,0.07010729613733906,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4423,-0.9473094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.004915032971688556,0.8973950516015208,1016.22893,0.01421,0.01243734359741211,0.0,2,0,0,1947,107.0,110.0000000000001
31524.16233229637,19.99999999998181,2039,92.0,-2.0036464638907767,7.056311624280367,-0.4194597827454934,-0.9077739204554752,-724,0.060249785407725326,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3966,-0.8412946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0036300366416769517,0.707776581540859,1016.24893,0.01423,0.012366294860839844,0.0,2,0,0,2039,92.0,95.16666666666677
31524.182636260986,19.99999999998181,2129,90.0,-1.8655881929810691,6.902913545491663,-0.29054070094874174,-0.9568626343902314,-609,0.050477253218884126,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4091,-0.8703086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.002547953092523348,0.7574370209654013,1016.26893,0.01399,0.012143373489379883,0.0,2,0,0,2129,90.0,75.16666666666663
31524.203014612198,20.000000000095497,2204,75.0,-1.750539633889646,5.752427954543688,-0.17877702183454233,-0.9838896159956012,-495,0.040789699570815456,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3364,-0.7016252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0016637995910773827,0.49227796046524475,1016.28893,0.01434,0.012438774108886719,0.0,1,0,0,2204,75.0,68.06666666666658
31524.22306036949,19.99999999998181,2270,66.0,-1.6492969018891936,5.06213660002722,-0.07841997538966218,-0.996920411798196,-385,0.031442060085836915,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2771,-0.56387836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0009886031424413788,0.31795880195588566,1016.30893,0.01485,0.012917757034301758,0.0,0,0,0,2270,66.0,58.03333333333333
31524.2433283329,19.99999999998181,2323,53.0,-1.5679959201312546,4.065049087900646,0.0028004030033824848,-0.9999960788638217,-281,0.022604291845493563,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1779,-0.33357686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0005109540098362468,0.1112735202222872,1016.32893,0.01424,0.012539148330688477,0.0,2,0,0,2323,53.0,50.000000000000014
31524.26401615143,19.99999999998181,2368,45.0,-1.498966784676401,3.4514567727458316,0.07176779083252666,-0.9974213674265349,-190,0.014871244635193135,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,503,-0.037386063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00022115391699976058,0.0013977177430044702,1016.34893,0.01416,0.012377500534057617,0.0,1,0,0,2368,45.0,37.93333333333341
31524.28395295143,19.99999999998181,2402,34.0,-1.446811437888289,2.607767339407962,0.1236674784637947,-0.9923237147072557,-121,0.009007725321888413,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-826,0.27131397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,8.113911547458971e-05,0.07361126777798077,1016.36893,0.01513,0.013561487197875977,0.0,1,0,0,2402,34.0,30.733333333333363
31524.30407691002,19.99999999998181,2428,26.0,-1.4069279374032622,1.9941750242531473,0.16313598458747727,-0.9866035934115963,-79,0.00543862660944206,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-1373,0.39841753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,2.9578659396931243e-05,0.158736530158766,1016.38893,0.01471,0.01284027099609375,0.0,0,0,0,2428,26.0,20.90000000000002
31524.324380636215,20.000000000095497,2444,16.0,-1.382384244797092,1.2271846303026532,0.18729931532638355,-0.9823028893769314,-68,0.0045038626609442065,-0.04673819742466953,NA,NA,0.0,NA,NA,NA,-1429,0.41126686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,2.0284778868647428e-05,0.16914043288653957,1016.40893,0.01394,0.01215982437133789,0.0,0,0,0,2444,16.0,13.666666666666657
31524.344745397568,19.99999999998181,2452,8.0,-1.370112398494007,0.6135923151548145,0.19933957954757225,-0.9799304730570415,-78,0.005353648068669528,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3088,0.7964605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,2.866154764316897e-05,0.6343493428747848,1016.42893,0.01473,0.01307988166809082,0.0,0,0,0,2452,8.0,6.100000000000023
31524.365015506744,19.99999999998181,2450,-2.0,-1.373180360069778,-0.15339807878870362,0.19633225709550023,-0.9805374265288329,-111,0.00815793991416309,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-3426,0.70291317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,6.655198364309529e-05,0.49408691766031154,1016.44893,0.01529,0.013509035110473633,0.0,0,0,0,2450,-2.0,-2.0166666666666515
31524.385312080383,19.99999999998181,2439,-11.0,-1.3900541487365201,-0.8436894333378699,0.17975971125317614,-0.9837105500146752,-166,0.01283175965665236,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1162,0.17733857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0001646540558860911,0.031448968536040844,1016.46893,0.01548,0.013622522354125977,0.0,1,0,0,2439,-11.0,-8.616666666666717
31524.405613660812,19.99999999998181,2420,-19.0,-1.4191997837063473,-1.4572817484926843,0.15101655697848926,-0.9885312334561628,-221,0.017505579399141633,0.23369098712467615,NA,NA,0.0,NA,NA,NA,1559,-0.4546732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00030644531009965193,0.20672771956729097,1016.48893,0.01514,0.013576030731201172,0.0,1,0,0,2420,-19.0,-19.000000000000014
31524.425966501236,19.99999999998181,2388,-32.0,-1.468287168918688,-2.454369260619258,0.1023297222961565,-0.9947505355287785,-246,0.019630042918454937,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3719,-0.9560548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00038533858498038286,0.914040793431937,1016.50893,0.01448,0.012684345245361328,0.0,1,0,0,2388,-32.0,-27.183333333333337
31524.446245908737,19.99999999998181,2345,-43.0,-1.5342483427977704,-3.298058693957128,0.03653984801431742,-0.9993321967729702,-228,0.018100429184549356,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3908,-0.9998762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0003276255366648861,0.9997524176317576,1016.52893,0.01501,0.01317906379699707,0.0,1,0,0,2345,-43.0,-40.28333333333337
