# This is CartPole simulation from 19.02.2022 at time 03:46:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3663.579936981201,19.99999999998181,763,-65.0,2.3221793579467316,-4.985437560632867,-0.68265005628909,0.7307454417569105,-842,0.07027725321888413,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,478,-0.031588275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00493889231999116,0.0009978191165628397,3601.680002,0.01592,0.014174461364746094,0.0,1,0,0,763,-65.0,-65.76666666666665
3663.600237607956,19.99999999998181,703,-60.0,2.2301405106735928,-4.6019423636611085,-0.6125986305202754,0.790394153498546,-766,0.06381888412017168,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,673,-0.076941006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0040728499703439015,0.0059199183866880944,3601.700002,0.01696,0.015236139297485352,0.0,2,0,0,703,-60.0,-60.683333333333344
3663.620416879654,19.99999999998181,644,-59.0,2.1396356441883393,-4.525243324266757,-0.5386545056432409,0.8425267494567966,-709,0.05897510729613734,-0.24218884120193737,NA,NA,0.0,NA,NA,NA,2183,-0.42738727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.003478063280590912,0.1826598762938838,3601.720002,0.01668,0.014915704727172852,0.0,3,0,0,644,-59.0,-54.48333333333334
3663.6408882141113,19.99999999998181,590,-54.0,2.056800681642515,-4.141748127294998,-0.46709665173414866,0.8842062643629864,-655,0.054386266094420606,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1310,-0.22474131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0029578659396931246,0.05050865636712221,3601.740002,0.01647,0.014690399169921875,0.0,0,0,0,590,-54.0,-50.70000000000007
3663.6611716747284,19.99999999998181,545,-45.0,1.9877715461876608,-3.4514567727458316,-0.40499669819232487,0.9143181472842563,-605,0.050137339055794,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1585,-0.28853053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.002513752767595646,0.08324986590267613,3601.760002,0.01728,0.015477418899536133,0.0,0,0,0,545,-45.0,-47.18333333333332
3663.6814620494843,19.99999999998181,509,-36.0,1.9325482378237782,-2.7611654181966654,-0.3539132998051391,0.9352782346558899,-559,0.04622832618025751,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,530,-0.043527655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.002137058141428282,0.0018946567762184174,3601.780002,0.01689,0.015028953552246094,0.0,0,0,0,509,-36.0,-39.416666666666615
3663.701467514038,19.99999999998181,483,-26.0,1.8926647373387517,-1.9941750242531473,-0.31633957197879947,0.9486460220758162,-521,0.04299914163090129,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,757,-0.096300706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0018489261809943082,0.009273826027591747,3601.800002,0.01682,0.014988899230957031,0.0,2,0,0,483,-26.0,-29.783333333333346
3663.7219638824463,19.99999999998181,461,-22.0,1.8589171600052676,-1.6873788666757399,-0.2841510212106017,0.9587795352138948,-492,0.04053476394849786,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-326,0.15542567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0016430670883604416,0.024157138199498718,3601.820002,0.01647,0.014780521392822266,0.0,1,0,0,461,-22.0,-17.85
3663.742049217224,19.99999999998181,451,-10.0,1.8435773521264114,-0.7669903939435182,-0.26941067304709737,0.9630253834911674,-473,0.038920171673819746,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1218,0.36239478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0015147797631196009,0.13132997651368417,3601.840002,0.01694,0.015043497085571289,0.0,2,0,0,451,-10.0,-10.733333333333334
3663.762353181839,19.99999999998181,449,-2.0,1.8405093905506398,-0.15339807878870362,-0.26645488491097785,0.9638473916067198,-472,0.03883519313304721,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2555,0.672768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.001508172225681077,0.4526167775021719,3601.860002,0.01783,0.0161895751953125,0.0,0,0,0,449,-2.0,0.7166666666666117
3663.782701253891,19.99999999998181,457,8.0,1.8527812368537244,0.6135923151548145,-0.2782627115158858,0.9605050043491845,-491,0.04044978540772533,0.08072961373397936,NA,NA,0.0,NA,NA,NA,-3396,0.8681027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.001636185139531029,0.7536023486537466,3601.880002,0.01671,0.015014410018920898,0.0,0,0,0,457,8.0,10.516666666666694
3663.802938222885,19.99999999998181,467,10.0,1.8681210447325816,0.7669903939435182,-0.2929633575989545,0.9561236693568187,-535,0.04418884120171674,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4416,0.93265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.001952653686750539,0.8698360778234395,3601.900002,0.01724,0.015465497970581055,0.0,0,0,0,467,10.0,19.65
3663.823317527771,19.99999999998181,483,16.0,1.8926647373387517,1.227184630309629,-0.31633957197879947,0.9486460220758162,-604,0.05005236051502146,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4494,0.9509104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002505238793125679,0.9042305687133059,3601.920002,0.01699,0.015322446823120117,0.0,0,0,0,483,16.0,20.716666666666704
3663.8435916900635,19.99999999998181,507,24.0,1.9294802762480066,1.8407769454644436,-0.35104224103648896,0.9363596237600592,-693,0.05761545064377683,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4399,0.9288475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.003319540152885484,0.8627576629138822,3601.940002,0.01706,0.015139341354370117,0.0,0,0,0,507,24.0,23.03333333333333
3663.8637297153473,19.99999999998181,539,32.0,1.9785676614603478,2.454369260619258,-0.396564384355329,0.9180069112271863,-795,0.06628326180257511,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4268,0.8984543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0043934707951887135,0.8072201444798708,3601.960002,0.01732,0.01550602912902832,0.0,1,0,0,539,32.0,28.799999999999976
3663.8842236995697,19.99999999998181,578,39.0,2.038392912187887,2.991262536379721,-0.4507421711690847,0.8926541856339327,-903,0.07546094420600859,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4186,0.8792066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.005694354100462341,0.7730042416238838,3601.980002,0.01662,0.014834165573120117,0.0,1,0,0,578,39.0,36.30000000000001
3663.9045453071594,20.000000000436557,627,49.0,2.113557970794284,3.758252930237786,-0.5165027141018838,0.8562855518607024,-1014,0.08489356223175966,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4089,0.85675865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00720691690839765,0.7340353914053743,3602.000002,0.01739,0.015474081039428711,0.0,1,0,0,627,49.0,44.03333333333333
3663.9246912002563,19.99999999998181,682,55.0,2.1979269141279945,4.21844716668935,-0.5868237713877967,0.8097146789667351,-1128,0.09458111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3898,0.8125582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.008945587481073514,0.6602507863508436,3602.020002,0.01754,0.015609025955200195,0.0,1,0,0,682,55.0,53.76666666666665
3663.9447371959686,19.99999999998181,742,60.0,2.289965761401133,4.6019423636611085,-0.6587600207872308,0.7523531318552527,-1240,0.10409871244635194,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3573,0.7370821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.010836541932988268,0.5432900571612578,3602.040002,0.01691,0.015029668807983398,0.0,1,0,0,742,60.0,63.71666666666668
3663.965313911438,19.99999999998181,811,69.0,2.395810435765242,5.292233718210276,-0.7345573559135733,0.6785466018434254,-1349,0.11336137339055795,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2910,0.58316106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.012850800976993499,0.3400768172836912,3602.060002,0.01655,0.01486659049987793,0.0,2,0,0,811,69.0,69.89999999999999
3663.9855287075043,19.99999999998181,889,78.0,2.5154609372203223,5.982525072759442,-0.8103004361516426,0.5860146782909603,-1453,0.1221991416309013,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-123,-0.06387118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.014932630215329075,0.004079527954116424,3602.080002,0.01711,0.015158891677856445,0.0,1,0,0,889,78.0,77.73333333333335
3664.0057010650635,19.99999999998181,970,81.0,2.6397133810390594,6.212622190942497,-0.8766800415023809,0.48107390786799453,-1532,0.12891244635193133,0.3356652360518068,NA,NA,0.0,NA,NA,NA,3739,-0.9606295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.016618418824439575,0.9228090800758117,3602.100002,0.01692,0.015026569366455078,0.0,1,0,0,970,81.0,84.68333333333337
3664.0260808467865,19.99999999998181,1072,102.0,2.796179421403395,7.823302018223885,-0.9409356185087024,0.33858553102819616,-1557,0.13103690987124464,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3851,-0.98659796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.01717067174860469,0.9733755252578966,3602.120002,0.01727,0.015468597412109375,0.0,1,0,0,1072,102.0,88.53333333333337
3664.0463416576385,19.99999999998181,1185,113.0,2.969519250434472,8.666991451561755,-0.9852318654305016,0.17122549851098134,-1529,0.12865751072961373,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3847,-0.98570424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.016552755067140674,0.9716128550292389,3602.140002,0.01723,0.015390872955322266,0.0,1,0,0,1185,113.0,106.65000000000005
3664.066723585129,19.99999999998181,1305,120.0,-3.129588362198837,9.203884727322217,-0.9999279493593329,-0.012004003083942703,-1471,0.12372875536480687,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4595,-0.9872615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.015308804904124226,0.9746852183063517,3602.160002,0.01717,0.015292644500732422,0.0,1,0,0,1305,120.0,123.65000000000002
3664.0867867469788,19.99999999998181,1431,126.0,-2.9363067829252465,9.664078963688329,-0.9790027506355872,-0.20384703639728083,-1390,0.11684549356223177,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4602,-0.9889072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.013652869365801547,0.9779374857718182,3602.180002,0.01703,0.014991283416748047,0.0,3,0,0,1431,126.0,135.23333333333335
3664.1068799495697,19.99999999998181,1554,123.0,-2.7476271460153128,9.433981845505274,-0.923394151565029,-0.3838531501179849,-1293,0.10860257510729614,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4592,-0.98663306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.011794519319935899,0.973444799747142,3602.200002,0.01714,0.015323877334594727,0.0,1,0,0,1554,123.0,142.3
3664.1271798610687,19.99999999998181,1675,121.0,-2.56201547068115,9.28058376671657,-0.836694289026223,-0.5476702171114505,-1186,0.0995098712446352,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4608,-0.9904215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.009902214475123875,0.9809346961206167,3602.220002,0.0167,0.014992475509643555,0.0,2,0,0,1675,121.0,136.70000000000005
3664.1475324630737,19.99999999998181,1789,114.0,-2.387141660862187,8.743690490956107,-0.728647661872779,-0.684888739027977,-1071,0.089737339055794,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4480,-0.96065456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.00805279002081453,0.922857177406943,3602.240002,0.01698,0.015163421630859375,0.0,1,0,0,1789,114.0,126.05000000000001
3664.1678626537323,19.99999999998181,1897,108.0,-2.2214717357705376,8.283496254589997,-0.6057239498019219,-0.795674868672097,-956,0.0799648068669528,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4395,-0.9408731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0063943703372690616,0.8852421648106237,3602.260002,0.01705,0.015208721160888672,0.0,0,0,0,1897,108.0,110.86666666666675
3664.188090324402,19.99999999998181,1996,99.0,-2.069607637769859,7.59320490004083,-0.47838202738029156,-0.878151829628295,-839,0.07002231759656653,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4097,-0.8716658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.004903124961594431,0.759801224659018,3602.280002,0.01664,0.014792442321777344,0.0,1,0,0,1996,99.0,95.58333333333331
3664.2084045410156,19.99999999998181,2089,93.0,-1.9269474244964946,7.133010663674718,-0.3486694574325245,-0.9372457572343067,-722,0.06007982832618026,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3719,-0.78382623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0036095857717032918,0.6143835619030966,3602.300002,0.01674,0.015017032623291016,0.0,1,0,0,2089,93.0,80.49999999999991
3664.2288269996643,19.99999999998181,2167,78.0,-1.8072969230414149,5.982525072759442,-0.23430207417841523,-0.9721638432052966,-609,0.050477253218884126,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3142,-0.6498957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.002547953092523348,0.42236445679748513,3602.320002,0.01676,0.01502847671508789,0.0,2,0,0,2167,78.0,75.16666666666673
3664.2491371631622,19.99999999998181,2240,73.0,-1.6953163255257628,5.599029875787682,-0.1241984629014094,-0.9922573969555114,-501,0.041299570815450645,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2837,-0.5792458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0017056545495404227,0.33552570346779476,3602.340002,0.01661,0.014752864837646484,0.0,1,0,0,2240,73.0,62.63333333333341
3664.2693083286285,19.99999999998181,2295,55.0,-1.6109473821920526,4.21844716668935,-0.04014026829877714,-0.9991940546565028,-398,0.03254678111587983,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2251,-0.44314188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.001059292961004992,0.19637472372824405,3602.360002,0.01679,0.014906883239746094,0.0,2,0,0,2295,55.0,56.29999999999998
3664.2897193431854,19.99999999998181,2342,47.0,-1.5388502851614274,3.6048548515345358,0.03194060815752563,-0.9994897686072266,-306,0.024728755364806867,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,953,-0.14176022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0006115113418924644,0.02009595860312552,3602.380002,0.01624,0.014464616775512695,0.0,1,0,0,2342,47.0,42.3
3664.3099389076233,19.99999999998181,2380,38.0,-1.4805590152217731,2.9145634969853687,0.09011489777478499,-0.9959313757478675,-229,0.01818540772532189,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-211,0.12866625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003307090541361971,0.01655500437743118,3602.400002,0.01676,0.014887332916259766,0.0,1,0,0,2380,38.0,31.116666666666617
3664.3302762508392,19.99999999998181,2406,26.0,-1.4406755147367463,1.9941750242531473,0.12975393430652557,-0.9915462251110524,-177,0.013766523605150216,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-893,0.28684843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0001895171721711581,0.08228201942132785,3602.420002,0.01597,0.014164209365844727,0.0,0,0,0,2406,26.0,22.883333333333326
3664.3505771160126,19.99999999998181,2426,20.0,-1.4099958989790338,1.5339807878870364,0.16010835967169487,-0.9870994444144111,-151,0.011557081545064378,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-963,0.30312482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00013356613383926763,0.09188465360555487,3602.440002,0.01636,0.014559268951416016,0.0,2,0,0,2426,20.0,12.566666666666592
3664.370913743973,19.99999999998181,2436,10.0,-1.394656091100177,0.7669903939435182,0.1752308445172477,-0.9845273744948752,-146,0.011132188841201717,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1626,0.45701778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00012392562839617604,0.2088652506422619,3602.460002,0.01595,0.014102935791015625,0.0,0,0,0,2436,10.0,7.399999999999935
3664.390838623047,19.99999999998181,2438,2.0,-1.391588129524406,0.15339807878870362,0.17825050726443184,-0.9839851404670564,-160,0.012321888412017168,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2025,0.54961264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00015182893403820297,0.3020740555147228,3602.480002,0.01697,0.015210628509521484,0.0,0,0,0,2438,2.0,0.6500000000000199
3664.411212205887,20.000000000436557,2428,-10.0,-1.4069279374032622,-0.7669903939260788,0.16313598458747727,-0.9866035934115963,-187,0.014616309012875537,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1021,0.14459206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00021363648915986665,0.02090686428896782,3602.500002,0.01592,0.014163017272949219,0.0,2,0,0,2428,-10.0,-5.1666666666667
3664.431459903717,19.99999999998181,2406,-22.0,-1.4406755147367463,-1.6873788666757399,0.12975393430652557,-0.9915462251110524,-217,0.017165665236051505,0.12746781115891434,NA,NA,0.0,NA,NA,NA,1780,-0.505934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0002946600629961872,0.2559692123714399,3602.520002,0.01624,0.014389514923095703,0.0,0,0,0,2406,-22.0,-16.666666666666657
3664.4517295360565,19.99999999998181,2378,-28.0,-1.4836269767975443,-2.147573103041851,0.08705899927724048,-0.9962031573152363,-225,0.01784549356223176,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3723,-0.95685846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00031846164047965523,0.9155781050766656,3602.540002,0.01607,0.014345884323120117,0.0,0,0,0,2378,-28.0,-28.68333333333335
