# This is CartPole simulation from 19.02.2022 at time 07:54:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18526.758987426758,20.000000000209184,907,-114.0,2.5430725914022636,-8.743690490856702,-0.8261703465201051,0.5634204101120668,235,-0.02124463519313305,0.22094420600627274,NA,NA,0.0,NA,NA,NA,-3774,0.7836652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0004513345244893073,0.6141311146677708,1081.610818,0.0162,0.014608383178710938,0.0,1,0,0,907,-114.0,-119.74999999999999
18526.77907347679,19.99999999998181,790,-117.0,2.363596839219644,-8.973787609139162,-0.7123216117903357,0.7018532050054471,163,-0.015126180257510731,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2711,0.536965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0002288013291827074,0.28833142470320183,1081.630818,0.01702,0.015189170837402344,0.0,1,0,0,790,-117.0,-123.4666666666667
18526.799436569214,19.99999999998181,681,-109.0,2.1963929333401087,-8.360195293984347,-0.5855809946872083,0.8106139023364575,87,-0.008667811158798285,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1260,0.19996548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,7.513095028458806e-05,0.039986191987736674,1081.650818,0.01631,0.0146942138671875,0.0,1,0,0,681,-109.0,-127.21666666666667
18526.819453954697,19.99999999998181,582,-99.0,2.04452883533943,-7.59320490004083,-0.456210909189728,0.8898716797023499,18,-0.0028042918454935623,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-194,-0.047459703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,7.864052754701689e-06,0.0022524234030386753,1081.670818,0.01646,0.0147247314453125,0.0,1,0,0,582,-99.0,-115.9
18526.839996814728,19.99999999998181,491,-91.0,1.9049365836418364,-6.9796125848860155,-0.3279570981703225,0.9446926176062251,-31,0.001359656652360515,0.20819742489289322,NA,NA,0.0,NA,NA,NA,953,-0.31393877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,1.8486662123082027e-06,0.0985575492483628,1081.690818,0.01595,0.014402627944946289,0.0,2,0,0,491,-91.0,-99.38333333333333
18526.86009144783,19.99999999998181,411,-80.0,1.7822181206109855,-6.135923151548146,-0.20985024698353252,0.9777335392840681,-54,0.0033141630901287558,0.09772532188850093,NA,NA,0.0,NA,NA,NA,2552,-0.68515867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.0983676987971783e-05,0.4694424030057043,1081.710818,0.01587,0.014168024063110352,0.0,2,0,0,411,-80.0,-81.95
18526.88050699234,19.99999999998181,343,-68.0,1.6779074270347616,-5.215534678815924,-0.10690640720789038,0.9942690883749231,-45,0.002549356223175966,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2377,-0.64438164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,6.499217152646026e-06,0.41522770098687545,1081.730818,0.01639,0.01474142074584961,0.0,2,0,0,343,-68.0,-62.26666666666674
18526.900695085526,19.99999999998181,291,-52.0,1.5981404260647087,-3.9883500485062946,-0.02734069186776783,0.9996261734109365,-13,-0.0001699570815450644,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3708,-0.7814212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,2.8885409567315667e-08,0.6106190676475762,1081.750818,0.01642,0.014718294143676758,0.0,1,0,0,291,-52.0,-45.73333333333328
18526.921122789383,19.99999999998181,245,-46.0,1.527577309821969,-3.5281558121401835,0.04320556354853012,0.9990662036514166,41,-0.004758798283261803,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3358,-0.7002463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,2.264616110077548e-05,0.49034484491091135,1081.770818,0.01608,0.014464378356933594,0.0,1,0,0,245,-46.0,-28.366666666666532
18526.94132232666,19.99999999998181,213,-32.0,1.4784899246096286,-2.454369260619258,0.09217537566735313,0.9957427881338545,110,-0.010622317596566525,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,3725,-0.78538376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00011283363112232683,0.6168276519311497,1081.790818,0.01713,0.015340805053710938,0.0,1,0,0,213,-32.0,-25.06666666666665
18526.961648225784,19.99999999998181,193,-20.0,1.4478103088519152,-1.5339807878870364,0.12267621358929584,0.9924467474980174,190,-0.0174206008583691,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2420,-0.48238015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0003034773342666102,0.23269061080105757,1081.810818,0.01624,0.014563798904418945,0.0,0,0,0,193,-20.0,-14.666666666666657
18526.98193860054,19.99999999998181,182,-6.033333333333388,1.4309365201851731,-0.4627508710125935,0.1394042915357729,0.9902355495039598,272,-0.02438884120171674,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1291,-0.22037108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.000594815575162556,0.04856341396921793,1081.830818,0.01642,0.01451253890991211,0.0,0,0,1,182,-11.0,-6.033333333333388
18527.002058029175,19.99999999998181,183,7.730303030303091,1.432470500973059,0.592906816651494,0.13788512580719692,0.9904482278651083,343,-0.030422317596566526,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-890,0.2863094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0009255174079463613,0.081973067523756,1081.850818,0.01691,0.015108346939086914,0.0,0,0,2,183,1.0,7.730303030303091
18527.02246570587,20.000000000209184,192,21.96363636363661,1.4462763280640303,1.6845898106786308,0.12419846290140953,0.9922573969555113,387,-0.03416137339055794,-0.18695278969761542,NA,NA,0.0,NA,NA,NA,-3847,0.97276366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0011669994319291202,0.946269133488741,1081.870818,0.01637,0.014543294906616211,0.0,0,0,3,192,9.0,21.96363636363661
18527.042700767517,19.99999999998181,213,21.0,1.4784899246096286,1.6106798272813883,0.09217537566735313,0.9957427881338545,384,-0.033906437768240344,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3953,0.99737597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0011496465221315553,0.9947588157958762,1081.890818,0.01662,0.014733314514160156,0.0,0,0,0,213,21.0,36.666666666666856
18527.0626206398,19.99999999998181,241,28.0,1.5214413866704266,2.147573103041851,0.049334905198479787,0.9987822921583347,340,-0.030167381974248928,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4692,0.99688584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0009100709351802391,0.9937813702654843,1081.910818,0.01723,0.015369415283203125,0.0,0,0,0,241,28.0,36.666666666666856
18527.083365678787,19.99999999998181,279,38.0,1.5797326566100809,2.9145634969853687,-0.008936210876102168,0.9999600712704372,267,-0.02396394849785408,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4703,0.9993252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0005742708276078028,0.9986508869666899,1081.930818,0.01648,0.014693498611450195,0.0,1,0,0,279,38.0,42.00000000000001
18527.10323047638,19.99999999998181,325,46.0,1.6502957728528198,3.5281558121401835,-0.07941573095496697,0.9968415830395962,172,-0.01589098712446352,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002525234717898654,0.9999960660973137,1081.950818,0.01714,0.015271186828613281,0.0,1,0,0,325,46.0,51.00000000000001
18527.123818159103,19.99999999998181,383,58.0,1.7392666585501875,4.448544284872406,-0.16767453400095067,0.9858424065983183,65,-0.006798283261802576,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,4.621665530770507e-05,0.9999986886982448,1081.970818,0.01585,0.014160394668579102,0.0,1,0,0,383,58.0,55.75
18527.143885850906,19.99999999998181,447,64.0,1.8374414289748682,4.908738521238516,-0.2634965888000029,0.9646603276235435,-49,0.0028892703862660944,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.347883364954227e-06,0.9999406346548909,1081.990818,0.0172,0.015259265899658203,0.0,2,0,0,447,64.0,69.79999999999998
18527.16445827484,19.99999999998181,523,76.0,1.9540239688541767,5.829126993970737,-0.3739159291829699,0.9274626018892818,-168,0.013001716738197425,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00016904463814032308,0.9999997615814351,1082.010818,0.01662,0.014847993850708008,0.0,1,0,0,523,76.0,74.30000000000004
18527.184655189514,19.99999999998181,605,82.0,2.0798103934608,6.289321230336848,-0.48731654185019885,0.8732253936064637,-287,0.023114163090128755,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0005342645353570705,0.9999566082893239,1082.030818,0.01718,0.01530003547668457,0.0,1,0,0,605,82.0,85.85714285714282
18527.205025672913,19.99999999998181,696,91.0,2.219402645158393,6.9796125848860155,-0.6040763309826924,0.7969264623203879,-408,0.033396566523605155,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4706,0.9999772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0011153306555655846,0.9999543433632461,1082.050818,0.01682,0.014895200729370117,0.0,1,0,0,696,91.0,92.0892857142857
18527.225215435028,19.99999999998181,791,95.0,2.3651308200075296,7.286408742463423,-0.7133974026197146,0.7007596920025044,-530,0.04376394849785408,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4697,0.9978718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0019152831881228244,0.9957481614830535,1082.070818,0.01672,0.014843225479125977,0.0,1,0,0,791,95.0,99.95238095238088
18527.24557161331,19.99999999998181,894,103.0,2.5231308411597504,7.900001057618237,-0.8147712345451752,0.5797825759349198,-650,0.05396137339055794,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4561,0.96643436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0029118298181952146,0.9339953713197389,1082.090818,0.01849,0.016827106475830078,0.0,1,0,0,894,103.0,103.99999999999997
18527.265580892563,20.000000000209184,1005,111.0,2.6934027086150567,8.513593372676263,-0.9012329384069447,0.43333496366019686,-771,0.06424377682403434,0.5141201716684429,NA,NA,0.0,NA,NA,NA,-2161,0.409125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.004127262860616332,0.167383265820086,1082.110818,0.01844,0.016556262969970703,0.0,2,0,0,1005,111.0,108.78333333333332
18527.28584098816,19.99999999998181,1116,111.0,2.863674576070363,8.513593372773052,-0.961628706133338,0.27435420816951656,-883,0.07376137339055794,0.4758798283266126,NA,NA,0.0,NA,NA,NA,3670,-0.94466496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0054407402044613085,0.8923918774680715,1082.130818,0.01613,0.014448881149291992,0.0,2,0,0,1116,111.0,115.83333333333337
18527.306396245956,19.99999999998181,1238,122.0,3.050820232192411,9.357282806110922,-0.9958830117943089,0.09064781751093838,-942,0.07877510729613735,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3902,-0.9984628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.006205517529517952,0.9969279554179735,1082.150818,0.0165,0.014792203903198242,0.0,2,0,0,1238,122.0,116.59999999999994
18527.326655864716,19.99999999998181,1370,132.0,-3.0298796109862707,10.12427320005444,-0.9937665847532318,-0.11148082807325094,-937,0.07835021459227469,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3891,-0.9958804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.006138756126655494,0.9917778208510732,1082.170818,0.01686,0.015000343322753906,0.0,1,0,0,1370,132.0,124.86666666666675
18527.347018957138,19.99999999998181,1516,146.0,-2.805918415954967,11.198059751575364,-0.9441884264391887,-0.32940585207049494,-894,0.0746961373390558,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4629,-0.9950747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005579512933375085,0.9901736374611723,1082.190818,0.01673,0.014870166778564453,0.0,1,0,0,1516,146.0,135.34999999999997
18527.366993665695,19.99999999998181,1663,147.0,-2.5804232401357776,11.274758790969717,-0.8466333555461552,-0.5321766260149515,-822,0.06857768240343348,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4641,-0.9980808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.00470289852382619,0.9961652634526139,1082.210818,0.01768,0.015799283981323242,0.0,2,0,0,1663,147.0,152.68333333333337
18527.387450695038,19.99999999998181,1805,142.0,-2.3625979682560168,10.891263593997959,-0.7116201957627136,-0.702564372127307,-733,0.06101459227467811,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4635,-0.9966987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.00372278047044521,0.9934082538096369,1082.230818,0.01684,0.015017509460449219,0.0,1,0,0,1805,142.0,159.23333333333335
18527.407723903656,19.99999999998181,1945,140.0,-2.147840657952027,10.737865515209254,-0.5455492400380935,-0.8380787711747976,-631,0.05234678111587983,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4631,-0.9957516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.002740185493193833,0.9915212874162194,1082.250818,0.01723,0.015375375747680664,0.0,1,0,0,1945,140.0,154.7333333333333
18527.42790746689,19.99999999998181,2074,129.0,-1.9499571363147794,9.894176081871384,-0.3701410123744268,-0.9289755814651074,-521,0.04299914163090129,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0018489261809943082,1.0,1082.270818,0.01723,0.015366315841674805,0.0,1,0,0,2074,129.0,145.24999999999997
18527.448189258575,19.99999999998181,2192,118.0,-1.7689474033442738,9.050486648533514,-0.1968569241713123,-0.9804322268294786,-407,0.03331158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4602,-0.9889088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0011096618939379986,0.977940668721434,1082.290818,0.01671,0.014839410781860352,0.0,2,0,0,2192,118.0,127.83333333333331
18527.468490600586,19.99999999998181,2298,106.0,-1.6063454398283956,8.130098175801292,-0.035541626037244034,-0.9993681968216863,-291,0.023454077253218887,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4589,-0.9859552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0005500937397999597,0.9721076144795724,1082.310818,0.01696,0.015109062194824219,0.0,1,0,0,2298,106.0,106.63333333333344
18527.488772153854,19.99999999998181,2394,96.0,-1.4590832841913741,7.363107781857774,0.11148082807325087,-0.9937665847532319,-172,0.013341630901287555,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.000177999115106191,1.0,1082.330818,0.01686,0.015057563781738281,0.0,1,0,0,2394,96.0,84.51666666666674
18527.509112596512,19.99999999998181,2481,87.0,-1.3256269556453235,6.672816427308607,0.24272063458270438,-0.9700962290143021,-52,0.003144206008583691,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4632,-0.9958552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,9.886031424413786e-06,0.9917276036890286,1082.350818,0.01683,0.014935731887817383,0.0,1,0,0,2481,87.0,71.0666666666667
18527.529267549515,20.000000000209184,2553,72.0,-1.2151803389175573,5.522330836330549,0.3481678781245735,-0.937432199490839,69,-0.007138197424892704,-0.5141201716684425,NA,NA,0.0,NA,NA,NA,4602,-0.98900753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,5.095386247674483e-05,0.9781358995327913,1082.370818,0.01589,0.013956785202026367,0.0,1,0,0,2553,72.0,63.61666666666663
18527.54941034317,19.99999999998181,2620,67.0,-1.1124036261292192,5.138835639421572,0.4425073095527229,-0.896764897279332,192,-0.017590557939914164,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4064,-0.86404556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0003094277286374772,0.7465747303777484,1082.390818,0.01626,0.014446735382080078,0.0,0,0,0,2620,67.0,55.000000000000014
18527.569754600525,19.99999999998181,2678,58.0,-1.023432740431852,4.448544284872406,0.520437807744631,-0.8538995773918397,313,-0.02787296137339056,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4375,-0.9362067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0007769019757225222,0.8764829821621021,1082.410818,0.0159,0.014049291610717773,0.0,1,0,0,2678,58.0,50.36666666666663
18527.590005397797,19.99999999998181,2726,48.0,-0.9498016626133412,3.681553890928887,0.5818444087272705,-0.813300119287347,434,-0.03815536480686695,-0.5141201716742873,NA,NA,0.0,NA,NA,NA,2428,-0.48434573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0014558318635451012,0.23459079015967532,1082.430818,0.01581,0.014041900634765625,0.0,0,0,0,2726,48.0,45.50000000000003
18527.610329389572,19.99999999998181,2767,41.0,-0.88690845031003,3.144660615168424,0.6318113708102135,-0.7751221785724615,546,-0.04767296137339056,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2444,0.64698565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0022727112461087885,0.4185904313868747,1082.450818,0.01586,0.014039754867553711,0.0,1,0,0,2767,41.0,39.983333333333434
